id type x y z 
1835 2 0.480430 2.401820 6.947110 
263 2 5.395270 7.173640 12.012100 
510 1 1.669250 12.740100 -0.096339 
1000 2 12.405500 0.398024 10.791900 
1833 1 0.927413 2.943280 6.766420 
323 2 0.511358 11.195900 12.248800 
715 2 7.265890 10.291600 5.649150 
241 1 3.713380 1.065600 12.167900 
474 1 1.921680 11.675400 9.908880 
418 1 7.652350 4.438580 11.844900 
290 1 1.102610 10.905100 2.288420 
208 2 3.981280 2.108490 5.193740 
696 2 4.803960 12.091500 8.982840 
207 2 3.981280 2.108490 5.193740 
695 2 4.803960 12.091500 8.982840 
484 2 2.531010 9.445140 0.108787 
694 1 4.397710 12.360500 8.734440 
703 2 5.239240 11.482700 2.480160 
693 1 5.348550 11.809900 9.246650 
1869 1 1.253920 4.250710 3.759380 
1188 2 10.527700 1.250910 0.790126 
634 1 12.575500 3.583740 7.372560 
55 2 4.742380 8.149080 7.767480 
56 2 4.742380 8.149080 7.767480 
211 2 3.197590 2.148500 8.717130 
998 1 12.380900 0.755256 10.356600 
52 2 2.264910 5.212100 7.339740 
826 1 10.915000 4.393260 2.702410 
914 1 10.832800 8.552620 6.976780 
806 1 6.174360 1.142990 0.094984 
393 1 9.481130 2.334300 9.322020 
54 1 5.310210 8.172420 7.231660 
214 1 7.875890 4.075480 8.331710 
212 2 3.197590 2.148500 8.717130 
47 2 2.508370 4.935730 0.960143 
503 2 11.187400 11.882700 10.206900 
609 1 10.374300 0.691707 5.446710 
702 1 5.527850 12.161800 2.183950 
822 1 7.433840 1.859040 2.831110 
668 2 8.229830 6.874610 3.066340 
667 2 8.229830 6.874610 3.066340 
48 2 2.508370 4.935730 0.960143 
901 1 8.186650 11.824700 8.528010 
1834 1 0.287873 1.963980 7.031320 
1872 2 0.860679 3.947730 4.098810 
1870 1 0.063184 3.562390 4.557790 
210 1 3.733500 2.398150 8.548160 
61 1 2.699390 5.993100 10.893700 
896 2 11.217900 6.303170 5.607840 
895 2 11.217900 6.303170 5.607840 
1186 1 11.323000 1.369540 0.483246 
894 1 10.910900 6.749240 5.197010 
893 1 11.402500 5.953060 6.009700 
213 1 8.947130 4.815850 7.865820 
716 2 7.265890 10.291600 5.649150 
704 2 5.239240 11.482700 2.480160 
324 2 0.511358 11.195900 12.248800 
473 1 1.326650 11.601500 8.865410 
264 2 5.395270 7.173640 12.012100 
225 1 5.978000 4.463850 2.109540 
226 1 5.017670 3.852900 2.958930 
227 2 5.490020 4.199520 2.479270 
228 2 5.490020 4.199520 2.479270 
229 1 5.527210 0.527976 7.469670 
230 1 6.852260 1.149290 7.679190 
231 2 6.227080 0.819214 7.513700 
232 2 6.227080 0.819214 7.513700 
233 1 8.494760 3.887100 4.978370 
234 1 9.635160 4.369930 4.424600 
235 2 9.088110 4.186510 4.659250 
236 2 9.088110 4.186510 4.659250 
457 1 5.753900 7.735050 0.559239 
396 2 9.970720 1.968830 9.618520 
610 1 10.065600 1.906400 5.488410 
511 2 2.103930 12.677200 0.436174 
291 2 1.512550 10.550100 3.234540 
713 1 7.281450 10.314900 6.399750 
853 1 12.710900 6.389820 9.337650 
249 1 5.760000 4.865600 5.808240 
250 1 5.461290 6.077850 5.739120 
251 2 5.732440 5.321250 5.833290 
252 2 5.732440 5.321250 5.833290 
257 1 4.331990 4.947610 9.222780 
258 1 5.741650 5.173020 9.301860 
259 2 4.948950 4.903890 9.330360 
260 2 4.948950 4.903890 9.330360 
81 1 1.016450 8.547730 9.581340 
499 2 4.020750 12.769300 12.439000 
1045 1 12.115100 8.828240 3.227710 
265 1 2.840980 11.719900 5.850910 
266 1 3.846800 10.855000 6.442800 
267 2 3.365680 11.083600 6.197200 
268 2 3.365680 11.083600 6.197200 
913 1 10.498200 9.682570 7.565980 
1836 2 0.480430 2.401820 6.947110 
322 1 0.923327 11.012400 12.806000 
906 1 9.583490 11.124300 3.111940 
277 1 3.081760 10.111200 10.954700 
278 1 3.986460 9.251860 11.501800 
279 2 3.445760 9.686870 11.145300 
280 2 3.445760 9.686870 11.145300 
1871 2 0.860679 3.947730 4.098810 
262 1 4.847720 6.914780 11.636800 
