id type x y z 
302 1 2.344980 11.927900 14.728900 
897 1 9.068020 12.720200 24.844000 
60 2 1.195600 5.714290 26.591600 
95 2 0.608825 9.567420 16.872900 
96 2 0.608825 9.567420 16.872900 
830 1 11.539300 0.947046 16.493100 
103 2 2.349950 11.359800 23.604600 
434 1 3.370340 1.789800 21.973600 
111 2 0.921186 12.177800 19.336400 
662 1 8.594650 8.848440 17.141800 
622 1 9.870830 2.539740 14.403600 
902 1 9.863640 11.940400 13.252000 
59 2 1.195600 5.714290 26.591600 
112 2 0.921186 12.177800 19.336400 
1096 2 12.072200 11.791800 22.845200 
1040 2 13.367700 7.626880 22.226200 
1053 1 10.103000 5.570200 21.144100 
444 2 6.249680 3.310960 14.546600 
623 2 9.650120 2.779960 14.942100 
222 1 2.615680 1.922650 25.669900 
241 1 2.008110 4.872140 14.089600 
1093 1 12.600300 12.152900 23.093600 
37 1 0.864965 1.479600 22.090800 
1039 2 13.367700 7.626880 22.226200 
904 2 9.488290 11.850100 13.638400 
253 1 1.915350 3.927400 23.096300 
254 1 2.087330 5.138980 22.528400 
255 2 2.063240 4.545140 22.830700 
256 2 2.063240 4.545140 22.830700 
261 1 1.934530 8.090180 13.526000 
273 1 2.358990 7.069630 16.937300 
274 1 3.602730 7.012830 17.635800 
275 2 2.878920 7.066840 17.273100 
276 2 2.878920 7.066840 17.273100 
539 2 4.238090 12.304200 21.028700 
297 1 1.665140 8.329010 19.958200 
298 1 0.803299 8.428010 21.036400 
299 2 1.202820 8.362530 20.498000 
300 2 1.202820 8.362530 20.498000 
301 1 1.998340 12.652700 13.655600 
624 2 9.650120 2.779960 14.942100 
859 2 8.830420 6.174880 14.121500 
282 1 3.213500 9.258800 26.335300 
306 1 3.664360 11.913100 17.744900 
817 1 10.587000 1.609700 25.156400 
464 2 5.100970 6.650510 13.833100 
40 2 0.282257 1.883870 21.935800 
1020 2 12.616800 3.635930 23.491500 
1054 1 11.191100 5.385930 21.850600 
461 1 5.182390 6.637320 13.093100 
501 1 6.093760 11.997700 14.701400 
402 1 7.004410 0.512216 15.863100 
443 2 6.249680 3.310960 14.546600 
425 1 2.450300 1.292330 15.676400 
502 1 6.785350 13.123100 14.861800 
427 2 3.155260 1.240640 15.747100 
428 2 3.155260 1.240640 15.747100 
429 1 5.129440 2.930500 18.596400 
430 1 3.839090 3.029160 18.170700 
431 2 4.401010 2.953660 18.367300 
432 2 4.401010 2.953660 18.367300 
433 1 4.468260 1.650670 21.164800 
537 1 4.821030 12.602200 20.863000 
435 2 3.826050 1.681430 21.569900 
436 2 3.826050 1.681430 21.569900 
815 2 10.437600 2.081730 20.941700 
445 1 6.178280 5.312890 17.732100 
446 1 6.880210 5.900250 16.735300 
447 2 6.554260 5.568400 17.209800 
448 2 6.554260 5.568400 17.209800 
449 1 1.194810 4.232310 17.901200 
450 1 0.789070 4.125850 19.291200 
451 2 0.945935 4.118540 18.510600 
452 2 0.945935 4.118540 18.510600 
453 1 4.421210 7.856220 23.102600 
454 1 3.087990 8.268760 22.615800 
455 2 3.889200 8.108270 22.807000 
456 2 3.889200 8.108270 22.807000 
426 1 3.744160 1.240300 15.862500 
1021 1 13.185900 1.107970 13.429900 
57 1 1.778000 6.177010 26.584300 
1426 1 13.469000 4.027370 15.255600 
1071 2 12.228800 7.456450 15.657100 
465 1 5.223150 9.408360 15.415000 
466 1 4.537140 9.844060 16.472200 
467 2 4.863150 9.630550 15.982600 
468 2 4.863150 9.630550 15.982600 
538 1 3.566000 12.050500 21.147900 
489 1 5.081330 9.083210 18.799600 
490 1 4.432370 9.107890 20.089600 
491 2 4.799910 9.068800 19.381700 
492 2 4.799910 9.068800 19.381700 
1074 1 11.878700 7.939290 19.557800 
819 2 10.342200 1.176910 24.795700 
860 2 8.830420 6.174880 14.121500 
1019 2 12.616800 3.635930 23.491500 
1069 1 12.554500 7.103290 15.171000 
305 1 3.918690 13.067500 17.138900 
1055 2 10.603600 5.512670 21.489200 
613 1 6.211710 2.012500 24.333600 
615 2 5.792060 1.483270 24.444300 
616 2 5.792060 1.483270 24.444300 
308 2 3.789610 12.418800 17.437500 
625 1 7.810760 1.613590 18.472600 
626 1 8.288700 2.809570 17.889800 
627 2 8.062440 2.310810 18.184000 
628 2 8.062440 2.310810 18.184000 
1018 1 13.101000 4.073510 23.513700 
630 1 6.591990 0.210157 21.594000 
631 2 7.257950 0.379053 21.327800 
632 2 7.257950 0.379053 21.327800 
614 1 5.423160 1.030150 24.523300 
649 1 4.047850 6.258580 20.611100 
650 1 4.331180 5.008970 20.377400 
651 2 4.160660 5.544900 20.469100 
652 2 4.160660 5.544900 20.469100 
657 1 5.968640 4.934100 23.978500 
658 1 4.780410 4.646050 23.453000 
659 2 5.461570 4.769250 23.739100 
660 2 5.461570 4.769250 23.739100 
661 1 8.575970 8.365610 15.843700 
669 1 8.499160 7.012820 19.627100 
670 1 7.610160 7.651680 20.312300 
671 2 8.117680 7.319560 19.981000 
672 2 8.117680 7.319560 19.981000 
673 1 9.703180 8.233830 22.518100 
674 1 10.742000 8.810610 23.168600 
675 2 10.272400 8.541760 22.834800 
676 2 10.272400 8.541760 22.834800 
677 1 7.288930 7.622970 25.542800 
678 1 7.582360 7.010220 24.407600 
679 2 7.461470 7.317730 24.969800 
680 2 7.461470 7.317730 24.969800 
94 1 0.576394 10.246500 16.654500 
685 1 7.128210 11.612500 17.707400 
686 1 8.467610 11.683900 18.249500 
687 2 7.768390 11.745000 17.969400 
688 2 7.768390 11.745000 17.969400 
1073 1 11.897300 9.038130 18.883500 
1056 2 10.603600 5.512670 21.489200 
39 2 0.282257 1.883870 21.935800 
857 1 9.290690 6.591650 14.175000 
697 1 7.649560 9.865360 22.075600 
698 1 6.447730 10.174100 22.268600 
699 2 7.059670 10.052300 22.163500 
700 2 7.059670 10.052300 22.163500 
104 2 2.349950 11.359800 23.604600 
663 2 8.655760 8.633520 16.495600 
458 1 5.111550 6.358740 26.490000 
304 2 2.162530 12.332700 14.177100 
901 1 8.859310 11.742900 14.049700 
484 2 5.631720 10.479300 25.289700 
483 2 5.631720 10.479300 25.289700 
97 1 0.272535 7.409920 24.532100 
1094 1 11.593700 11.337700 22.594000 
1095 2 12.072200 11.791800 22.845200 
814 1 11.133600 2.263080 20.712700 
842 1 10.256800 4.731570 18.470100 
242 1 2.076340 3.728080 14.775600 
481 1 5.501270 10.543900 25.981200 
221 1 3.513490 2.645970 25.067500 
262 1 1.743310 8.203770 14.810200 
303 2 2.162530 12.332700 14.177100 
829 1 12.332600 1.760250 17.302500 
463 2 5.100970 6.650510 13.833100 
831 2 11.980800 1.371180 16.965400 
832 2 11.980800 1.371180 16.965400 
837 1 8.973770 3.894420 22.878900 
838 1 8.696140 3.600850 24.036600 
839 2 8.829810 3.748110 23.496300 
840 2 8.829810 3.748110 23.496300 
841 1 11.013000 4.902070 17.318100 
849 1 7.566760 3.625250 20.406500 
850 1 7.021680 4.721730 20.996500 
851 2 7.265820 4.177270 20.669700 
852 2 7.265820 4.177270 20.669700 
102 1 1.926350 11.163800 24.067700 
877 1 10.204700 6.524860 25.276100 
878 1 10.950400 5.514150 25.545400 
879 2 10.656000 6.040660 25.381600 
880 2 10.656000 6.040660 25.381600 
690 1 7.919270 12.757600 21.325200 
885 1 11.996200 10.813800 16.880300 
886 1 11.034100 11.615700 16.169000 
887 2 11.571600 11.139000 16.558700 
888 2 11.571600 11.139000 16.558700 
889 1 10.205500 10.210700 20.083700 
890 1 9.652560 11.453200 20.531500 
891 2 9.898510 10.796500 20.278200 
892 2 9.898510 10.796500 20.278200 
862 1 11.063300 8.901130 13.457000 
898 1 7.880880 12.659300 25.335000 
899 2 8.563750 12.718500 25.082800 
900 2 8.563750 12.718500 25.082800 
441 1 6.428640 3.931740 14.901400 
858 1 8.367140 5.746750 13.993000 
307 2 3.789610 12.418800 17.437500 
223 2 2.959740 2.259170 25.371600 
224 2 2.959740 2.259170 25.371600 
243 2 2.027900 4.238220 14.445600 
844 2 10.596500 4.788110 17.882300 
843 2 10.596500 4.788110 17.882300 
244 2 2.027900 4.238220 14.445600 
263 2 1.855260 8.154320 14.107700 
264 2 1.855260 8.154320 14.107700 
540 2 4.238090 12.304200 21.028700 
884 2 9.841790 9.464730 26.083800 
813 1 9.838350 2.035670 21.152200 
9 1 1.417230 0.410708 18.883500 
816 2 10.437600 2.081730 20.941700 
820 2 10.342200 1.176910 24.795700 
883 2 9.841790 9.464730 26.083800 
101 1 2.943260 11.655300 23.287600 
1070 1 11.830300 7.787980 16.068300 
882 1 9.608780 9.225860 25.456800 
109 1 0.968277 12.788100 19.542500 
284 2 2.525970 9.346570 26.281100 
281 1 1.941430 9.510520 26.208100 
684 2 7.137950 9.409790 13.191800 
683 2 7.137950 9.409790 13.191800 
283 2 2.525970 9.346570 26.281100 
148 2 1.027250 18.602900 1.748730 
151 2 0.722845 21.149700 4.623570 
1185 1 12.971900 22.916100 3.404890 
1166 1 12.515200 20.283200 2.794990 
743 2 6.971750 18.243100 0.504434 
202 1 1.612060 25.610300 0.876424 
201 1 0.351352 25.223100 0.404841 
138 1 1.920680 16.262200 9.528670 
139 2 1.974600 15.772200 9.977030 
140 2 1.974600 15.772200 9.977030 
586 1 4.493480 26.102100 3.296750 
782 1 7.240180 23.176900 13.129200 
146 1 1.547940 18.281700 1.894670 
757 1 4.294910 18.661400 12.736700 
804 2 10.959900 24.095600 12.637700 
913 1 11.658100 14.087000 8.242760 
562 1 6.188510 23.409100 1.838080 
324 2 4.193640 14.720100 12.646000 
198 1 1.582310 24.686200 10.020900 
323 2 4.193640 14.720100 12.646000 
742 1 6.553500 18.285100 0.148882 
999 2 13.077700 24.565900 9.864060 
541 1 4.722250 20.039900 2.189590 
1187 2 12.739200 23.183100 3.794190 
1188 2 12.739200 23.183100 3.794190 
313 1 1.471910 13.895400 6.198850 
763 2 7.659530 19.948300 4.575470 
807 2 10.645400 24.733700 0.771985 
520 2 7.933650 14.668300 12.534700 
519 2 7.933650 14.668300 12.534700 
316 2 1.798560 14.123600 6.837470 
199 2 1.914790 25.269600 9.975340 
200 2 1.914790 25.269600 9.975340 
617 1 9.244480 24.623400 10.039000 
141 1 0.264220 21.838900 8.397350 
1165 1 11.489200 19.484600 2.454020 
143 2 1.029430 21.631500 8.700380 
144 2 1.029430 21.631500 8.700380 
309 1 2.356930 14.428900 2.811660 
1178 1 12.908500 20.802000 0.486787 
1168 2 12.153100 20.007900 2.642340 
161 1 0.511732 22.484100 1.343840 
915 2 11.593900 14.492100 7.740360 
916 2 11.593900 14.492100 7.740360 
329 1 0.865842 18.332100 4.743480 
150 1 1.168170 21.409700 5.155630 
331 2 1.154940 17.751500 4.932170 
332 2 1.154940 17.751500 4.932170 
315 2 1.798560 14.123600 6.837470 
513 1 5.130480 13.995100 8.007860 
620 2 9.146310 25.242000 9.850620 
349 1 3.978040 20.305600 6.549010 
350 1 3.813940 20.283700 5.319600 
351 2 3.885770 20.245000 5.958380 
352 2 3.885770 20.245000 5.958380 
353 1 3.771360 19.128900 9.900420 
354 1 2.658690 18.800500 9.226640 
355 2 3.314140 18.977500 9.587060 
356 2 3.314140 18.977500 9.587060 
357 1 6.254570 21.196700 11.114000 
358 1 6.370770 20.008600 10.646100 
359 2 6.279030 20.668000 10.887000 
360 2 6.279030 20.668000 10.887000 
803 2 10.959900 24.095600 12.637700 
363 2 2.872810 22.228900 11.686800 
364 2 2.872810 22.228900 11.686800 
365 1 2.272660 23.566700 3.326910 
366 1 3.573020 23.788600 3.275210 
367 2 2.960680 23.691200 3.229270 
368 2 2.960680 23.691200 3.229270 
369 1 4.841450 22.581400 9.311740 
370 1 4.301700 22.635200 8.003010 
371 2 4.520290 22.625400 8.595890 
372 2 4.520290 22.625400 8.595890 
929 1 13.335900 15.289400 2.298220 
930 1 12.135900 14.766000 2.650430 
801 1 10.726100 24.353700 12.089600 
389 1 1.883590 23.799800 6.969210 
344 2 0.832516 19.157200 11.802300 
391 2 1.561320 23.834200 6.376500 
392 2 1.561320 23.834200 6.376500 
393 1 5.162370 24.354700 11.025100 
394 1 5.875080 25.283200 10.693800 
395 2 5.567530 24.924500 10.879000 
396 2 5.567530 24.924500 10.879000 
1167 2 12.153100 20.007900 2.642340 
147 2 1.027250 18.602900 1.748730 
1164 2 13.113700 21.239300 12.534000 
1126 1 12.633900 16.721800 0.469804 
204 2 1.033480 25.433700 0.685914 
619 2 9.146310 25.242000 9.850620 
361 1 2.523040 22.138200 11.100600 
525 1 5.353480 17.550700 3.126790 
526 1 5.904970 16.554700 3.932620 
527 2 5.599000 17.122600 3.560190 
528 2 5.599000 17.122600 3.560190 
529 1 4.183000 16.672300 6.363360 
530 1 4.878360 16.958200 7.602240 
531 2 4.475410 16.801800 6.980470 
532 2 4.475410 16.801800 6.980470 
533 1 6.164090 16.278700 10.265600 
534 1 4.865290 16.681200 10.606600 
535 2 5.500640 16.487700 10.411100 
536 2 5.500640 16.487700 10.411100 
321 1 4.269000 14.795300 12.002900 
543 2 4.342150 20.439600 2.379580 
544 2 4.342150 20.439600 2.379580 
553 1 6.587740 18.776700 7.410890 
554 1 7.516640 18.883900 8.351910 
555 2 7.111170 18.808600 7.911450 
556 2 7.111170 18.808600 7.911450 
561 1 6.741340 24.475100 2.225970 
563 2 6.526610 23.966800 2.136440 
564 2 6.526610 23.966800 2.136440 
569 1 6.159740 22.952300 4.940650 
570 1 5.046800 23.515100 5.511860 
571 2 5.606400 23.249900 5.240180 
572 2 5.606400 23.249900 5.240180 
362 1 3.270280 22.270600 12.304800 
907 2 9.523570 14.135700 3.149000 
390 1 1.213500 23.913600 5.716080 
998 1 12.619400 24.017400 9.868190 
759 2 3.891020 18.723500 13.266500 
1128 2 12.619500 17.341100 0.348932 
1127 2 12.619500 17.341100 0.348932 
593 1 7.932370 25.774400 6.814700 
594 1 8.137890 25.447200 5.615320 
595 2 7.967910 25.593500 6.136270 
596 2 7.967910 25.593500 6.136270 
312 2 2.325890 15.018200 3.114460 
908 2 9.523570 14.135700 3.149000 
618 1 9.064320 25.977400 9.691280 
311 2 2.325890 15.018200 3.114460 
322 1 4.131290 14.521900 13.343100 
210 1 4.724140 26.312100 6.488980 
152 2 0.722845 21.149700 4.623570 
808 2 10.645400 24.733700 0.771985 
212 2 4.351900 25.999100 7.059440 
725 1 6.708590 14.460900 1.256300 
806 1 10.874500 24.236800 0.287764 
727 2 6.733180 15.044200 1.002670 
728 2 6.733180 15.044200 1.002670 
729 1 8.350460 15.068700 8.549400 
730 1 8.265550 14.461700 9.728790 
731 2 8.324250 14.796100 9.206890 
732 2 8.324250 14.796100 9.206890 
737 1 8.626640 17.985600 10.440700 
738 1 8.732640 17.644200 11.678200 
739 2 8.559730 17.782100 11.051700 
740 2 8.559730 17.782100 11.051700 
517 1 8.389800 14.297900 12.704500 
518 1 7.400210 15.058200 12.392000 
203 2 1.033480 25.433700 0.685914 
745 1 7.855370 16.720000 6.472040 
746 1 8.627080 15.784800 5.777270 
747 2 8.278520 16.169600 6.083090 
748 2 8.278520 16.169600 6.083090 
753 1 11.099200 17.635100 7.819110 
754 1 11.084500 18.612600 8.750010 
755 2 11.048500 18.070700 8.252150 
756 2 11.048500 18.070700 8.252150 
509 1 5.599190 13.193300 4.711210 
1186 1 12.453400 23.721600 4.291140 
1000 2 13.077700 24.565900 9.864060 
932 2 12.701900 15.021200 2.495470 
761 1 7.296590 19.407400 4.582960 
764 2 7.659530 19.948300 4.575470 
542 1 3.853960 20.932700 2.593620 
773 1 8.595530 22.275200 8.013700 
774 1 7.259270 22.775600 7.720140 
775 2 8.005650 22.535300 7.931990 
776 2 8.005650 22.535300 7.931990 
777 1 9.656700 21.467900 12.473200 
778 1 9.636370 20.719400 11.363700 
779 2 9.665470 21.107800 11.945300 
780 2 9.665470 21.107800 11.945300 
197 1 2.335280 25.855200 9.829410 
153 1 0.774334 18.045400 7.757640 
341 1 0.808431 18.851700 12.419000 
760 2 3.891020 18.723500 13.266500 
906 1 9.322720 13.674200 3.632460 
762 1 8.079340 20.493400 4.496870 
515 2 5.604240 13.559600 7.544990 
310 1 2.196140 15.641000 3.407310 
145 1 0.390452 19.050100 1.606260 
314 1 2.084880 14.354600 7.378830 
744 2 6.971750 18.243100 0.504434 
516 2 5.604240 13.559600 7.544990 
805 1 10.396400 25.258900 1.193070 
211 2 4.351900 25.999100 7.059440 
937 1 10.486400 15.221800 10.853600 
938 1 11.762500 15.336300 11.040500 
939 2 11.146400 15.214500 10.992000 
940 2 11.146400 15.214500 10.992000 
1163 2 13.113700 21.239300 12.534000 
137 1 1.997390 15.332900 10.412000 
512 2 5.394500 13.222200 4.132450 
945 1 9.784890 17.582700 1.910870 
946 1 9.640080 17.612700 3.286910 
947 2 9.656660 17.613300 2.564000 
948 2 9.656660 17.613300 2.564000 
949 1 12.399600 16.421400 4.979740 
