id type x y z 
880 2 5.070190 2.784780 2.437060 
1652 2 0.823664 8.066810 12.694400 
1923 2 1.370000 12.796600 1.920810 
447 2 6.909990 1.898330 13.407400 
1862 1 5.115410 7.357140 1.848040 
274 1 9.181170 5.863420 6.837710 
213 1 6.319060 13.019200 1.852600 
1606 1 8.949880 3.273180 10.459900 
1385 1 12.411300 0.770120 12.703300 
238 1 0.805197 4.826460 10.888300 
1221 1 3.460800 6.535900 12.231000 
884 2 6.525850 0.650343 0.692697 
455 2 8.957690 12.543100 4.381370 
713 1 7.325490 7.494640 9.423440 
1869 1 2.865110 5.230370 1.632610 
1201 1 8.433540 2.258100 7.547220 
1884 2 5.981110 12.471300 5.809050 
639 2 11.474700 7.269300 5.786550 
879 2 5.070190 2.784780 2.437060 
41 1 2.507610 3.512330 7.012700 
1123 2 8.378560 9.962250 7.067440 
1466 1 0.363399 9.658340 6.163540 
1254 1 10.493600 0.409455 2.424350 
1870 1 2.224960 5.012670 0.409891 
291 2 7.391910 10.460000 1.416500 
441 1 6.581140 0.016275 9.273610 
265 1 1.832700 1.813310 1.323290 
1411 2 10.819200 0.413956 10.347100 
267 2 1.712980 1.546860 0.725783 
268 2 1.712980 1.546860 0.725783 
1224 2 4.058860 6.753190 12.146100 
854 1 11.568700 10.836400 6.168210 
529 1 1.899750 7.896490 2.967010 
303 2 2.804020 6.984970 5.167040 
1256 2 10.398600 0.783439 2.287100 
725 1 11.628400 10.768700 2.481350 
518 1 0.109065 12.256000 5.099960 
1093 1 12.276800 8.025410 2.522330 
524 2 8.783370 11.028800 10.312000 
1094 1 11.557700 6.518030 2.701680 
1812 2 13.110600 5.008620 7.739560 
1651 2 0.823664 8.066810 12.694400 
1074 1 6.223050 9.846660 12.186200 
1873 1 0.619315 11.693200 9.454680 
81 1 4.661310 10.320700 7.503200 
1608 2 8.438180 2.912170 10.743800 
835 2 10.326300 5.596510 10.781100 
273 1 8.902760 6.354910 8.031130 
1335 2 11.381600 8.468520 10.772100 
42 1 3.015030 3.942240 8.252130 
43 2 2.634000 3.747830 7.591090 
275 2 9.206520 5.913750 7.317580 
514 1 5.373090 11.705300 11.217900 
1695 2 3.000700 10.267100 11.856400 
513 1 6.358190 12.635600 10.706800 
516 2 6.062610 12.051800 10.964100 
1810 1 13.431000 4.991690 8.616750 
876 2 6.776570 8.948660 4.657450 
1401 1 12.920800 4.046560 2.311240 
875 2 6.776570 8.948660 4.657450 
874 1 7.085240 8.660750 4.217170 
728 2 11.208100 11.141000 2.257270 
873 1 6.334570 9.192920 5.038560 
856 2 12.211100 10.952900 6.191940 
304 2 2.804020 6.984970 5.167040 
1864 2 5.016280 6.966650 2.333480 
677 1 7.770380 3.376090 3.506730 
795 2 3.426820 0.820316 10.153200 
994 1 5.632780 4.557310 6.129060 
640 2 11.474700 7.269300 5.786550 
84 2 4.993110 9.576470 7.619150 
450 1 3.687820 2.408370 12.436500 
1863 2 5.016280 6.966650 2.333480 
982 1 4.742000 6.379340 7.364000 
515 2 6.062610 12.051800 10.964100 
54 1 3.147090 3.402720 3.582070 
1076 2 6.838610 9.925870 12.714200 
1871 2 2.452070 5.135070 0.958159 
266 1 1.321320 1.526590 0.119557 
79 2 2.205400 7.561560 8.408880 
881 1 6.762530 0.016995 0.307256 
276 2 9.206520 5.913750 7.317580 
1404 2 12.421500 3.837900 3.027040 
493 1 3.442200 11.336200 3.876600 
34 1 0.369107 11.905800 13.255500 
1584 2 12.180700 3.357570 10.867700 
448 2 6.909990 1.898330 13.407400 
1696 2 3.000700 10.267100 11.856400 
984 2 5.480160 6.722880 8.006330 
678 1 7.642570 1.970820 4.242320 
726 1 10.549800 11.510800 1.986210 
477 1 8.125440 6.233340 3.794430 
478 1 9.189340 5.826040 2.780290 
479 2 8.485270 5.985090 3.283950 
480 2 8.485270 5.985090 3.283950 
446 1 7.101590 2.604070 12.820800 
449 1 3.509790 3.534430 12.570700 
1095 2 11.947500 7.105310 2.479280 
82 1 5.502390 8.870390 7.532530 
834 1 10.472600 5.268540 11.236500 
836 2 10.326300 5.596510 10.781100 
939 2 11.489000 11.168700 8.971000 
201 1 0.557848 2.233110 7.245160 
421 1 6.520160 5.714970 12.549400 
1334 1 11.800400 8.564210 11.663200 
1419 2 5.542640 3.600500 9.484330 
1872 2 2.452070 5.135070 0.958159 
1465 1 1.241230 10.064000 7.244370 
869 1 10.432700 8.504300 0.948775 
1223 2 4.058860 6.753190 12.146100 
1096 2 11.947500 7.105310 2.479280 
1333 1 11.372900 8.109030 10.296700 
519 2 0.167445 12.823000 5.353540 
1121 1 8.517790 9.856890 7.894790 
83 2 4.993110 9.576470 7.619150 
301 1 3.002040 7.452960 4.959240 
1075 2 6.838610 9.925870 12.714200 
292 2 7.391910 10.460000 1.416500 
451 2 3.527930 3.270170 12.646000 
520 2 0.167445 12.823000 5.353540 
714 1 7.777490 7.882590 10.729000 
204 2 0.222760 1.917830 7.065720 
423 2 6.691570 5.206810 12.276500 
1809 1 12.933400 5.243400 7.229330 
203 2 0.222760 1.917830 7.065720 
494 1 3.872530 9.816610 4.331680 
1122 1 8.050360 10.129500 6.536600 
637 1 11.956300 7.452860 6.051030 
877 1 4.604290 2.428530 2.663530 
1202 1 7.464790 2.667210 7.006340 
521 1 8.999040 10.543800 10.552100 
302 1 2.508580 6.501770 5.656560 
239 2 0.657449 4.195330 11.254600 
633 1 5.142970 1.731940 5.251780 
531 2 1.769490 8.658650 2.435960 
635 2 4.791060 1.575500 5.788210 
636 2 4.791060 1.575500 5.788210 
289 1 7.828660 10.843000 0.953189 
530 1 1.870690 9.184330 2.136130 
1649 1 1.123450 7.399880 13.156500 
453 1 8.643280 12.437600 4.027050 
638 1 10.875600 7.082640 5.594110 
216 2 6.087320 13.153400 2.414460 
1468 2 0.843811 9.604950 6.633230 
653 1 10.594700 2.433260 5.510420 
210 1 1.814060 0.467627 4.731140 
793 1 3.646270 1.579220 9.928850 
496 2 3.550990 10.612100 4.012550 
1694 1 3.545790 10.501700 11.973000 
495 2 3.550990 10.612100 4.012550 
487 2 3.203010 12.289100 7.850690 
53 1 1.596800 3.107070 4.264260 
215 2 6.087320 13.153400 2.414460 
1203 2 8.000240 2.570370 7.303730 
655 2 11.220400 2.410120 5.769840 
1253 1 10.313600 1.749010 2.054060 
1811 2 13.110600 5.008620 7.739560 
240 2 0.657449 4.195330 11.254600 
1204 2 8.000240 2.570370 7.303730 
80 2 2.205400 7.561560 8.408880 
523 2 8.783370 11.028800 10.312000 
77 1 1.374600 7.451970 8.067600 
1875 2 0.307983 11.042700 9.860910 
1924 2 1.370000 12.796600 1.920810 
1420 2 5.542640 3.600500 9.484330 
796 2 3.426820 0.820316 10.153200 
452 2 3.527930 3.270170 12.646000 
983 2 5.480160 6.722880 8.006330 
1402 1 12.184400 3.466740 3.701990 
654 1 11.661100 2.336100 6.153630 
1409 1 10.767400 0.627850 9.695520 
424 2 6.691570 5.206810 12.276500 
55 2 2.465710 3.250040 3.957030 
56 2 2.465710 3.250040 3.957030 
1403 2 12.421500 3.837900 3.027040 
549 1 4.815080 10.906400 26.466400 
629 1 4.587030 3.520180 22.553200 
930 1 6.352160 7.867530 22.229200 
560 2 11.737400 11.012900 18.452700 
929 1 4.996370 7.566480 22.752400 
694 1 10.128100 5.949480 13.714200 
1054 1 11.291200 4.759480 23.872800 
1135 2 5.129420 7.756160 14.693400 
481 1 10.373400 7.518190 22.217300 
465 1 1.854580 12.968700 15.259100 
790 1 10.029400 1.070420 13.369600 
957 1 8.902070 13.165800 13.467500 
384 2 2.145440 3.749060 18.934600 
1037 1 9.580530 4.504680 17.098200 
1133 1 5.052320 7.097550 14.771100 
1709 1 0.749066 10.337100 18.162000 
1656 2 5.320010 11.197600 16.409300 
333 1 11.008700 11.409500 21.606100 
1925 1 4.599140 8.472840 25.134600 
625 1 9.894020 0.666434 20.569900 
1877 1 0.019456 6.679210 18.244900 
757 1 9.646060 7.957010 19.722900 
693 1 10.549500 5.731760 15.343500 
1828 2 2.128120 8.967270 20.162500 
1428 2 12.124700 6.712860 16.880000 
47 2 1.197240 0.066704 23.539200 
1055 2 11.069600 4.298850 23.666900 
537 1 10.325300 3.593000 20.019000 
1654 1 4.460870 11.229100 16.996100 
558 1 11.831300 11.709200 18.613000 
57 1 4.204000 1.067400 25.915900 
1427 2 12.124700 6.712860 16.880000 
1894 1 8.927440 5.381690 19.580700 
652 2 4.291300 11.537400 22.269000 
339 2 2.831710 8.901360 23.391600 
1020 2 12.343200 1.340700 21.023100 
340 2 2.831710 8.901360 23.391600 
383 2 2.145440 3.749060 18.934600 
904 2 12.309500 2.510200 15.008100 
1367 2 11.032300 12.769400 25.192400 
283 2 6.833970 2.980560 20.489700 
1827 2 2.128120 8.967270 20.162500 
1039 2 9.013580 4.329930 17.049000 
906 1 11.649100 9.944200 23.434000 
819 2 12.596500 6.140460 26.127400 
559 2 11.737400 11.012900 18.452700 
1847 2 0.290356 3.156930 14.986000 
644 2 8.543090 10.309300 23.897700 
334 1 9.764870 11.238500 21.139500 
782 1 5.752620 6.124420 19.334300 
1056 2 11.069600 4.298850 23.666900 
710 1 8.120980 9.144230 15.955400 
505 1 12.568200 11.348100 14.174100 
551 2 4.425450 11.249800 25.733100 
1826 1 1.753380 9.149890 19.869600 
1017 1 13.099600 1.987820 21.434600 
1018 1 11.785600 0.986519 20.690100 
557 1 11.176900 10.415500 18.491800 
960 2 8.753820 13.075400 13.982600 
1038 1 8.006730 4.109450 17.252100 
825 1 7.405780 2.061400 25.218400 
1053 1 11.025100 3.315470 23.305600 
445 1 6.709110 1.836080 13.982000 
820 2 12.596500 6.140460 26.127400 
902 1 12.477300 3.043630 15.193400 
457 1 7.351180 4.779670 23.511800 
905 1 12.773000 10.883600 23.618300 
61 1 3.272650 5.318240 14.453300 
1927 2 4.765710 7.854510 25.565400 
709 1 8.261710 10.572200 15.924400 
1273 1 3.557750 1.587200 21.641400 
1893 1 8.119930 6.197780 20.121400 
1878 1 0.829821 6.839470 17.387000 
901 1 12.418100 1.730680 14.944700 
669 1 2.816760 9.705270 15.364900 
552 2 4.425450 11.249800 25.733100 
1615 2 0.893481 0.639590 17.413800 
932 2 5.750530 7.733320 22.387000 
461 1 7.100180 10.273900 21.696200 
595 2 6.734980 0.633867 22.942700 
759 2 10.062200 8.468920 19.083800 
1909 1 1.382880 7.230770 24.440200 
1848 2 0.290356 3.156930 14.986000 
1880 2 0.485922 6.915570 17.823200 
649 1 3.820580 12.198000 22.856800 
682 1 5.281400 8.401920 19.109900 
1613 1 0.736598 0.052587 17.303800 
463 2 7.022360 10.325800 20.679900 
20 2 0.114148 2.202300 20.995100 
760 2 10.062200 8.468920 19.083800 
64 2 2.923100 5.301300 14.855300 
382 1 1.875900 3.593390 18.938000 
627 2 9.468940 0.784474 20.049400 
462 1 6.813000 10.222800 20.108300 
651 2 4.291300 11.537400 22.269000 
63 2 2.923100 5.301300 14.855300 
783 2 5.166750 5.634880 18.939200 
59 2 4.258080 1.185780 25.311000 
671 2 2.225720 9.867270 15.013500 
631 2 4.676890 4.198280 22.827400 
58 1 4.458880 1.114790 24.491300 
1103 2 13.221600 10.056900 26.396000 
791 2 9.843820 0.604410 13.625500 
632 2 4.676890 4.198280 22.827400 
818 1 12.498500 5.696620 26.003300 
826 1 8.769560 3.139950 25.098200 
337 1 2.379610 9.266800 24.662200 
1653 1 6.140830 11.122200 16.274600 
241 1 4.380080 0.603962 14.135800 
681 1 5.383710 8.994740 18.096100 
489 1 7.292270 7.064180 15.964200 
490 1 8.101220 7.443240 16.839100 
491 2 7.818070 7.414670 16.477500 
492 2 7.818070 7.414670 16.477500 
687 2 12.194100 8.840770 14.732500 
62 1 2.235350 5.246660 15.536000 
381 1 2.669460 4.535330 18.840800 
871 2 10.510900 8.909030 26.484700 
1655 2 5.320010 11.197600 16.409300 
1 1 6.038990 1.355510 17.714300 
102 1 1.701230 11.977200 25.302600 
101 1 1.322660 11.341900 24.376200 
1794 1 13.177300 2.961100 26.180000 
931 2 5.750530 7.733320 22.387000 
281 1 6.725080 3.699030 21.038600 
308 2 2.439590 5.543650 21.259500 
596 2 6.734980 0.633867 22.942700 
335 2 10.264900 11.265900 21.425600 
1911 2 1.297690 7.151830 25.187000 
1425 1 12.461500 6.521240 16.684300 
282 1 7.017510 2.584590 20.313200 
1134 1 5.334240 8.525610 14.657500 
959 2 8.753820 13.075400 13.982600 
630 1 4.670150 4.920600 22.608300 
338 1 3.213220 9.227240 23.183300 
658 1 2.542290 3.535520 24.743000 
483 2 10.465100 7.457630 22.665600 
285 1 12.793400 5.580980 20.400100 
1825 1 2.653360 8.657760 20.754500 
1104 2 13.221600 10.056900 26.396000 
659 2 1.667560 3.590890 24.229600 
660 2 1.667560 3.590890 24.229600 
711 2 8.382120 10.155500 16.089300 
758 1 9.897780 8.864130 18.745900 
683 2 5.359670 8.735200 18.508700 
46 1 1.068720 0.616433 23.792900 
672 2 2.225720 9.867270 15.013500 
643 2 8.543090 10.309300 23.897700 
1495 2 2.977050 12.631900 19.466900 
628 2 9.468940 0.784474 20.049400 
1266 1 0.473745 10.563600 21.810700 
903 2 12.309500 2.510200 15.008100 
538 1 9.800200 4.020530 21.453000 
1421 1 3.604710 2.811030 15.290200 
3 2 6.396560 1.908770 17.245600 
1910 1 1.150040 7.058000 25.737800 
1493 1 3.152650 12.582900 18.881200 
1040 2 9.013580 4.329930 17.049000 
1712 2 0.937191 10.975700 17.803900 
712 2 8.382120 10.155500 16.089300 
284 2 6.833970 2.980560 20.489700 
305 1 1.855100 6.175350 21.296700 
1426 1 11.793300 7.430440 17.171200 
336 2 10.264900 11.265900 21.425600 
697 1 5.737670 4.811640 16.216100 
698 1 5.832050 4.688980 14.787200 
699 2 5.895820 4.784670 15.490800 
700 2 5.895820 4.784670 15.490800 
482 1 10.667700 7.333420 23.669400 
1494 1 2.714090 12.891300 19.917600 
781 1 4.543440 5.215510 18.578300 
641 1 8.312300 9.900410 24.109900 
60 2 4.258080 1.185780 25.311000 
458 1 7.793360 6.223400 23.357000 
306 1 2.455480 5.077600 21.382600 
1896 2 8.306250 6.076060 19.799100 
685 1 12.165100 8.480750 14.345200 
872 2 10.510900 8.909030 26.484700 
657 1 1.230790 3.341860 23.962500 
789 1 9.301620 0.167106 13.936700 
539 2 10.238800 3.867270 20.527000 
48 2 1.197240 0.066704 23.539200 
670 1 1.964380 9.874460 14.846400 
1422 1 3.592080 2.037280 16.821300 
1614 1 1.160190 1.519730 17.184100 
460 2 7.715650 5.530390 23.505600 
907 2 12.064500 10.420500 23.595600 
1136 2 5.129420 7.756160 14.693400 
1928 2 4.765710 7.854510 25.565400 
1616 2 0.893481 0.639590 17.413800 
540 2 10.238800 3.867270 20.527000 
1424 2 3.601670 2.418720 16.119700 
224 2 6.042310 5.027170 26.219700 
688 2 12.194100 8.840770 14.732500 
684 2 5.359670 8.735200 18.508700 
870 1 10.636500 8.946940 25.922100 
696 2 10.156700 5.921160 14.219900 
484 2 10.465100 7.457630 22.665600 
104 2 1.510210 11.743800 24.597500 
695 2 10.156700 5.921160 14.219900 
1151 2 11.833600 0.729597 25.464400 
622 1 12.132700 3.027880 18.777800 
594 1 7.012250 0.223819 23.360400 
550 1 4.321240 11.527200 25.350400 
908 2 12.064500 10.420500 23.595600 
642 1 9.024050 10.732500 23.517600 
784 2 5.166750 5.634880 18.939200 
1879 2 0.485922 6.915570 17.823200 
626 1 8.615710 0.714361 19.580600 
1019 2 12.343200 1.340700 21.023100 
1926 1 4.955590 7.290280 25.657400 
686 1 12.386300 9.190300 15.424800 
459 2 7.715650 5.530390 23.505600 
4 2 6.396560 1.908770 17.245600 
1672 2 2.040310 0.847487 13.813500 
103 2 1.510210 11.743800 24.597500 
307 2 2.439590 5.543650 21.259500 
1895 2 8.306250 6.076060 19.799100 
1423 2 3.601670 2.418720 16.119700 
1150 1 11.548300 0.810829 25.967400 
464 2 7.022360 10.325800 20.679900 
650 1 4.759400 11.576200 21.898700 
1711 2 0.937191 10.975700 17.803900 
1496 2 2.977050 12.631900 19.466900 
1671 2 2.040310 0.847487 13.813500 
1710 1 1.260960 11.781100 17.737400 
221 1 6.044680 5.435500 26.456000 
1669 1 2.387940 0.421140 13.622500 
222 1 5.920010 4.271040 25.427500 
1152 2 11.833600 0.729597 25.464400 
223 2 6.042310 5.027170 26.219700 
298 1 8.634480 12.519800 18.144700 
827 2 8.277790 2.709940 25.037700 
508 2 12.339300 11.757600 13.546900 
828 2 8.277790 2.709940 25.037700 
1365 1 10.330000 12.401600 25.159100 
1274 1 4.542590 0.909428 20.723600 
817 1 13.126700 7.024600 26.352000 
1368 2 11.032300 12.769400 25.192400 
1912 2 1.297690 7.151830 25.187000 
1276 2 3.918500 1.183870 21.134200 
1275 2 3.918500 1.183870 21.134200 
797 1 7.681890 13.006700 24.199400 
2 1 6.648130 2.458800 17.089300 
745 1 9.950470 10.539000 13.530100 
1670 1 1.570810 1.544120 13.810900 
1846 1 0.479878 3.154060 15.355400 
623 2 12.592000 3.310570 18.449200 
1149 1 12.294500 0.806454 24.976200 
624 2 12.592000 3.310570 18.449200 
507 2 12.339300 11.757600 13.546900 
19 2 0.114148 2.202300 20.995100 
17 1 0.259536 2.589770 20.836500 
792 2 9.843820 0.604410 13.625500 
978 1 11.292800 0.169684 17.595900 
593 1 6.537050 1.403600 22.446000 
299 2 9.026870 12.968400 18.306800 
805 1 9.680230 0.174051 22.829900 
300 2 9.026870 12.968400 18.306800 
958 1 8.207020 13.075600 14.583900 
1366 1 11.655700 13.071400 25.085000 
747 2 9.734520 9.579550 13.340400 
118 1 9.874320 5.586780 26.213800 
664 2 13.322300 6.064420 13.126700 
746 1 9.470040 9.168300 13.538900 
748 2 9.734520 9.579550 13.340400 
1102 1 12.000200 10.335900 25.978600 
663 2 13.322300 6.064420 13.126700 
662 1 13.050900 5.857130 13.980500 
206 1 6.382660 22.302500 12.058800 
1198 1 9.573960 18.796200 5.629220 
1410 1 10.827700 26.545500 10.942000 
129 1 4.473020 18.079600 3.272860 
866 1 3.603120 14.252800 4.780360 
1033 1 10.200600 23.188000 4.195090 
1166 1 3.475140 25.022100 2.604800 
525 1 1.112390 16.062500 5.584880 
952 2 9.864620 19.239600 11.082200 
314 1 2.014670 15.757300 9.545050 
722 1 1.656840 18.406300 12.751600 
1257 1 3.229550 16.012100 2.329670 
1592 2 8.066680 24.270900 2.345250 
913 1 7.546420 17.061800 8.338950 
1679 2 13.050600 17.131100 10.826200 
1347 2 12.136800 24.941200 7.853160 
950 1 9.807800 18.429800 10.713300 
744 2 7.621150 19.942900 2.626860 
801 1 7.460430 22.782900 8.422340 
393 1 7.099470 25.180900 5.003360 
442 1 5.912270 25.742000 10.412400 
1258 1 2.046230 15.891800 1.842250 
1108 2 12.451300 21.883400 10.609200 
802 1 7.250500 23.815900 7.805200 
1345 1 12.398900 24.802000 8.194000 
737 1 1.330580 21.949500 8.361000 
132 2 4.246670 18.720700 3.211210 
1001 1 11.381400 24.785800 0.634720 
1046 1 9.053190 15.141600 1.950820 
912 2 13.502900 19.612200 5.346800 
316 2 2.064500 15.807100 8.942060 
1558 1 12.824400 26.431200 5.042050 
500 2 1.218940 13.596700 11.023700 
144 2 3.697870 25.376000 7.728550 
167 2 1.071350 24.945200 11.695000 
1034 1 9.627990 24.048600 5.373220 
867 2 3.780710 14.004700 4.156110 
130 1 4.047320 19.320300 2.919250 
1757 1 11.183400 18.044700 7.123480 
911 2 13.502900 19.612200 5.346800 
1386 1 12.891600 25.954100 12.780500 
207 2 6.747880 22.158800 12.556900 
1680 2 13.050600 17.131100 10.826200 
1013 1 8.902110 25.530400 7.952710 
168 2 1.071350 24.945200 11.695000 
865 1 3.372620 14.101100 3.549340 
1015 2 9.220630 26.125700 7.519070 
961 1 9.936010 17.952000 2.536270 
315 2 2.064500 15.807100 8.942060 
443 2 6.313590 26.466300 9.486470 
620 2 2.488240 19.803100 6.412700 
349 1 5.409450 18.312100 11.536900 
350 1 5.219280 18.005000 10.202300 
351 2 5.510070 18.089300 10.949700 
352 2 5.510070 18.089300 10.949700 
1045 1 9.256370 14.364000 0.832142 
617 1 2.794450 20.058800 5.848120 
159 2 3.661850 19.474500 -0.091348 
1806 1 0.671282 22.505100 2.058170 
1398 1 8.386170 13.514200 8.445920 
780 2 9.916100 24.125600 11.263500 
317 1 2.168400 19.784200 10.998700 
1197 1 9.034520 17.844200 4.668420 
318 1 2.397850 18.671700 10.438000 
475 2 5.129370 14.650800 9.689430 
1530 1 7.061200 15.337800 5.648660 
1782 1 11.706400 21.670800 3.147920 
332 2 0.799081 21.542400 12.829500 
158 1 4.341350 19.387500 0.194748 
1677 1 12.694800 17.140500 10.136900 
1105 1 12.708200 22.029000 10.902800 
353 1 0.149447 16.562400 11.690800 
740 2 1.390390 22.366400 9.161820 
743 2 7.621150 19.942900 2.626860 
1560 2 12.848500 26.128300 4.309700 
234 1 5.602530 22.583300 1.563710 
618 1 2.384290 19.924600 6.843330 
1717 1 10.965300 21.620800 6.763120 
165 1 1.711660 25.027600 11.867900 
951 2 9.864620 19.239600 11.082200 
704 2 10.934800 14.626900 5.924040 
444 2 6.313590 26.466300 9.486470 
473 1 5.594080 15.242700 9.465870 
526 1 0.826068 17.407800 5.238390 
1002 1 12.197600 23.884600 1.544820 
1647 2 7.420970 20.828100 5.984290 
803 2 7.551170 23.291500 8.170570 
1718 1 10.315700 21.977800 7.928290 
779 2 9.916100 24.125600 11.263500 
1348 2 12.136800 24.941200 7.853160 
619 2 2.488240 19.803100 6.412700 
232 2 0.624957 19.993400 3.673420 
1645 1 6.951220 20.368700 5.275030 
824 2 13.140700 20.234100 0.689821 
527 2 0.906845 16.730200 5.222770 
528 2 0.906845 16.730200 5.222770 
612 2 0.015582 24.802100 7.449100 
962 1 10.868000 16.920500 2.138960 
964 2 10.290800 17.285800 2.204230 
1167 2 3.879190 25.741300 1.975840 
368 2 5.026190 20.716900 8.187370 
1531 2 6.891320 15.689400 4.996850 
143 2 3.697870 25.376000 7.728550 
366 1 5.192300 20.442800 7.717310 
166 1 0.372577 25.154700 11.245700 
1200 2 9.241420 18.151200 4.959890 
313 1 1.993160 15.709100 8.204170 
553 1 4.134770 17.286600 7.698000 
554 1 5.017310 16.681800 6.579040 
555 2 4.543030 16.846700 7.078670 
556 2 4.543030 16.846700 7.078670 
1591 2 8.066680 24.270900 2.345250 
1260 2 2.853630 15.945900 2.057580 
1397 1 9.298430 14.638100 7.765700 
1678 1 13.287700 16.944600 11.623800 
1003 2 11.795900 24.377000 1.060960 
229 1 0.846111 20.452500 3.256490 
609 1 0.530341 24.240400 8.137330 
1165 1 4.080330 26.211000 1.728040 
497 1 0.721226 14.002600 11.233100 
1781 1 10.578000 20.754100 3.553730 
394 1 5.974480 25.712000 4.720510 
142 1 2.995570 25.386900 7.647370 
611 2 0.015582 24.802100 7.449100 
502 1 11.066100 13.654100 11.752000 
1259 2 2.853630 15.945900 2.057580 
703 2 10.934800 14.626900 5.924040 
233 1 5.085660 22.741700 2.830300 
211 2 1.789080 26.659700 4.306530 
476 2 5.129370 14.650800 9.689430 
396 2 6.448260 25.461000 4.969140 
1035 2 10.066700 23.529500 4.921400 
823 2 13.140700 20.234100 0.689821 
1346 1 11.576500 24.815200 7.345430 
753 1 4.515900 23.679500 12.205100 
1589 1 7.390600 24.734100 2.374240 
741 1 7.222580 19.617000 2.491070 
545 1 3.495440 14.716900 13.179600 
1557 1 12.614000 25.792100 3.707250 
503 2 10.683900 14.228600 11.494100 
1783 2 10.993100 20.926800 3.518770 
504 2 10.683900 14.228600 11.494100 
729 1 6.465520 16.197700 2.131140 
730 1 6.486250 16.092000 0.953796 
731 2 6.476480 16.137800 1.637250 
732 2 6.476480 16.137800 1.637250 
329 1 1.343990 21.607500 13.003800 
1532 2 6.891320 15.689400 4.996850 
1014 1 9.714040 26.547400 7.229210 
1646 1 8.005620 20.901600 6.198280 
1004 2 11.795900 24.377000 1.060960 
395 2 6.448260 25.461000 4.969140 
141 1 4.362100 25.245500 7.907070 
1529 1 6.755660 16.159400 4.640400 
320 2 2.437830 19.082200 10.799800 
916 2 7.816540 17.262000 7.801300 
1048 2 9.257280 14.715200 1.299020 
365 1 5.006660 21.008100 8.912720 
963 2 10.290800 17.285800 2.204230 
755 2 3.880720 23.731400 11.687800 
756 2 3.880720 23.731400 11.687800 
1648 2 7.420970 20.828100 5.984290 
778 1 10.283400 24.380800 10.602400 
209 1 1.798000 26.278400 3.761550 
1400 2 8.698550 14.153800 8.303150 
214 1 5.655710 13.375400 3.208850 
131 2 4.246670 18.720700 3.211210 
1760 2 10.874100 17.838700 7.394600 
949 1 9.362260 19.656400 11.631400 
777 1 9.563740 23.642300 11.577600 
775 2 7.352090 15.725000 11.968500 
776 2 7.352090 15.725000 11.968500 
914 1 8.044790 17.479700 7.207480 
1805 1 1.240330 22.237000 0.962727 
738 1 1.594430 22.089400 10.075400 
1807 2 0.872655 22.384500 1.433440 
1759 2 10.874100 17.838700 7.394600 
773 1 7.700900 16.116300 12.590600 
499 2 1.218940 13.596700 11.023700 
1036 2 10.066700 23.529500 4.921400 
