id type x y z 
240 2 0.249643 2.722090 11.768600 
1104 2 11.314700 11.932700 0.524205 
713 1 10.509400 11.927700 10.104000 
1299 2 12.522400 8.175360 9.248430 
249 1 4.413970 3.837840 5.265660 
250 1 3.183760 3.074860 5.152300 
251 2 3.799850 3.449120 5.145430 
252 2 3.799850 3.449120 5.145430 
257 1 3.408670 3.924980 11.522600 
258 1 2.907710 5.234820 11.980800 
259 2 3.109730 4.575400 11.800300 
260 2 3.109730 4.575400 11.800300 
424 2 4.152510 1.302530 11.873400 
79 2 0.437929 6.617750 11.199700 
422 1 4.349940 0.902839 11.308200 
265 1 4.571500 9.126020 2.555800 
266 1 4.006220 8.727700 3.584270 
267 2 4.207150 8.899420 3.106820 
268 2 4.207150 8.899420 3.106820 
269 1 1.626310 8.269980 5.431980 
270 1 0.467112 8.543160 5.864740 
271 2 0.970507 8.428500 5.673380 
272 2 0.970507 8.428500 5.673380 
277 1 3.955220 9.217540 12.214300 
278 1 4.438110 10.470200 12.219000 
279 2 4.192640 9.829690 12.198300 
280 2 4.192640 9.829690 12.198300 
1063 2 12.168700 8.773680 0.596711 
833 1 10.853800 0.913375 8.423930 
828 2 9.907960 3.753300 5.115540 
285 1 2.833880 11.889400 0.584368 
58 1 0.117479 6.483490 0.828890 
287 2 3.382740 12.217300 0.674751 
288 2 3.382740 12.217300 0.674751 
911 2 12.340600 12.130600 4.393750 
319 2 2.956380 12.409400 9.742370 
291 2 2.220950 11.673900 3.860660 
292 2 2.220950 11.673900 3.860660 
1061 1 12.666400 9.134980 0.715259 
864 2 11.161000 8.762830 12.721700 
1102 1 11.576600 12.452700 0.457475 
290 1 1.600820 11.202900 4.077810 
827 2 9.907960 3.753300 5.115540 
826 1 9.943080 4.213540 4.620940 
421 1 3.942470 1.471450 12.458700 
1042 1 12.155300 5.355910 11.537200 
876 2 9.038020 7.388330 9.562860 
53 1 1.408110 5.897740 8.413520 
875 2 9.038020 7.388330 9.562860 
874 1 9.094820 7.353480 10.225100 
1101 1 11.085700 11.269000 0.760255 
873 1 8.971180 7.382140 8.840160 
872 2 8.208200 7.580340 5.634260 
33 1 1.799400 1.412630 7.779820 
871 2 8.208200 7.580340 5.634260 
870 1 8.736630 7.959450 5.344860 
293 1 0.238295 11.608700 8.497780 
869 1 7.761260 7.200910 5.993010 
868 2 9.512710 10.410400 3.668080 
823 2 11.051100 2.990210 1.481160 
825 1 9.774490 3.314030 5.512690 
515 2 5.674280 13.260700 8.142130 
437 1 7.853320 4.144220 11.335400 
438 1 6.812530 3.510850 11.994100 
439 2 7.366580 3.797790 11.469400 
440 2 7.366580 3.797790 11.469400 
206 1 1.067840 2.890450 2.350660 
317 1 3.014880 12.532000 9.043830 
1044 2 12.251100 4.785780 12.069100 
318 1 3.114460 12.342300 10.347600 
709 1 8.754360 13.027700 6.466940 
77 1 0.073226 6.181200 10.923400 
469 1 3.905130 6.623450 6.801850 
470 1 4.306710 7.888140 6.587280 
471 2 4.104550 7.250250 6.717600 
472 2 4.104550 7.250250 6.717600 
473 1 2.507440 8.243320 8.742990 
474 1 2.309310 9.188270 9.608940 
475 2 2.375540 8.715410 9.181240 
476 2 2.375540 8.715410 9.181240 
477 1 4.769130 6.165790 9.704080 
478 1 5.877800 6.806110 10.271200 
479 2 5.347070 6.509140 9.938920 
480 2 5.347070 6.509140 9.938920 
1064 2 12.168700 8.773680 0.596711 
853 1 11.010900 6.643100 6.703270 
854 1 12.004500 6.682560 5.842790 
485 1 6.502080 10.386000 4.620790 
486 1 6.310790 10.393400 5.975830 
487 2 6.420450 10.399400 5.256940 
488 2 6.420450 10.399400 5.256940 
493 1 3.363930 10.350000 7.381090 
494 1 4.004830 10.797500 6.335720 
495 2 3.685150 10.552000 6.889890 
496 2 3.685150 10.552000 6.889890 
1120 2 13.156400 11.569900 10.869400 
498 1 6.041900 12.832900 12.190500 
499 2 6.341280 12.378300 11.701700 
500 2 6.341280 12.378300 11.701700 
460 2 4.652380 5.816870 0.375070 
867 2 9.512710 10.410400 3.668080 
866 1 10.192800 10.497500 3.896430 
84 2 0.470598 9.954710 11.518700 
824 2 11.051100 2.990210 1.481160 
423 2 4.152510 1.302530 11.873400 
863 2 11.161000 8.762830 12.721700 
865 1 8.928700 10.382700 3.409890 
836 2 11.013300 0.844292 7.766240 
46 1 2.532590 5.921160 4.242470 
714 1 9.267810 11.412700 10.507800 
1041 1 12.171900 4.222350 12.527900 
603 2 8.092830 0.857179 2.015600 
604 2 8.092830 0.857179 2.015600 
29 1 1.051670 0.867104 4.759680 
289 1 2.752310 11.954700 3.694960 
513 1 5.307110 12.779900 7.996680 
1300 2 12.522400 8.175360 9.248430 
83 2 0.470598 9.954710 11.518700 
31 2 1.618410 0.597814 4.543890 
209 1 4.288700 0.486471 6.938340 
855 2 11.465600 6.707260 6.335780 
856 2 11.465600 6.707260 6.335780 
633 1 7.256760 1.852230 8.945690 
634 1 7.274370 0.756938 8.314850 
635 2 7.234320 1.398810 8.597150 
636 2 7.234320 1.398810 8.597150 
637 1 10.351000 1.017600 11.837300 
638 1 11.115800 1.569850 10.962900 
639 2 10.737200 1.314050 11.460900 
640 2 10.737200 1.314050 11.460900 
835 2 11.013300 0.844292 7.766240 
216 2 4.347810 3.188850 8.828480 
712 2 8.834460 12.484200 6.209450 
645 1 6.253000 4.813290 3.225400 
646 1 7.052280 5.248340 4.157220 
647 2 6.701330 5.043450 3.720450 
648 2 6.701330 5.043450 3.720450 
653 1 9.735360 4.012360 8.662890 
654 1 11.124400 4.484750 8.869730 
655 2 10.507400 4.285490 8.753220 
656 2 10.507400 4.285490 8.753220 
215 2 4.347810 3.188850 8.828480 
82 1 1.009080 10.150500 11.272200 
821 1 10.566200 3.053140 1.348980 
665 1 6.761540 7.879030 2.749280 
666 1 6.769290 8.499180 1.664740 
459 2 4.652380 5.816870 0.375070 
420 2 7.933700 0.421475 12.510300 
80 2 0.437929 6.617750 11.199700 
684 2 7.718120 9.032040 12.566000 
602 1 7.994850 0.226239 2.392200 
716 2 9.748090 11.668000 10.367900 
202 1 0.519600 0.189021 0.491861 
834 1 11.012300 0.692031 7.132630 
681 1 7.759910 9.685080 12.776700 
610 1 9.955310 0.712925 4.136180 
611 2 10.362700 0.139457 4.566500 
612 2 10.362700 0.139457 4.566500 
1118 1 13.288900 12.243300 10.748000 
883 2 9.065910 9.630050 0.166426 
212 2 4.207670 0.114199 7.416790 
910 1 12.210800 11.527500 4.218160 
52 2 -0.012479 4.082170 5.222730 
902 1 9.828540 11.921000 13.213500 
78 1 0.751353 7.162660 11.395000 
642 1 8.006850 4.422620 1.644000 
683 2 7.718120 9.032040 12.566000 
1117 1 13.080400 10.771900 11.067400 
60 2 0.531131 6.575910 0.297953 
601 1 8.175430 1.482350 1.672580 
286 1 3.931880 12.582700 0.645937 
417 1 7.547660 0.468059 12.054600 
1026 1 13.028200 1.274710 3.767030 
1297 1 12.037800 8.089510 8.774270 
50 1 0.099041 3.647960 4.669090 
51 2 -0.012479 4.082170 5.222730 
909 1 12.373500 12.932200 4.511300 
497 1 6.541610 12.047900 11.238800 
211 2 4.207670 0.114199 7.416790 
295 2 0.016164 11.206900 8.006200 
313 1 2.195210 13.138400 6.210210 
281 1 3.050100 9.348920 0.108150 
284 2 3.217740 8.763870 0.038703 
283 2 3.217740 8.763870 0.038703 
418 1 8.313140 0.603708 13.026500 
282 1 3.412890 8.225100 -0.031010 
1045 1 13.383300 5.070810 0.147591 
504 2 6.620600 12.854300 15.073000 
503 2 6.620600 12.854300 15.073000 
11 2 1.742850 1.191610 18.653500 
12 2 1.742850 1.191610 18.653500 
664 2 8.807020 8.707520 16.106000 
629 1 7.573090 1.570330 22.811100 
462 1 6.040850 6.669340 13.973600 
1076 2 10.891500 8.494440 18.774000 
1075 2 10.891500 8.494440 18.774000 
903 2 10.005300 11.831800 13.730300 
1072 2 11.873500 6.982870 15.598300 
621 1 10.129200 2.831010 15.430800 
10 1 1.193320 1.212920 19.194200 
93 1 0.426539 9.612240 17.056200 
57 1 0.948525 6.638660 26.266600 
818 1 10.079900 1.040130 25.460200 
110 1 1.935590 11.602500 19.443200 
442 1 6.531840 2.543660 14.333300 
482 1 5.762780 9.599000 25.144400 
1017 1 12.366200 4.709270 22.885800 
218 1 2.981950 0.598187 23.837200 
1022 1 13.301000 1.025780 14.228800 
1037 1 12.253400 7.764970 21.604000 
897 1 8.885520 12.612200 25.374400 
94 1 1.514190 10.368200 17.138200 
95 2 0.946015 9.956510 17.051700 
96 2 0.946015 9.956510 17.051700 
830 1 11.413100 2.028380 17.855700 
103 2 2.679480 10.497000 23.198100 
434 1 3.698970 2.852420 21.850600 
111 2 1.311990 11.867800 19.641700 
662 1 8.478010 9.158900 16.533600 
622 1 10.017200 3.233380 14.028600 
691 2 7.765210 13.189700 21.887500 
692 2 7.765210 13.189700 21.887500 
112 2 1.311990 11.867800 19.641700 
1096 2 11.476800 12.336300 23.039700 
217 1 1.728750 0.311313 24.126600 
1053 1 8.804850 6.296760 21.576900 
444 2 6.344550 3.082660 14.226300 
623 2 10.087800 2.956020 14.774000 
222 1 3.137010 3.226830 26.463600 
241 1 2.337600 3.967390 15.760600 
1093 1 11.545900 12.437400 23.705400 
88 2 0.153277 10.664000 25.921600 
109 1 0.617404 11.972500 19.685500 
904 2 10.005300 11.831800 13.730300 
253 1 2.224670 4.197370 23.775000 
254 1 1.649370 5.210350 23.155300 
255 2 1.952280 4.663070 23.454700 
256 2 1.952280 4.663070 23.454700 
261 1 1.600150 8.356340 14.110500 
273 1 3.479000 6.960420 17.188900 
274 1 4.243490 6.744740 16.154100 
275 2 3.865360 6.811420 16.690400 
276 2 3.865360 6.811420 16.690400 
539 2 4.815850 12.019900 20.895900 
297 1 1.461770 7.366720 20.454600 
298 1 0.663636 8.496120 20.027300 
299 2 1.124870 7.976390 20.252100 
300 2 1.124870 7.976390 20.252100 
301 1 2.291360 12.054500 13.501900 
624 2 10.087800 2.956020 14.774000 
859 2 9.216630 5.760400 13.685200 
87 2 0.153277 10.664000 25.921600 
306 1 4.420400 12.000200 17.077400 
817 1 11.303400 1.086240 25.197900 
464 2 5.400200 6.239820 13.720300 
820 2 10.642600 1.070560 25.260700 
1020 2 12.966800 4.675360 22.739500 
1054 1 10.135700 6.501710 21.404900 
630 1 7.102410 0.357239 22.980100 
501 1 7.162790 12.530800 14.739800 
1081 1 13.145300 10.168700 14.850200 
443 2 6.344550 3.082660 14.226300 
425 1 2.362570 1.067080 15.039100 
40 2 0.345774 2.228280 21.835500 
427 2 3.024800 1.133780 15.035600 
428 2 3.024800 1.133780 15.035600 
429 1 4.767510 2.662220 18.486200 
430 1 4.479890 3.346760 17.334300 
431 2 4.671040 2.973230 17.958700 
432 2 4.671040 2.973230 17.958700 
433 1 3.984820 1.864130 21.171000 
537 1 4.810030 12.592300 20.798700 
435 2 3.817860 2.317920 21.468800 
436 2 3.817860 2.317920 21.468800 
815 2 10.480900 2.486820 21.047900 
445 1 6.988560 5.274120 15.943800 
446 1 7.192230 5.696550 17.120500 
447 2 7.084010 5.532770 16.522100 
448 2 7.084010 5.532770 16.522100 
449 1 1.700650 3.946820 18.719500 
450 1 1.706760 5.334850 18.464900 
451 2 1.716690 4.709210 18.583600 
452 2 1.716690 4.709210 18.583600 
453 1 4.033800 8.068400 23.275400 
454 1 3.965030 6.707320 22.865900 
455 2 4.024770 7.390970 23.077900 
456 2 4.024770 7.390970 23.077900 
426 1 3.620970 1.228920 15.064700 
86 1 0.286480 11.116600 25.506200 
1070 1 11.236000 6.869240 15.857200 
101 1 2.727090 10.017600 22.742700 
1071 2 11.873500 6.982870 15.598300 
465 1 5.354020 9.505950 15.928700 
466 1 4.771550 9.837450 14.755300 
467 2 5.047240 9.623930 15.400800 
468 2 5.047240 9.623930 15.400800 
538 1 4.712290 11.400200 20.994300 
489 1 4.720950 9.710990 18.773300 
490 1 4.107120 8.550050 19.082300 
491 2 4.448570 9.119270 18.969100 
492 2 4.448570 9.119270 18.969100 
1074 1 11.068800 7.936080 18.916700 
819 2 10.642600 1.070560 25.260700 
860 2 9.216630 5.760400 13.685200 
1019 2 12.966800 4.675360 22.739500 
1069 1 12.568400 6.971460 15.337400 
305 1 3.450750 12.900400 17.415800 
1055 2 9.496230 6.344290 21.503300 
613 1 6.560110 2.607640 25.843500 
615 2 6.161970 2.087890 25.796900 
616 2 6.161970 2.087890 25.796900 
308 2 3.907170 12.462700 17.348300 
625 1 7.460960 1.991300 17.882000 
626 1 8.770280 1.994460 17.575200 
627 2 8.091080 1.976920 17.707200 
628 2 8.091080 1.976920 17.707200 
690 1 7.242980 12.588900 21.732300 
1040 2 12.311400 8.297630 21.876300 
631 2 7.377110 1.000780 22.831300 
632 2 7.377110 1.000780 22.831300 
614 1 5.766710 1.664180 25.765200 
649 1 4.417380 5.421950 19.588400 
650 1 4.764350 6.409250 20.330600 
651 2 4.566030 5.932370 20.006800 
652 2 4.566030 5.932370 20.006800 
657 1 5.236630 4.425650 23.833000 
658 1 5.983520 3.899740 22.747400 
659 2 5.605700 4.227810 23.382100 
660 2 5.605700 4.227810 23.382100 
661 1 9.002610 8.299760 15.558400 
669 1 7.983290 7.857900 19.493200 
670 1 6.860600 7.545640 19.002800 
671 2 7.486040 7.690580 19.278600 
672 2 7.486040 7.690580 19.278600 
673 1 10.283400 8.849200 24.022200 
674 1 9.958700 9.951090 23.625500 
675 2 10.090100 9.396720 23.851200 
676 2 10.090100 9.396720 23.851200 
677 1 7.461420 6.786160 24.158200 
678 1 7.049050 7.209230 25.264000 
679 2 7.277180 6.939490 24.712900 
680 2 7.277180 6.939490 24.712900 
816 2 10.480900 2.486820 21.047900 
685 1 7.194470 11.302200 17.940700 
686 1 7.797830 10.530100 18.695100 
687 2 7.413270 10.882000 18.269200 
688 2 7.413270 10.882000 18.269200 
1073 1 10.702900 9.031690 18.625300 
1056 2 9.496230 6.344290 21.503300 
9 1 2.137800 1.066250 18.236500 
857 1 9.682870 6.037580 13.361900 
697 1 6.874160 9.917890 21.828200 
698 1 6.910370 9.947050 23.064300 
699 2 6.872170 9.905000 22.415200 
700 2 6.872170 9.905000 22.415200 
104 2 2.679480 10.497000 23.198100 
663 2 8.807020 8.707520 16.106000 
1039 2 12.311400 8.297630 21.876300 
1398 1 12.584200 1.149790 22.640100 
901 1 10.261400 11.687000 14.489600 
484 2 6.114220 9.866830 25.362700 
483 2 6.114220 9.866830 25.362700 
97 1 0.144337 7.083180 23.805200 
1094 1 11.337500 12.258500 22.230500 
1095 2 11.476800 12.336300 23.039700 
814 1 10.591900 3.058810 21.466000 
842 1 9.966210 4.625780 18.781600 
242 1 2.715590 4.375930 14.657900 
481 1 6.607440 10.368000 25.652800 
38 1 1.059930 2.033750 21.815500 
262 1 1.962900 7.256690 14.850400 
1038 1 12.363600 8.971220 22.295500 
829 1 11.232100 0.886260 17.227200 
463 2 5.400200 6.239820 13.720300 
831 2 11.288500 1.486700 17.492800 
832 2 11.288500 1.486700 17.492800 
837 1 8.563130 4.198220 24.126900 
838 1 9.500580 3.256210 24.453400 
839 2 9.036690 3.767640 24.250800 
840 2 9.036690 3.767640 24.250800 
841 1 10.250700 5.362150 17.710900 
849 1 7.050490 3.735360 20.494400 
850 1 8.349850 3.262450 20.797200 
851 2 7.556840 3.543820 20.611400 
852 2 7.556840 3.543820 20.611400 
102 1 2.529480 11.116400 23.683900 
877 1 10.283200 6.496970 25.678900 
878 1 11.288000 5.751600 25.239300 
879 2 10.740600 6.243980 25.477100 
880 2 10.740600 6.243980 25.477100 
461 1 4.968190 6.028270 13.553800 
885 1 10.689900 11.061200 17.043600 
886 1 10.338500 12.343000 17.378400 
887 2 10.571100 11.717900 17.173800 
888 2 10.571100 11.717900 17.173800 
889 1 9.603580 10.091600 20.546100 
890 1 9.490950 11.187800 20.939000 
891 2 9.525430 10.663300 20.748300 
892 2 9.525430 10.663300 20.748300 
1083 2 13.221700 10.622500 14.424000 
898 1 7.551430 12.511700 24.943400 
899 2 8.030980 12.542500 25.138400 
900 2 8.030980 12.542500 25.138400 
441 1 6.044940 3.746130 14.082000 
858 1 8.845140 5.406060 14.164500 
307 2 3.907170 12.462700 17.348300 
223 2 2.610400 3.115660 26.086000 
224 2 2.610400 3.115660 26.086000 
243 2 2.501560 4.219550 15.210200 
844 2 10.135500 5.022890 18.138500 
843 2 10.135500 5.022890 18.138500 
244 2 2.501560 4.219550 15.210200 
263 2 1.752230 7.938460 14.356800 
264 2 1.752230 7.938460 14.356800 
540 2 4.815850 12.019900 20.895900 
1084 2 13.221700 10.622500 14.424000 
813 1 10.431500 1.943220 20.590000 
881 1 9.085680 9.677340 25.995300 
39 2 0.345774 2.228280 21.835500 
245 1 0.612067 2.304660 15.801300 
219 2 2.286150 0.357377 23.971600 
220 2 2.286150 0.357377 23.971600 
861 1 11.062800 8.700430 13.386600 
303 2 1.969290 12.623000 13.730100 
304 2 1.969290 12.623000 13.730100 
221 1 1.967870 2.926630 25.871400 
98 1 0.162202 7.851940 22.638300 
1400 2 13.323600 1.067090 22.645000 
1399 2 13.323600 1.067090 22.645000 
247 2 0.151651 2.106520 15.494400 
1426 1 12.862000 3.566370 15.952300 
248 2 0.151651 2.106520 15.494400 
100 2 0.129288 7.411670 23.355000 
99 2 0.129288 7.411670 23.355000 
302 1 1.635100 13.252700 13.920000 
148 2 1.828000 18.344100 2.033320 
151 2 1.064560 20.923700 4.627020 
1162 1 12.266700 21.300000 13.163100 
383 2 3.909860 24.596800 13.157100 
743 2 7.477140 19.314900 -0.057667 
150 1 0.507218 20.811300 5.139560 
201 1 1.283700 26.046200 1.241060 
138 1 1.673800 16.755500 10.071700 
139 2 1.807450 16.083600 10.227200 
140 2 1.807450 16.083600 10.227200 
586 1 5.771870 25.223100 5.078620 
514 1 6.082270 13.823400 8.406060 
146 1 1.546330 18.487000 2.779390 
511 2 5.599100 13.964800 4.673560 
804 2 10.412900 24.611300 12.862400 
4 2 0.865059 25.924900 13.027500 
562 1 6.792930 23.511900 2.287560 
324 2 4.155720 15.197400 12.890700 
198 1 1.928740 24.762000 10.405800 
323 2 4.155720 15.197400 12.890700 
742 1 7.831410 19.815200 0.180080 
962 1 9.231290 22.521200 1.431430 
541 1 5.397130 20.677100 1.377020 
1133 1 13.162000 17.553800 8.590820 
913 1 11.145400 13.893200 7.969360 
1185 1 13.048200 23.574400 3.846350 
763 2 8.552640 19.988100 3.693830 
807 2 11.628300 25.295200 1.311470 
520 2 8.176580 15.256400 12.303800 
519 2 8.176580 15.256400 12.303800 
316 2 2.364290 13.689100 6.820420 
199 2 2.047320 25.290000 10.021200 
200 2 2.047320 25.290000 10.021200 
617 1 9.705010 24.652900 9.210280 
141 1 1.391010 21.999600 9.045130 
1165 1 11.830400 20.823600 3.273950 
143 2 0.941033 21.663200 9.003790 
144 2 0.941033 21.663200 9.003790 
309 1 3.111370 14.582700 2.922580 
512 2 5.599100 13.964800 4.673560 
1168 2 12.466500 20.794700 2.979760 
509 1 5.737950 13.399000 5.019000 
915 2 11.813700 13.665800 7.778880 
916 2 11.813700 13.665800 7.778880 
329 1 1.505440 16.940200 6.246310 
725 1 6.466910 14.654800 0.112496 
331 2 1.282540 17.145400 5.755300 
332 2 1.282540 17.145400 5.755300 
315 2 2.364290 13.689100 6.820420 
929 1 11.781700 14.803700 2.589590 
620 2 9.355090 25.079200 9.796240 
349 1 3.974300 18.680000 5.381110 
350 1 4.226590 19.860200 5.107480 
351 2 4.037180 19.279100 5.305180 
352 2 4.037180 19.279100 5.305180 
353 1 2.519290 19.244600 9.053690 
354 1 3.366570 19.258300 8.084370 
355 2 2.980100 19.163200 8.646330 
356 2 2.980100 19.163200 8.646330 
357 1 5.393940 19.820200 11.218800 
358 1 6.305520 20.759600 11.086600 
359 2 5.902160 20.281300 11.151900 
360 2 5.902160 20.281300 11.151900 
803 2 10.412900 24.611300 12.862400 
363 2 2.820310 21.607600 11.985600 
364 2 2.820310 21.607600 11.985600 
365 1 3.249270 22.645000 2.328350 
366 1 2.758260 23.611200 3.124410 
367 2 2.971480 23.130000 2.812260 
368 2 2.971480 23.130000 2.812260 
369 1 6.022240 22.427100 8.637800 
370 1 4.670900 22.691200 8.221130 
371 2 5.349210 22.626200 8.349720 
372 2 5.349210 22.626200 8.349720 
802 1 10.991500 24.404800 13.146000 
584 2 4.494860 25.806400 0.441156 
801 1 9.860860 24.881000 12.678500 
389 1 2.236880 23.358000 6.451140 
149 1 1.631520 20.920500 4.198340 
391 2 2.596820 23.873400 6.445760 
392 2 2.596820 23.873400 6.445760 
393 1 6.527940 25.113600 10.488800 
394 1 5.406860 25.519800 10.119700 
395 2 5.910480 25.388100 10.271600 
396 2 5.910480 25.388100 10.271600 
1167 2 12.466500 20.794700 2.979760 
147 2 1.828000 18.344100 2.033320 
2 1 0.799283 26.148500 12.370500 
1126 1 11.916500 18.282800 1.314360 
204 2 0.982759 26.349200 0.876290 
619 2 9.355090 25.079200 9.796240 
361 1 2.413510 22.097600 12.475200 
525 1 4.934310 17.094900 3.004730 
526 1 6.164290 17.467300 3.090350 
527 2 5.549690 17.232400 3.002600 
528 2 5.549690 17.232400 3.002600 
529 1 3.986090 16.873000 7.711180 
530 1 4.841440 16.068600 7.252760 
531 2 4.448200 16.442700 7.478220 
532 2 4.448200 16.442700 7.478220 
533 1 5.038700 17.331000 10.573400 
534 1 6.021260 16.508200 10.306300 
535 2 5.441160 16.958100 10.449600 
536 2 5.441160 16.958100 10.449600 
321 1 4.386490 15.746900 12.505800 
543 2 4.911710 20.354800 1.875580 
544 2 4.911710 20.354800 1.875580 
553 1 6.727430 18.846200 8.362130 
554 1 7.015740 19.610900 7.218050 
555 2 6.942620 19.196100 7.745970 
556 2 6.942620 19.196100 7.745970 
561 1 6.383250 23.112300 1.058350 
563 2 6.635170 23.291300 1.621760 
564 2 6.635170 23.291300 1.621760 
569 1 6.123460 21.788200 5.690070 
570 1 6.094560 21.989700 4.409050 
571 2 6.128100 21.742900 5.010370 
572 2 6.128100 21.742900 5.010370 
362 1 3.085820 21.220400 11.501700 
907 2 8.973500 13.557600 3.136980 
390 1 2.806490 24.620300 6.308560 
581 1 4.157180 26.348700 0.947867 
587 2 5.460150 25.148800 4.429080 
1128 2 12.412800 18.085900 0.901140 
1127 2 12.412800 18.085900 0.901140 
593 1 7.334630 25.057400 7.130750 
594 1 8.441840 25.135500 6.384630 
595 2 7.861100 25.104900 6.769720 
596 2 7.861100 25.104900 6.769720 
312 2 2.762990 15.203600 3.059190 
908 2 8.973500 13.557600 3.136980 
618 1 9.157670 25.413000 10.180700 
311 2 2.762990 15.203600 3.059190 
122 1 0.719158 16.707500 12.955600 
162 1 0.213852 21.695000 1.733220 
152 2 1.064560 20.923700 4.627020 
808 2 11.628300 25.295200 1.311470 
330 1 0.979977 17.441200 5.184090 
517 1 8.224780 15.834300 12.660700 
806 1 11.876900 25.574700 1.988890 
727 2 6.563150 14.929800 0.733008 
728 2 6.563150 14.929800 0.733008 
729 1 8.147460 14.327200 9.461050 
730 1 8.117000 15.412800 8.617870 
731 2 8.131810 14.786700 9.057130 
732 2 8.131810 14.786700 9.057130 
737 1 8.441090 18.847900 11.066800 
738 1 8.750600 17.651800 11.709200 
739 2 8.575240 18.318200 11.386000 
740 2 8.575240 18.318200 11.386000 
210 1 4.269970 26.317900 7.937260 
518 1 8.197930 14.687100 11.989500 
203 2 0.982759 26.349200 0.876290 
745 1 8.026250 16.666200 6.005870 
746 1 7.577520 15.307800 5.943930 
747 2 7.770560 16.063500 5.947810 
748 2 7.770560 16.063500 5.947810 
753 1 9.441430 17.373000 8.356230 
754 1 10.715500 16.954200 8.611330 
755 2 9.980980 17.151600 8.451030 
756 2 9.980980 17.151600 8.451030 
510 1 5.460290 14.553800 4.415010 
609 1 10.577000 26.166800 4.787740 
583 2 4.494860 25.806400 0.441156 
932 2 12.231600 15.076400 2.203050 
761 1 8.933560 19.856600 3.180440 
764 2 8.552640 19.988100 3.693830 
542 1 4.436170 19.959500 2.345760 
773 1 9.151360 22.081000 8.843820 
774 1 8.928430 22.183400 7.526020 
775 2 9.027820 22.148000 8.273690 
776 2 9.027820 22.148000 8.273690 
777 1 9.315930 21.944700 11.826100 
778 1 9.798470 20.612700 11.870000 
779 2 9.540510 21.402100 11.817800 
780 2 9.540510 21.402100 11.817800 
197 1 2.000420 25.796400 9.559140 
931 2 12.231600 15.076400 2.203050 
726 1 6.522800 15.308800 1.471080 
322 1 4.073160 14.700000 13.241900 
906 1 8.874620 14.063700 2.955340 
762 1 8.094400 20.122600 4.098360 
3 2 0.865059 25.924900 13.027500 
310 1 2.369360 15.618500 3.193340 
145 1 1.951170 18.212700 1.495940 
314 1 2.548820 14.066600 7.235210 
