id type x y z 
1675 2 11.612000 4.264910 7.363710 
642 1 9.274070 12.728300 5.533830 
1154 1 4.396640 7.582770 11.162600 
564 2 8.267350 7.892330 4.231160 
995 2 3.680430 2.195690 2.402720 
90 1 10.692900 0.349149 11.923300 
1072 2 6.300000 2.896170 1.199620 
1375 2 10.242000 12.853300 5.341660 
623 2 4.979110 8.209670 4.046100 
77 1 1.191040 9.286640 8.221030 
1996 2 7.887700 1.159940 8.628060 
341 1 6.419820 4.781050 12.066200 
799 2 6.861760 5.869060 0.770766 
1574 1 6.559060 6.182490 6.536670 
479 2 10.625200 1.816780 12.426600 
138 1 7.081000 6.122340 12.167500 
337 1 10.036400 12.802800 4.148870 
1371 2 4.111020 4.861340 9.626500 
463 2 2.499890 10.919100 5.804700 
1803 2 2.444740 2.364410 11.969700 
1376 2 9.950230 12.711000 4.315310 
996 2 3.283910 2.269150 3.081880 
145 1 9.356440 11.707300 7.340780 
358 1 1.870560 3.397700 10.878000 
158 1 5.897440 8.409050 1.897390 
219 2 6.212690 2.912660 6.919590 
1991 2 4.655110 12.641000 8.304300 
405 1 7.171180 3.855260 6.847900 
1406 1 8.070070 10.585600 2.305320 
1217 1 3.253040 4.797060 6.326140 
442 1 3.317700 4.591070 0.543693 
1709 1 3.011760 1.535500 3.794120 
1877 1 4.151380 8.666290 7.950040 
1319 2 0.176898 12.685300 3.924900 
273 1 11.630900 13.263900 2.023490 
509 1 4.558660 4.807220 2.230140 
1193 1 1.107730 4.208540 8.600500 
622 1 5.386240 11.114400 10.236000 
1595 2 0.764691 3.738650 4.911830 
307 2 6.140500 9.591830 7.215020 
1834 1 5.065020 0.429407 3.352760 
1748 2 7.768580 9.283310 12.739100 
1906 1 12.802400 12.645800 2.208390 
491 2 13.340400 6.289010 6.191910 
480 2 10.356800 2.217720 12.533500 
1083 2 2.957570 5.381070 6.757550 
1539 2 5.244820 9.863880 10.321000 
1385 1 8.055810 7.398480 3.411430 
1857 1 9.714350 6.405560 0.618609 
1372 2 4.210410 4.749030 9.639050 
478 1 10.835500 2.257800 11.959500 
1784 2 6.020500 2.472680 10.439100 
1433 1 0.934524 7.105130 12.952400 
664 2 10.312000 6.550370 1.246530 
1489 1 13.042700 1.781540 3.253310 
403 2 12.104200 8.337200 13.244500 
951 2 7.886090 2.138180 3.565630 
1993 1 3.886150 2.504700 2.494360 
1807 2 0.904666 0.263921 2.164200 
1804 2 2.439020 2.658830 11.487900 
502 1 11.324900 3.696540 7.746020 
1513 1 10.713600 12.749500 9.177040 
611 2 0.064446 7.107020 6.462730 
81 1 2.455000 11.609500 5.164410 
18 1 1.899350 11.576800 1.559890 
1453 1 10.668500 6.522050 10.327100 
789 1 12.315000 9.797340 7.643680 
727 2 12.812600 7.667450 2.754170 
1686 1 8.803560 4.612030 9.192430 
1325 1 12.701600 7.603470 2.447010 
647 2 6.364810 6.529030 6.197490 
1015 2 11.570500 0.645450 6.067140 
31 2 3.523200 8.146420 8.823480 
216 2 10.284000 10.185500 1.617500 
1056 2 12.318200 9.630030 7.413510 
785 1 4.236210 12.464800 11.999300 
1013 1 3.690620 5.557360 9.071250 
490 1 0.454087 7.911660 10.875600 
1142 1 8.105500 2.343430 3.631930 
1322 1 4.109350 5.661980 3.265300 
531 2 0.608896 4.420210 9.212270 
424 2 12.588500 3.925270 11.046300 
112 2 7.246360 10.811300 3.198350 
465 1 3.931030 0.593813 8.401740 
1705 1 7.574740 4.179780 9.547300 
326 1 5.585090 4.873040 3.379730 
624 2 4.471650 8.614950 4.207790 
640 2 10.884500 0.156304 2.440850 
639 2 11.321000 0.200214 2.277200 
346 1 5.154210 13.285200 8.565420 
982 1 4.008250 3.845110 13.069200 
563 2 8.307710 7.626540 3.746810 
1122 1 11.029200 0.921289 5.474890 
1419 2 3.088770 7.638750 11.873900 
1684 2 2.798570 1.190550 5.789420 
1905 1 7.701050 12.794300 11.075600 
1079 2 8.074800 12.977200 11.363900 
594 1 0.208226 6.286610 2.918410 
1969 1 12.947200 4.292820 11.027200 
123 2 1.131590 9.743450 8.462280 
1747 2 7.576140 9.680790 12.509500 
957 1 4.046990 0.155971 12.433800 
1790 1 11.836200 0.788522 6.468290 
1080 2 7.802880 12.565200 10.968800 
601 1 11.032400 5.226630 6.934930 
1559 2 1.361450 7.858010 3.594200 
952 2 8.066470 2.390660 4.323710 
47 2 9.481620 3.817020 5.608770 
1441 1 11.695700 8.173410 12.611500 
1671 2 0.645277 11.970100 11.051900 
1694 1 9.467930 3.707230 5.457770 
410 1 5.775200 2.749030 0.576410 
1729 1 10.454300 9.647140 4.413570 
1362 1 5.763290 2.150750 10.812400 
295 2 5.023660 11.963300 4.236850 
48 2 10.492600 4.366590 4.267780 
269 1 12.644200 11.404900 12.514200 
1672 2 0.864047 11.173400 11.095800 
1294 1 9.379490 10.236900 10.133200 
970 1 5.620430 10.125100 6.959160 
1016 2 11.552700 0.707612 6.198980 
1479 2 8.105830 11.731300 7.305760 
1518 1 12.291200 3.490710 9.961910 
532 2 0.942200 4.365440 9.207510 
962 1 1.306230 11.101400 11.002100 
1646 1 9.663870 4.860810 3.789710 
1596 2 1.035910 4.026930 5.050700 
97 1 4.391270 4.379070 9.867130 
1781 1 6.682070 2.601780 9.880770 
1540 2 5.362240 10.220500 10.188400 
294 1 5.669450 11.933400 4.546720 
296 2 5.447840 12.102700 4.376100 
1669 1 0.335671 12.076800 11.745300 
1296 2 9.377080 9.501510 10.067000 
215 2 9.390920 12.136000 0.621212 
1913 1 3.132770 1.612210 5.833630 
1569 1 10.497900 0.634783 2.283580 
747 2 7.987200 4.216010 9.114600 
1055 2 12.270000 9.572150 8.095520 
1138 1 0.486774 12.155100 4.546070 
1575 2 9.580690 7.314630 7.516780 
1783 2 5.435510 2.092850 10.775600 
1509 1 0.249080 4.147780 4.589530 
1166 1 7.306400 10.569700 12.874900 
1480 2 8.473870 12.096500 7.340820 
1909 1 9.958860 3.630110 1.423300 
914 1 5.884530 7.126860 6.079440 
86 1 3.685770 9.317920 3.572570 
569 1 12.185100 12.847000 6.904260 
308 2 5.862270 9.604590 6.862930 
701 1 7.344980 7.061270 10.267000 
1329 1 0.487890 0.301782 2.454590 
1801 1 1.132050 7.766910 3.787190 
181 1 7.564110 0.560705 2.091060 
402 1 9.301730 12.235700 0.686485 
748 2 8.257950 4.415800 9.219500 
1841 1 7.432410 2.737770 5.139740 
717 1 7.123660 6.772190 0.657066 
1068 2 10.635500 6.307580 10.684800 
1067 2 10.640700 6.339420 10.901600 
343 2 6.646510 5.108750 12.245800 
1576 2 9.681010 7.127640 7.093460 
382 1 10.854800 5.820430 11.411400 
327 2 4.731470 5.120360 3.250910 
911 2 7.350000 7.446240 10.088600 
1560 2 0.891142 7.564520 3.601390 
1731 2 10.872500 9.616570 4.327690 
1682 1 6.209620 2.718860 7.030840 
464 2 2.842940 10.712900 6.166660 
162 1 9.408330 7.127300 7.204050 
29 1 3.427500 8.255260 9.577180 
32 2 3.616530 8.300040 8.824030 
1454 1 0.005229 4.687720 9.506340 
853 1 6.748950 9.352360 11.650900 
1317 1 10.731500 8.538880 6.900560 
1961 1 7.224420 7.434910 8.743120 
1995 2 8.334020 1.053120 8.811870 
786 1 9.240420 8.718880 10.146300 
1137 1 6.455940 9.325930 6.822270 
54 1 10.675700 6.852770 1.447280 
1053 1 5.473070 9.594130 9.659840 
1461 1 11.561900 10.130100 4.552400 
1723 2 7.690030 0.270346 12.374500 
654 1 7.310730 10.650000 3.739260 
648 2 6.290390 6.327290 6.415120 
912 2 7.151020 7.398190 9.413860 
1738 1 7.682840 11.779300 7.164120 
1594 1 1.538910 3.666920 4.962980 
1040 2 10.212500 3.206570 0.873486 
800 2 7.032150 5.841280 0.563104 
1676 2 11.235800 3.470000 8.047990 
1992 2 4.611500 12.782000 9.004550 
1295 2 9.357890 9.455470 10.095800 
111 2 7.476630 10.850600 3.477820 
1650 1 11.722900 11.290000 9.151640 
1071 2 6.781910 3.061690 1.094900 
1842 1 13.215500 2.329030 4.882970 
1035 2 11.310600 11.808200 9.317980 
561 1 8.201540 8.394740 4.741440 
1084 2 2.997930 5.281870 6.008690 
220 2 6.677430 3.332790 6.359270 
182 1 2.402960 10.899600 6.871100 
666 1 10.501900 9.777140 1.190880 
663 2 10.305400 6.466610 0.951544 
730 1 2.720760 6.385400 6.118330 
1732 2 10.878500 9.847900 4.433840 
328 2 4.610130 5.365510 2.861350 
618 1 4.996960 8.329510 4.091130 
905 1 12.306600 0.887205 0.229573 
517 1 4.683020 12.465300 3.851840 
1231 2 2.293310 9.787950 1.549970 
274 1 10.946200 2.508390 0.625056 
1587 2 12.073000 11.700800 13.123200 
1039 2 10.387200 3.545300 1.350620 
1232 2 2.394470 11.547700 1.774620 
197 1 0.927060 0.951029 1.261210 
122 1 0.781528 10.473400 8.932430 
1588 2 12.275100 11.706600 12.864200 
1910 1 6.838560 5.381240 0.675651 
214 1 3.159580 7.419020 12.268800 
1153 1 8.026180 9.045490 12.544800 
821 1 2.186720 9.281130 1.572440 
1446 1 7.112620 2.875530 1.289520 
1791 2 6.653820 8.958520 0.938619 
286 1 8.413630 1.406410 8.659420 
1702 1 2.322840 0.389155 6.596170 
210 1 2.591340 1.460490 8.599740 
384 2 2.661970 1.190160 8.254880 
285 1 7.493640 0.582743 8.544640 
1683 2 2.639480 0.600184 5.934880 
383 2 3.069790 0.936189 8.551150 
1026 1 10.355300 1.760150 13.077700 
1724 2 7.552130 0.051382 12.358300 
1957 1 6.535280 8.754310 0.743556 
344 2 7.034960 5.777820 11.920000 
1420 2 3.863100 7.382760 12.159800 
124 2 0.944528 10.125000 8.411590 
1908 2 12.196600 12.771700 2.162170 
1792 2 6.340750 8.091860 1.626940 
423 2 12.562500 3.540900 10.346800 
1036 2 10.895300 12.388200 8.919410 
728 2 12.974700 7.928120 2.617800 
1862 1 7.491580 0.511339 12.702700 
787 2 4.095140 12.874000 12.138500 
1989 1 3.907480 12.592200 8.306150 
1321 1 2.783520 2.140460 11.899100 
888 2 0.217300 7.842770 10.440400 
793 1 12.587300 7.017700 9.532910 
1320 2 0.468536 12.489600 4.248990 
1808 2 0.847689 0.378732 2.097240 
616 2 7.983520 0.112316 1.879500 
1104 2 0.632048 7.346850 13.001100 
1358 1 12.445600 8.655460 0.070928 
1771 2 3.748140 4.251530 0.302661 
548 2 6.959760 5.172730 20.039300 
443 2 5.484210 10.467200 17.278200 
1188 2 8.516760 7.116570 24.455400 
1700 2 12.585800 1.577060 26.242800 
1152 2 10.632800 12.888400 25.371800 
852 2 4.202830 3.572760 21.369100 
1727 2 3.489940 9.011140 19.156500 
1147 2 9.417300 10.765400 22.697200 
546 1 9.838460 1.949700 17.340300 
949 1 10.847500 6.038160 21.235900 
1654 1 7.694280 6.724220 24.660400 
94 1 2.462880 1.666520 15.887800 
1578 1 2.109280 8.596560 25.368000 
250 1 3.427780 3.076040 21.115400 
65 1 12.236700 5.153200 25.610500 
712 2 5.378480 7.658910 21.332000 
1413 1 11.754700 8.441990 16.448000 
1629 1 1.439690 2.067860 19.373500 
55 2 11.935800 7.890630 16.841100 
56 2 11.956800 8.225840 17.084800 
932 2 6.578270 12.090400 14.837700 
1962 1 1.854410 8.802160 22.372800 
831 2 6.440460 10.737700 20.514200 
1351 2 4.765270 3.997040 13.715300 
545 1 5.309570 10.512400 26.419200 
903 2 12.491700 9.310830 26.118100 
562 1 13.359200 7.199890 22.795100 
1610 1 13.288600 1.539210 25.405800 
1773 1 4.715230 11.422100 22.852500 
26 1 -0.226317 10.631900 18.829000 
1670 1 1.306740 11.013100 15.455200 
1648 2 0.337504 2.015510 26.161100 
528 2 0.380407 4.118450 14.361600 
527 2 0.046746 4.141530 13.702100 
682 1 11.075100 12.384600 17.920800 
1146 1 11.629800 3.748350 17.145300 
857 1 12.104000 8.057800 22.140600 
1605 1 6.164090 12.604300 14.503300 
619 2 3.033990 1.694230 15.807400 
212 2 3.719790 5.907230 23.457300 
202 1 4.061120 0.985238 16.173300 
877 1 10.855500 5.152400 14.060400 
1798 1 4.683170 9.943200 22.398300 
819 2 0.530162 4.120520 21.667600 
444 2 5.974280 8.961720 17.058700 
1037 1 8.358780 10.515700 17.367300 
1028 2 9.309900 6.855860 17.341900 
302 1 5.261810 7.639690 25.361500 
1031 2 4.429590 10.836200 25.872500 
1837 1 3.290360 1.684380 18.481100 
931 2 6.295020 12.262800 14.661900 
44 2 11.603000 5.140870 17.721900 
1811 2 2.377030 13.315500 17.713400 
1537 1 10.590900 10.408500 20.568000 
6 1 9.408840 6.835080 14.830100 
1102 1 2.016130 6.912720 20.383600 
667 2 4.990560 7.404480 24.815100 
726 1 9.692470 3.903540 24.233100 
1132 2 12.541500 5.323120 24.772500 
521 1 8.809840 6.830350 16.909700 
547 2 7.165460 5.204240 19.790200 
68 2 9.447210 3.056280 20.227700 
1617 1 11.226700 12.204400 25.462300 
505 1 11.096300 0.229040 15.832500 
201 1 11.287100 5.300540 17.823800 
705 1 6.476150 10.184400 20.715300 
62 1 2.533280 12.795100 24.675500 
756 2 2.277600 12.200300 21.457500 
1627 2 3.523670 7.190250 15.876100 
837 1 7.444600 12.081400 24.603100 
105 1 3.242830 8.442520 19.400100 
151 2 7.158620 11.423300 24.846100 
851 2 3.519100 3.291280 21.007500 
1455 2 10.502900 5.258830 14.402500 
1902 1 3.497390 5.310480 22.859200 
820 2 0.760660 4.251020 21.586400 
987 2 10.000000 4.392150 24.184500 
810 1 9.316240 3.318090 19.939200 
314 1 2.358750 12.208100 20.371100 
1093 1 6.323200 5.501620 19.678000 
985 1 10.392100 4.745040 23.924000 
1206 1 8.867430 0.737563 16.673800 
1151 2 10.682600 12.884100 25.052700 
1150 1 7.761890 8.249410 19.317600 
983 2 4.847000 4.636410 17.376900 
501 1 1.109050 1.377840 23.692500 
297 1 10.217100 13.146400 24.975000 
1121 1 9.153650 6.474130 22.018200 
1006 1 12.086200 7.667540 17.656800 
1250 1 4.177360 4.139030 26.219300 
1131 2 12.783600 5.568570 24.642200 
335 2 4.359360 1.765940 23.745000 
714 1 8.786770 6.282570 18.173700 
244 2 2.162630 12.906400 24.326100 
722 1 7.233570 3.184720 15.367700 
994 1 1.214970 12.140400 24.255000 
1886 1 8.503790 12.974000 19.161100 
390 1 2.871190 6.676450 21.230800 
354 1 7.346030 11.306100 15.467800 
1012 2 9.492210 0.974408 25.056300 
261 1 2.717650 0.665877 18.925800 
608 2 2.375240 6.704060 20.662000 
607 2 2.667040 6.858870 20.849500 
1573 1 9.720410 1.372230 25.190700 
733 1 1.105710 2.773290 25.980000 
758 1 1.243060 5.940460 25.246300 
1103 2 0.586045 7.521090 13.712900 
1187 2 8.449010 7.291430 24.376500 
1297 1 12.584700 5.370720 24.032100 
1894 1 11.877900 11.799800 13.347400 
1665 1 1.343080 10.212200 19.131300 
445 1 4.452080 4.072860 20.953600 
1423 2 5.894700 1.234530 18.273300 
1772 2 3.641030 4.438300 26.626900 
1896 2 8.806820 7.310020 14.789700 
1387 2 7.594000 3.671330 15.423200 
1346 1 12.480300 0.779869 23.466700 
1373 1 4.674730 4.217380 14.010200 
1335 2 4.309760 10.144000 14.199400 
1011 2 9.825910 0.514920 25.235700 
1148 2 9.939210 11.327000 22.526100 
503 2 0.942540 1.412570 23.566000 
1666 1 0.113931 10.920000 14.513200 
484 2 1.962350 8.475150 25.557700 
208 2 0.651822 10.716300 19.179700 
1332 2 1.974630 8.791910 22.623600 
782 1 11.718400 11.825300 16.659800 
1249 1 3.777060 9.456600 13.499600 
260 2 1.350450 4.170850 18.851500 
107 2 12.071900 1.149370 22.485000 
1546 1 7.513540 4.729540 15.495900 
504 2 0.315485 1.534660 23.275600 
1394 1 0.493725 7.972320 14.399100 
984 2 4.545360 4.144100 17.541500 
755 2 2.322790 12.348200 21.394900 
1227 2 8.650870 10.766100 17.456700 
709 1 5.388070 4.737880 17.087500 
1438 1 6.138390 11.005000 19.422100 
1456 2 10.495300 5.054390 14.556700 
447 2 0.696443 5.769280 24.956700 
1178 1 4.253490 8.970940 18.455700 
1577 1 9.513000 11.089100 18.068700 
293 1 11.347300 9.122380 19.539600 
1437 1 8.850750 7.467800 23.976200 
1143 2 9.539480 1.381570 17.035800 
1229 1 6.364140 12.942200 21.240700 
953 1 4.617730 10.631200 14.490200 
1593 1 12.646800 0.963314 18.860400 
668 2 4.928440 7.915740 25.269300 
1445 1 3.794820 2.158720 24.022400 
1681 1 10.362600 4.697360 14.992700 
336 2 4.369000 1.218500 24.291300 
993 1 3.955440 8.142120 16.194700 
1920 2 6.238660 3.820640 23.838600 
1424 2 5.989620 1.461390 18.724000 
1502 1 9.523520 2.191180 19.913600 
1628 2 3.434000 7.308290 15.569600 
243 2 1.118270 12.318900 24.379800 
1144 2 9.639120 1.264520 16.828400 
904 2 12.376700 9.238320 26.145200 
1765 1 5.451600 10.646400 16.915500 
1462 1 2.982550 12.678600 17.992400 
1699 2 12.687100 1.636990 26.213600 
832 2 6.286870 10.742300 20.411400 
1721 1 6.072820 1.058560 17.796300 
854 1 7.174910 10.943800 24.548400 
1119 2 12.711200 8.109610 22.221400 
680 2 0.623694 11.188700 14.896300 
1228 2 8.951750 10.926600 17.199500 
1632 2 2.722050 1.139640 18.976500 
1668 2 6.527570 -0.240366 15.414300 
404 2 11.749300 8.281810 13.252400 
1538 1 12.750700 5.253190 21.135200 
1471 2 11.952800 0.739244 18.839000 
809 1 8.106940 9.188800 20.123600 
1919 2 6.966230 4.194920 24.301700 
711 2 5.517610 7.492640 21.106300 
1809 1 2.261160 11.933800 22.019300 
710 1 5.205230 7.069210 21.617700 
43 2 11.392600 4.197070 17.034000 
1352 2 4.600350 4.083280 14.019400 
620 2 3.547020 1.116420 16.056700 
1954 1 4.101190 4.219810 17.690800 
246 1 4.066050 6.181560 23.896000 
67 2 9.559110 2.314080 20.069600 
377 1 5.899350 0.288824 21.784100 
104 2 11.063300 9.718660 19.920400 
585 1 5.977300 1.227740 19.174800 
211 2 3.581110 5.379740 23.388400 
716 2 8.142890 8.685050 19.727700 
103 2 10.659800 10.555900 19.835200 
