id type x y z 
1420 2 5.845690 1.774700 6.807880 
1368 2 12.072600 9.542170 0.661420 
1122 1 2.359820 6.488680 10.689800 
451 2 6.850050 8.362100 13.146500 
529 1 0.742547 3.186690 -0.010489 
1202 1 8.033650 6.808960 9.252600 
315 2 1.780390 12.888100 6.158200 
302 1 1.636200 7.395640 1.294230 
1410 1 11.679100 1.888450 4.754860 
642 1 7.473350 2.082130 0.299020 
531 2 1.138650 3.458850 0.986474 
635 2 1.078430 2.090680 9.397080 
636 2 1.078430 2.090680 9.397080 
1238 1 2.387510 7.177490 4.903990 
313 1 1.383630 13.022200 5.262890 
1467 2 4.042420 10.176100 6.096730 
104 2 7.659040 13.142400 0.995285 
291 2 5.638080 8.925100 3.264000 
1015 2 8.848490 2.076460 6.525540 
836 2 9.561650 5.272410 11.497300 
653 1 11.519300 8.276420 7.414090 
638 1 13.039000 8.888670 3.552910 
793 1 3.254850 9.367430 11.825600 
486 1 2.486800 11.482300 9.188820 
443 2 3.574430 0.604435 8.606010 
865 1 7.936390 8.834100 4.274330 
515 2 10.121400 8.484550 12.773700 
1560 2 13.397600 0.538569 2.204860 
59 2 1.805250 0.515441 3.227460 
1203 2 8.690620 6.954000 9.168530 
655 2 11.603100 8.803560 7.281880 
33 1 1.799640 8.557910 7.948020 
214 1 7.191860 9.809150 -0.111984 
1711 2 1.610680 12.298200 12.241300 
1204 2 8.690620 6.954000 9.168530 
80 2 5.325980 7.394820 6.652010 
834 1 8.881300 5.312650 11.463500 
77 1 6.004290 7.525590 6.785430 
1256 2 9.740230 0.727072 0.512041 
1649 1 0.322820 4.988050 10.363900 
1619 2 12.487700 12.808300 0.899136 
1255 2 9.740230 0.727072 0.512041 
1367 2 12.072600 9.542170 0.661420 
1293 1 5.350230 11.436900 1.112870 
419 2 12.925700 10.703000 12.936900 
63 2 1.161080 6.223820 13.147300 
1620 2 12.487700 12.808300 0.899136 
1618 1 13.098500 12.166800 1.021870 
1402 1 11.830100 7.534670 9.649960 
449 1 6.218680 8.801450 12.060800 
1617 1 12.078800 13.242200 1.182260 
778 1 8.701340 2.649100 11.903400 
1253 1 10.272500 0.967530 0.621191 
103 2 7.659040 13.142400 0.995285 
42 1 0.686671 3.902520 3.927600 
620 2 -0.003413 10.335300 4.535220 
452 2 6.850050 8.362100 13.146500 
617 1 0.739612 10.565300 4.912380 
619 2 -0.003413 10.335300 4.535220 
102 1 7.688550 12.322100 1.184990 
1215 2 9.941160 0.012582 9.413950 
958 1 6.894100 12.226100 11.963700 
494 1 4.182200 11.969000 4.629600 
513 1 10.118000 8.224810 12.670100 
1294 1 4.614070 11.084200 -0.079154 
453 1 10.444200 12.331400 6.670220 
60 2 1.805250 0.515441 3.227460 
1216 2 9.941160 0.012582 9.413950 
1047 2 7.524220 13.152400 5.234440 
314 1 1.864720 12.858800 6.708150 
481 1 10.008000 7.768070 0.231536 
1366 1 12.324900 9.075140 0.274092 
1861 1 3.978910 5.916310 0.489483 
417 1 12.506100 9.990670 12.938700 
800 2 6.133850 12.985800 24.797500 
629 1 6.245290 7.435290 23.973700 
930 1 4.640470 7.622490 21.575000 
694 1 9.533700 11.194100 19.078000 
929 1 4.084280 6.983860 22.389800 
581 1 3.605070 1.514550 15.595600 
719 2 11.993800 12.831700 21.005300 
1879 2 0.474701 11.901100 16.461900 
767 2 11.673400 13.263500 16.452900 
1269 1 11.342300 1.776110 16.624900 
1870 1 3.874870 -0.160145 24.864100 
433 1 0.909915 7.291910 21.702800 
384 2 3.578850 7.603050 14.795800 
1037 1 2.218260 1.347410 21.738800 
345 1 5.753490 2.859330 17.754000 
1917 1 10.933400 9.722930 15.212500 
264 2 1.944040 13.050600 19.601700 
333 1 12.774100 10.534700 23.320900 
1074 1 9.296640 10.696900 15.527800 
337 1 2.290740 8.266490 25.323300 
1076 2 8.648800 11.475700 15.237500 
757 1 8.021290 12.349700 21.743000 
17 1 2.987420 4.857980 22.926200 
768 2 11.673400 13.263500 16.452900 
1428 2 12.262700 4.782500 18.123100 
446 1 10.096900 5.777190 19.066300 
837 1 9.432390 1.412150 19.845600 
537 1 10.935900 3.513210 20.906100 
1432 2 0.532331 7.198620 16.699000 
1084 2 0.085465 9.965980 19.355600 
465 1 3.039900 10.115600 17.306000 
1427 2 12.262700 4.782500 18.123100 
1894 1 9.335620 8.157020 23.964600 
340 2 3.064970 8.067570 24.781300 
1125 1 8.206690 0.382649 18.682300 
1274 1 2.547770 2.858690 18.101000 
1848 2 5.808420 4.822110 13.349000 
383 2 3.578850 7.603050 14.795800 
1496 2 3.291140 9.737540 20.097100 
423 2 9.162160 4.627430 14.781100 
283 2 9.051920 5.796650 23.226400 
241 1 3.633510 0.326729 14.892500 
1039 2 1.984580 1.888810 22.017700 
1270 1 11.625800 1.179570 17.772200 
246 1 6.705560 1.805350 13.361300 
789 1 6.812950 3.619280 20.229300 
436 2 0.687783 7.577890 21.320000 
421 1 9.707640 5.188400 15.091900 
334 1 12.295000 10.141100 24.317500 
782 1 5.700170 11.400800 20.026300 
1268 2 1.895210 11.999100 25.651300 
450 1 7.166960 7.861070 13.388700 
799 2 6.133850 12.985800 24.797500 
339 2 3.064970 8.067570 24.781300 
262 1 1.631130 13.007100 19.842000 
261 1 2.384240 13.307700 19.286000 
338 1 3.579830 7.742030 24.444900 
608 2 7.993920 1.743410 15.894000 
1426 1 11.662500 4.400630 17.815800 
1038 1 1.726170 2.195770 22.338700 
766 1 11.766200 12.659100 16.157400 
641 1 7.170050 3.287310 25.990400 
445 1 8.510950 6.139960 19.319300 
625 1 6.186390 3.596050 23.532900 
815 2 6.473350 1.159580 20.683100 
346 1 5.127210 2.892130 16.519300 
424 2 9.162160 4.627430 14.781100 
1493 1 3.124630 9.878190 19.719000 
20 2 2.988490 5.014120 23.353200 
849 1 1.435010 8.895380 13.800900 
825 1 7.924910 2.525940 22.800000 
1893 1 9.440050 9.353180 23.984900 
1275 2 1.766440 2.158520 18.447300 
1872 2 3.451450 0.665217 24.886500 
1276 2 1.766440 2.158520 18.447300 
700 2 6.769910 6.175860 16.014900 
348 2 5.304410 2.911000 17.057500 
932 2 4.329160 7.263290 21.935600 
1877 1 1.023360 11.693600 17.018000 
595 2 5.116730 7.043530 18.536000 
759 2 8.424750 12.175100 22.000500 
285 1 10.771600 7.379790 20.530900 
605 1 8.785600 1.415360 15.803300 
1267 2 1.895210 11.999100 25.651300 
179 2 0.071632 0.837735 14.556400 
682 1 7.381020 8.694820 20.560300 
713 1 8.888300 7.141650 15.467900 
720 2 11.993800 12.831700 21.005300 
448 2 9.139410 5.949700 19.200500 
760 2 8.424750 12.175100 22.000500 
244 2 5.967680 1.753140 13.565900 
382 1 4.339200 7.020270 14.649600 
627 2 5.753590 3.564270 23.379600 
845 1 12.684800 7.527880 24.131700 
1273 1 0.976453 1.999860 18.562900 
468 2 3.148300 10.232000 16.720000 
783 2 5.697370 11.361800 20.492200 
1581 1 13.096700 6.537440 14.328900 
827 2 8.930350 2.042220 23.194600 
631 2 6.728400 6.896780 23.981700 
498 1 3.758120 13.464500 16.843400 
18 1 3.010170 5.713450 24.266900 
649 1 3.102940 10.376700 22.885600 
632 2 6.728400 6.896780 23.981700 
1925 1 6.741420 10.346400 23.161700 
1847 2 5.808420 4.822110 13.349000 
651 2 2.789740 10.896100 22.661600 
1869 1 2.847830 1.135260 24.444800 
758 1 9.619090 12.062700 22.096500 
681 1 6.986480 8.483200 21.666700 
489 1 3.193290 3.590070 20.324600 
490 1 4.523710 4.556760 19.657600 
491 2 3.921360 4.025950 20.193500 
492 2 3.921360 4.025950 20.193500 
447 2 9.139410 5.949700 19.200500 
850 1 1.321110 10.078900 14.490900 
381 1 3.138960 8.316380 14.853600 
671 2 4.742760 12.130600 14.068600 
1583 2 12.579300 6.449850 14.679900 
1 1 7.131000 9.428230 17.406600 
1265 1 2.422270 12.110500 25.076000 
715 2 9.599330 7.320680 15.655600 
1271 2 11.402100 1.418290 16.966300 
931 2 4.329160 7.263290 21.935600 
281 1 9.422820 5.346810 22.833900 
458 1 10.636200 4.167370 25.585000 
596 2 5.116730 7.043530 18.536000 
335 2 12.497500 10.483800 23.845400 
1075 2 8.648800 11.475700 15.237500 
552 2 10.051900 12.162400 25.604700 
282 1 8.802860 6.079460 23.605600 
1073 1 8.354310 11.825800 15.256300 
1718 1 11.573900 0.448060 13.455000 
630 1 7.106020 6.529580 23.924100 
840 2 9.863150 1.834550 19.318000 
791 2 7.367130 3.731110 19.934000 
483 2 10.002200 7.249350 26.300400 
606 1 7.554390 1.991270 16.202400 
1926 1 5.620390 10.100900 23.698500 
178 1 0.292061 0.588002 14.986900 
1866 1 12.249500 1.312710 20.468100 
551 2 10.051900 12.162400 25.604700 
838 1 10.089600 1.893330 18.837800 
846 1 12.990300 5.575580 24.739900 
683 2 7.226250 8.546870 21.010500 
1431 2 0.532331 7.198620 16.699000 
1880 2 0.474701 11.901100 16.461900 
1871 2 3.451450 0.665217 24.886500 
697 1 7.067650 6.063900 15.330000 
628 2 5.753590 3.564270 23.379600 
792 2 7.367130 3.731110 19.934000 
828 2 8.930350 2.042220 23.194600 
538 1 11.862100 4.161420 21.961500 
1421 1 3.662230 4.189800 15.120000 
3 2 6.728750 9.584270 17.053700 
650 1 2.764530 11.369700 22.033500 
797 1 5.721720 12.484700 24.568900 
1040 2 1.984580 1.888810 22.017700 
1494 1 3.625690 9.525740 20.807600 
1495 2 3.291140 9.737540 20.097100 
284 2 9.051920 5.796650 23.226400 
607 2 7.993920 1.743410 15.894000 
434 1 0.347586 7.984480 20.836300 
336 2 12.497500 10.483800 23.845400 
457 1 10.600800 3.872190 24.182700 
698 1 6.486840 6.264260 16.406000 
1919 2 11.519800 9.925320 15.430900 
1868 2 12.652800 1.077450 20.507000 
482 1 10.239200 7.047890 25.827900 
1927 2 5.987060 10.174300 23.305300 
781 1 5.612300 11.948400 21.142700 
1425 1 12.801800 5.374780 18.313600 
839 2 9.863150 1.834550 19.318000 
549 1 9.724570 11.944300 26.140400 
851 2 1.313560 9.390970 14.007000 
1896 2 9.305850 8.853480 23.965200 
669 1 5.293360 12.234500 14.589700 
1867 2 12.652800 1.077450 20.507000 
435 2 0.687783 7.577890 21.320000 
693 1 9.875110 10.192100 19.661700 
539 2 11.353600 3.993210 21.507000 
1430 1 0.799589 7.145690 17.036500 
1272 2 11.402100 1.418290 16.966300 
1422 1 2.757010 5.269550 15.509700 
652 2 2.789740 10.896100 22.661600 
460 2 10.674500 3.976630 24.909400 
287 2 11.563900 7.327510 20.488400 
466 1 3.331240 10.362300 15.910600 
714 1 9.909580 7.729340 16.074300 
1920 2 11.519800 9.925320 15.430900 
540 2 11.353600 3.993210 21.507000 
1424 2 3.473620 4.487080 15.347700 
790 1 8.186080 4.008260 19.712500 
263 2 1.944040 13.050600 19.601700 
684 2 7.226250 8.546870 21.010500 
19 2 2.988490 5.014120 23.353200 
670 1 4.302580 11.963700 13.600300 
484 2 10.002200 7.249350 26.300400 
467 2 3.148300 10.232000 16.720000 
1613 1 0.006543 3.911940 16.027900 
813 1 6.043800 1.111420 20.376100 
814 1 7.070470 1.426430 20.934700 
594 1 5.497470 7.542270 18.807300 
808 2 13.012200 0.819560 25.417000 
2 1 6.125300 9.526060 16.297400 
805 1 12.534600 1.082910 24.953100 
784 2 5.697370 11.361800 20.492200 
699 2 6.769910 6.175860 16.014900 
626 1 4.871930 3.721090 23.231700 
1584 2 12.579300 6.449850 14.679900 
716 2 9.599330 7.320680 15.655600 
816 2 6.473350 1.159580 20.683100 
459 2 10.674500 3.976630 24.909400 
4 2 6.728750 9.584270 17.053700 
1266 1 1.208100 12.056500 25.789200 
347 2 5.304410 2.911000 17.057500 
1083 2 0.085465 9.965980 19.355600 
1895 2 9.305850 8.853480 23.965200 
1423 2 3.473620 4.487080 15.347700 
180 2 0.071632 0.837735 14.556400 
584 2 3.564020 1.173560 15.341100 
242 1 5.710150 1.454040 13.981100 
243 2 5.967680 1.753140 13.565900 
286 1 12.355000 6.869360 20.497100 
288 2 11.563900 7.327510 20.488400 
807 2 13.012200 0.819560 25.417000 
718 1 12.270300 12.414600 20.862400 
1928 2 5.987060 10.174300 23.305300 
826 1 9.099950 1.820330 23.636900 
593 1 4.791560 6.808360 18.059200 
696 2 9.659250 10.776000 19.329300 
1918 1 12.016600 10.314600 15.600700 
695 2 9.659250 10.776000 19.329300 
852 2 1.313560 9.390970 14.007000 
422 1 8.581390 4.120480 14.377700 
583 2 3.564020 1.173560 15.341100 
550 1 10.310700 12.334700 25.014100 
672 2 4.742760 12.130600 14.068600 
1846 1 4.947830 4.499720 14.191500 
1097 1 13.141300 10.694400 18.500700 
1582 1 11.962400 6.323200 15.203300 
1098 1 13.015800 11.195600 17.308900 
847 2 12.792000 6.536830 24.201500 
848 2 12.792000 6.536830 24.201500 
1099 2 12.991400 10.983200 17.843300 
1082 1 0.917439 10.306000 19.836700 
1100 2 12.991400 10.983200 17.843300 
644 2 7.309080 2.728850 26.389000 
643 2 7.309080 2.728850 26.389000 
1254 1 9.011150 0.674036 26.310400 
206 1 11.026700 21.557000 11.771800 
1198 1 9.437540 21.368600 4.115890 
151 2 6.544590 22.819200 12.209700 
129 1 3.366540 21.536800 7.063560 
938 1 12.293200 14.532800 5.239620 
1033 1 9.028640 25.126600 7.339810 
1533 1 2.054300 22.160600 10.774100 
1348 2 11.547500 24.721800 4.359920 
952 2 11.767400 22.715700 7.249420 
45 1 2.603660 24.523300 0.931201 
1714 1 4.080330 22.393700 1.438990 
1257 1 3.977600 15.020900 2.281930 
770 1 8.832790 25.234600 12.962400 
913 1 5.863810 16.869900 9.038580 
506 1 12.786400 14.029600 11.246000 
753 1 5.442120 25.596000 11.543800 
950 1 11.594100 22.752800 6.847770 
744 2 5.521070 19.464500 5.181700 
363 2 0.665594 17.293000 1.806440 
149 1 6.156920 23.201800 11.942800 
788 2 8.009750 20.016000 0.256518 
1258 1 4.525100 16.089100 3.752440 
395 2 6.527200 25.742700 8.081130 
802 1 9.150040 24.329700 10.339800 
1167 2 3.188440 23.244300 3.365180 
756 2 5.478620 25.763200 11.049900 
132 2 3.124600 21.932300 6.622020 
1346 1 11.954300 24.323200 4.264370 
1113 1 8.595710 17.117700 2.746660 
761 1 9.285300 24.166100 1.512530 
166 1 1.106790 25.793400 11.456900 
1830 1 7.147390 20.687900 3.495060 
957 1 6.142070 13.282500 11.993000 
144 2 0.645552 19.574100 7.721360 
1408 2 12.870800 25.677700 7.223080 
1034 1 9.170980 24.110200 6.440900 
939 2 11.465500 14.764300 5.036810 
130 1 2.800710 22.461900 6.466470 
1757 1 9.276330 19.648500 8.394390 
1748 2 3.094810 13.860700 1.693280 
601 1 0.126228 20.017800 3.900510 
207 2 10.738600 21.189600 11.570200 
101 1 7.755140 13.729600 0.887108 
1116 2 8.128540 16.894200 2.920270 
1534 1 3.232940 21.878100 10.121700 
1536 2 2.659580 21.851500 10.495900 
882 1 4.087130 26.083100 6.770930 
964 2 10.832700 15.807600 1.073610 
1746 1 3.633200 13.230200 1.294680 
1589 1 8.334640 26.307700 5.123010 
364 2 0.665594 17.293000 1.806440 
1166 1 3.924410 23.284600 3.730180 
609 1 1.099390 24.834100 8.682740 
1407 2 12.870800 25.677700 7.223080 
356 2 0.646151 16.068400 12.468900 
508 2 12.358200 13.429900 11.340200 
310 1 0.598848 14.465200 3.636600 
763 2 9.185350 24.082300 2.115270 
1747 2 3.094810 13.860700 1.693280 
774 1 7.875760 18.304800 12.840700 
1829 1 7.403360 21.407300 2.229570 
317 1 5.597170 23.231100 9.172050 
1197 1 10.309400 22.038600 5.197560 
318 1 4.315770 23.352500 9.336420 
881 1 3.711380 25.877800 5.569750 
1530 1 4.238050 16.997500 6.769580 
1782 1 6.692390 21.786600 6.878450 
396 2 6.527200 25.742700 8.081130 
168 2 0.326099 25.731300 11.386300 
159 2 2.962170 19.921600 2.468550 
392 2 10.924100 25.193800 13.098000 
391 2 10.924100 25.193800 13.098000 
773 1 8.391620 18.745900 11.496400 
743 2 5.521070 19.464500 5.181700 
39 2 4.770540 22.199000 0.463564 
234 1 6.138440 24.146400 3.682040 
963 2 10.832700 15.807600 1.073610 
1400 2 7.530540 16.784200 6.211970 
1745 1 2.287580 13.941500 1.674790 
951 2 11.767400 22.715700 7.249420 
704 2 11.109600 19.299700 2.675830 
874 1 9.128480 13.895200 9.264410 
209 1 0.302178 26.004100 6.896100 
526 1 3.994400 14.789100 11.377100 
1399 2 7.530540 16.784200 6.211970 
1647 2 6.000880 19.874000 9.348290 
803 2 8.286960 23.868100 10.004800 
1144 2 10.846800 17.694100 6.292760 
884 2 3.888920 25.958300 5.876860 
1883 2 4.378000 14.989700 7.079930 
883 2 3.888920 25.958300 5.876860 
570 1 5.430720 21.013100 13.619400 
1645 1 6.155380 20.004500 10.187800 
394 1 6.954290 26.563900 7.988260 
527 2 4.055580 15.112600 10.784100 
528 2 4.055580 15.112600 10.784100 
46 1 2.584950 25.595400 0.691363 
361 1 0.360657 16.588500 1.470170 
945 1 1.038150 17.599200 5.311670 
875 2 9.447240 14.584200 9.441460 
368 2 3.242310 19.085700 10.788000 
1531 2 4.164390 17.527400 7.541980 
143 2 0.645552 19.574100 7.721360 
1831 2 7.543070 21.146400 2.943250 
1397 1 7.069110 16.547300 6.587110 
1200 2 9.955630 21.818900 4.695030 
353 1 0.516085 16.635900 12.161800 
553 1 1.717610 16.722000 9.108210 
554 1 0.564673 16.566500 9.078500 
555 2 1.286590 16.690800 9.078680 
556 2 1.286590 16.690800 9.078680 
775 2 8.099240 18.576600 12.435500 
1260 2 4.553570 15.749700 3.501610 
1115 2 8.128540 16.894200 2.920270 
1141 1 11.141800 18.223000 6.895960 
1805 1 0.430508 21.354900 0.445967 
787 2 8.009750 20.016000 0.256518 
1881 1 3.795770 15.424100 7.102750 
150 1 6.748690 22.286900 12.474800 
1884 2 4.378000 14.989700 7.079930 
1781 1 6.727340 22.532600 6.075400 
754 1 5.310070 26.208200 10.363600 
142 1 1.384870 19.231500 8.103470 
748 2 12.522200 14.407700 8.663460 
40 2 4.770540 22.199000 0.463564 
1259 2 4.553570 15.749700 3.501610 
703 2 11.109600 19.299700 2.675830 
233 1 6.822490 22.723400 3.541470 
355 2 0.646151 16.068400 12.468900 
961 1 9.931080 15.658300 0.547288 
876 2 9.447240 14.584200 9.441460 
1035 2 9.182900 24.519700 6.916380 
574 1 10.464900 17.093200 11.041900 
873 1 9.191050 15.385500 9.619780 
822 1 12.751000 21.228400 1.328350 
366 1 2.746710 19.751000 10.323200 
741 1 5.183810 19.937400 5.375480 
573 1 10.591900 17.607300 9.909300 
160 2 2.962170 19.921600 2.468550 
762 1 9.001730 24.206000 2.690360 
1783 2 6.735720 22.070200 6.445490 
1143 2 10.846800 17.694100 6.292760 
729 1 5.176940 17.936800 1.226390 
730 1 6.559720 18.053100 0.869661 
731 2 5.692040 17.933500 1.046140 
732 2 5.692040 17.933500 1.046140 
1205 1 10.255000 21.997100 0.093981 
1532 2 4.164390 17.527400 7.541980 
1142 1 10.462200 17.624800 5.694280 
1646 1 6.146480 19.564100 8.724760 
937 1 11.002900 15.064500 4.790140 
1406 1 13.049600 25.557500 7.630990 
141 1 0.204824 19.647000 7.672100 
1529 1 4.384480 18.114300 7.949060 
320 2 5.121390 23.267700 9.165850 
916 2 6.384380 16.805700 9.668970 
393 1 6.176100 25.204900 8.446560 
507 2 12.358200 13.429900 11.340200 
1168 2 3.188440 23.244300 3.365180 
362 1 0.887454 17.772400 2.073800 
575 2 10.400000 17.455100 10.405100 
1648 2 6.000880 19.874000 9.348290 
755 2 5.478620 25.763200 11.049900 
764 2 9.185350 24.082300 2.115270 
525 1 4.020370 15.520800 10.242900 
610 1 1.960170 24.077300 8.686860 
131 2 3.124600 21.932300 6.622020 
1760 2 9.356840 20.305800 8.179260 
949 1 11.936700 22.916600 7.846070 
48 2 2.715160 25.205200 0.817654 
1535 2 2.659580 21.851500 10.495900 
354 1 0.331247 15.488700 12.559000 
914 1 6.652110 16.643500 10.096800 
1808 2 0.765989 20.954600 0.201708 
786 1 8.580170 19.667700 0.634598 
