id type x y z 
1445 1 12.499100 7.244980 5.328920 
525 1 13.023800 10.058800 10.160500 
664 2 11.985700 10.393400 6.202610 
1226 1 4.361370 3.282930 2.255550 
994 1 6.548780 0.921308 9.004790 
202 1 1.073100 10.570200 5.173490 
1559 2 7.312710 9.045980 4.051070 
404 2 8.296070 10.882400 6.664380 
1103 2 9.314770 4.744560 4.185310 
1143 2 4.307490 1.106720 0.392949 
1859 2 1.647700 12.923100 2.652640 
502 1 12.590000 3.662310 12.888500 
45 1 0.703191 6.586960 1.424150 
231 2 9.456160 9.879490 12.511400 
232 2 9.456160 9.879490 12.511500 
1221 1 1.345440 2.323610 -0.311979 
1854 1 1.613650 2.793980 8.001210 
13 1 12.428700 11.651400 0.342899 
790 1 9.827170 2.671460 12.861600 
137 1 8.393740 12.405600 12.910500 
1585 1 5.877880 4.295730 0.163213 
1719 2 13.254300 7.009990 7.609650 
1720 2 13.254300 7.010000 7.609650 
85 1 0.319669 2.234990 12.914800 
1654 1 1.073870 13.176900 10.679700 
1857 1 1.606390 12.955000 1.633880 
455 2 12.616500 3.854260 12.929600 
456 2 12.616500 3.854260 12.929600 
394 1 0.419404 3.388480 0.411440 
1784 2 9.869420 2.127430 13.081500 
1783 2 9.869420 2.127430 13.081500 
15 2 12.005900 11.645900 0.013820 
16 2 12.005900 11.645900 0.013813 
233 1 0.743410 3.153100 22.350500 
1501 1 9.075450 11.373400 20.524300 
682 1 9.762210 4.210990 15.143200 
541 1 8.332800 7.983320 14.705900 
1376 2 3.431450 9.540290 20.746200 
340 2 6.222600 8.332130 22.261600 
991 2 9.603570 9.243530 17.926600 
816 2 8.107920 1.688580 25.770900 
31 2 8.887010 8.103000 15.183300 
1122 1 7.589260 4.738630 15.267300 
1770 1 1.948440 3.642470 18.203500 
273 1 5.575750 0.852642 19.218500 
1671 2 1.217540 4.171490 15.165100 
1151 2 9.354760 1.068030 20.264000 
1271 2 11.287300 4.212680 22.595500 
1629 1 12.629700 12.979900 21.382600 
1442 1 11.269700 7.390460 13.649800 
279 2 1.203850 6.968270 16.806000 
641 1 3.524360 13.044400 22.365000 
683 2 12.292900 10.226200 22.703400 
317 1 5.478420 6.561450 14.979000 
1851 2 1.340070 7.097160 20.044900 
831 2 11.730800 7.598060 25.063800 
534 1 4.024570 1.534190 16.390600 
1799 2 3.683680 2.630920 21.068000 
889 1 3.334870 9.299970 17.793800 
1867 2 8.031720 1.888690 15.861500 
1868 2 8.031710 1.888690 15.861500 
293 1 9.254190 0.132552 23.900900 
235 2 0.457462 3.904590 21.989700 
1121 1 6.076310 3.699270 18.360800 
1968 2 8.119970 9.636090 26.400600 
1894 1 5.281640 10.299800 14.900100 
339 2 6.222600 8.332130 22.261600 
1037 1 1.996950 7.821980 23.703600 
1798 1 3.561030 3.407580 21.268200 
583 2 4.398900 2.084050 16.385300 
1613 1 10.927700 4.428450 22.152800 
1274 1 7.587400 0.988164 23.261000 
633 1 7.225640 2.923450 19.423700 
830 1 10.807400 7.514680 26.031600 
101 1 5.279460 6.988390 24.849300 
1666 1 2.163190 12.168200 14.083200 
278 1 1.370950 6.242900 16.855100 
912 2 5.320870 7.291040 25.064600 
789 1 10.233600 2.992980 18.215600 
1850 1 0.989595 7.289640 20.921500 
1797 1 3.413690 1.862700 20.643000 
1965 1 10.751100 10.312900 22.428600 
253 1 3.737250 6.256990 19.317700 
704 2 8.259460 12.371500 13.801200 
1670 1 0.848797 3.794720 14.859200 
1589 1 0.995745 10.455200 26.489000 
280 2 1.203850 6.968270 16.806000 
1152 2 9.354760 1.068040 20.264000 
1863 2 6.775620 11.897000 21.959000 
910 1 5.312060 10.781600 24.085000 
276 2 6.604960 0.171763 18.944200 
196 2 9.720330 8.849250 22.753600 
1891 2 3.883840 3.320050 13.594900 
337 1 6.291180 8.284340 22.434300 
989 1 9.797390 9.377130 18.598400 
93 1 2.963320 6.753000 14.808100 
625 1 10.872900 5.694910 20.203100 
1272 2 11.287300 4.212670 22.595500 
929 1 4.317900 6.730130 18.135000 
1800 2 3.683680 2.630920 21.068000 
1273 1 5.679160 0.952791 23.574700 
992 2 9.603570 9.243520 17.926600 
1616 2 0.482716 10.838100 20.029000 
654 1 8.708130 12.307800 23.950800 
1893 1 11.491000 5.860050 15.561000 
439 2 13.130900 1.608470 15.785200 
491 2 12.750100 0.541067 21.752700 
1374 1 4.095420 10.446400 24.890200 
1326 1 3.539330 10.443500 16.998400 
548 2 8.171630 3.342550 22.255000 
546 1 9.096820 3.490160 21.784900 
193 1 9.349080 9.064880 23.037900 
1419 2 6.471750 3.382310 18.897700 
440 2 13.130900 1.608470 15.785200 
285 1 12.738300 10.192900 15.535100 
216 2 11.168200 12.676800 17.537000 
501 1 11.383600 6.259820 17.382200 
594 1 3.458710 2.655950 24.389600 
642 1 3.201600 9.168860 20.850300 
1328 2 3.466580 10.057000 17.290900 
1029 1 12.155100 8.890420 24.303100 
1781 1 10.233600 1.072170 13.434200 
1668 2 2.178350 12.118900 14.723500 
911 2 5.320870 7.291040 25.064600 
1615 2 0.482716 10.838100 20.029000 
627 2 10.772800 6.427910 20.503400 
545 1 7.521630 3.220460 22.726400 
195 2 9.720330 8.849250 22.753600 
1672 2 1.217550 4.171500 15.165100 
1586 1 7.894560 6.768620 18.878000 
1669 1 1.760180 4.557610 15.350900 
930 1 6.818500 10.166200 15.418000 
909 1 5.019310 8.356700 24.517200 
543 2 5.933950 8.856630 18.389300 
1866 1 8.038160 1.496810 16.570400 
813 1 8.599930 1.128380 25.989500 
29 1 9.022550 8.479240 15.698700 
1879 2 3.120790 13.191300 17.962500 
1880 2 3.120790 13.191300 17.962500 
1275 2 6.300480 0.907913 23.480000 
341 1 6.101770 3.839950 25.687000 
4 2 6.326980 12.327600 18.528800 
1420 2 6.471750 3.382310 18.897700 
655 2 8.784190 11.742900 24.076800 
1205 1 10.606100 11.992300 20.283300 
542 1 5.502150 9.873640 18.575300 
3 2 6.326980 12.327600 18.528800 
990 1 9.594300 9.061110 17.353700 
521 1 12.743400 10.729800 18.606600 
1123 2 6.108120 5.567860 15.396000 
453 1 12.714800 1.147860 21.252500 
1124 2 6.108120 5.567860 15.396000 
1962 1 8.292440 7.144690 17.773000 
1970 1 2.174810 11.781400 15.552300 
1065 1 1.029840 2.550730 18.482700 
1149 1 9.787860 0.742962 19.590300 
581 1 0.741396 7.637190 16.540600 
1900 2 5.369230 4.809340 22.423200 
544 2 5.933950 8.856620 18.389300 
1440 2 12.428900 1.264560 25.219200 
1877 1 2.987840 12.596200 17.913300 
1864 2 6.775620 11.897000 21.959000 
1865 1 8.360930 2.374580 15.391500 
1269 1 11.871200 3.916770 23.155600 
236 2 0.457463 3.904590 21.989700 
435 2 13.161100 0.634514 18.458800 
438 1 12.711400 1.385830 16.221000 
547 2 8.171620 3.342540 22.255000 
791 2 10.432300 3.292720 18.497800 
214 1 11.070800 13.446700 17.353800 
1327 2 3.466580 10.057000 17.290900 
815 2 8.107920 1.688590 25.770900 
593 1 3.299730 3.743830 23.867900 
595 2 3.307750 3.170280 24.124200 
343 2 6.115430 4.124920 26.048200 
1352 2 3.412200 7.654190 15.117300 
1944 2 0.590637 8.284800 13.331200 
492 2 12.750100 0.541064 21.752700 
433 1 13.112000 0.666206 18.999800 
1588 2 8.255030 6.792540 18.617400 
32 2 8.887010 8.103000 15.183200 
524 2 12.800500 10.140300 18.564800 
628 2 10.772800 6.427910 20.503400 
792 2 10.432300 3.292720 18.497800 
489 1 12.711400 0.066378 22.102100 
1587 2 8.255040 6.792540 18.617400 
1593 1 0.299805 0.970743 20.293100 
653 1 8.852490 11.113400 24.503200 
1373 1 3.583770 10.232400 19.717600 
1775 2 11.115000 3.830810 25.646100 
213 1 10.859400 11.917100 17.408200 
274 1 7.156230 0.059510 18.852400 
1010 1 9.509170 0.394437 22.681800 
1966 1 11.438600 3.850710 25.965100 
104 2 5.001440 10.759100 24.219800 
1899 2 5.369240 4.809340 22.423200 
832 2 11.730800 7.598060 25.063800 
566 1 5.722840 5.769050 22.498900 
1349 1 3.642580 8.117730 15.412000 
1437 1 13.039100 0.806438 25.295200 
503 2 11.497800 6.264460 16.557100 
504 2 11.497800 6.264460 16.557100 
229 1 6.166440 12.105100 17.577500 
649 1 1.443550 6.869550 19.650700 
215 2 11.168200 12.676800 17.537000 
596 2 3.307740 3.170280 24.124200 
1351 2 3.412210 7.654190 15.117300 
1012 2 9.488770 0.343811 23.449000 
1896 2 6.001460 9.926870 14.993500 
1861 1 6.578510 11.166400 21.762800 
1011 2 9.488760 0.343813 23.449000 
301 1 7.945920 5.952390 24.232300 
1901 1 0.109120 11.058700 13.469700 
630 1 7.763990 9.211330 26.041600 
304 2 8.738670 5.956910 24.028200 
1276 2 6.300480 0.907912 23.480000 
275 2 6.604960 0.171766 18.944200 
783 2 9.817610 4.792420 14.411600 
1852 2 1.340070 7.097160 20.044900 
287 2 12.893800 9.749880 15.317200 
1208 2 10.021500 11.721600 20.755000 
782 1 9.909600 5.005680 14.056200 
303 2 8.738670 5.956900 24.028200 
1897 1 5.745320 4.247270 22.021600 
2 1 6.537220 12.634200 18.961700 
1776 2 11.115000 3.830810 25.646100 
1774 1 10.391400 4.277190 24.996500 
288 2 12.893800 9.749880 15.317200 
1439 2 12.428900 1.264560 25.219200 
1862 1 6.939810 12.570200 22.272100 
103 2 5.001440 10.759100 24.219800 
1270 1 12.038600 2.022570 24.796000 
1581 1 5.941990 8.458160 17.933100 
523 2 12.800500 10.140400 18.564800 
344 2 6.115430 4.124920 26.048200 
194 1 9.997370 8.315980 22.515900 
14 1 11.411600 11.291300 25.973800 
286 1 12.838400 8.954980 14.851700 
454 1 12.319300 4.544900 13.092800 
931 2 4.053990 6.355180 18.702200 
932 2 4.053990 6.355180 18.702200 
626 1 10.354700 6.821530 20.625000 
656 2 8.784190 11.742900 24.076800 
784 2 9.817610 4.792420 14.411600 
338 1 5.646880 8.613220 21.347600 
613 1 4.884660 2.286210 16.066700 
1772 2 1.582060 2.773500 18.551200 
302 1 9.317930 5.775800 24.048300 
1771 2 1.582070 2.773520 18.551200 
1375 2 3.431460 9.540290 20.746200 
1895 2 6.001460 9.926880 14.993500 
584 2 4.398900 2.084050 16.385300 
829 1 12.093800 7.183570 24.896700 
684 2 12.292900 10.226200 22.703400 
1038 1 2.728030 8.200680 22.539200 
1040 2 2.258820 7.986020 23.059200 
1039 2 2.258810 7.986020 23.059200 
1667 2 2.178350 12.118800 14.723500 
1614 1 0.584429 11.080600 20.524000 
1943 2 0.590640 8.284800 13.331200 
681 1 12.562100 10.241500 22.864500 
1438 1 9.197680 1.338890 20.710400 
814 1 7.992330 2.032130 25.388300 
703 2 8.259460 12.371500 13.801200 
1207 2 10.021500 11.721600 20.755000 
7 2 3.676770 0.118814 13.783600 
8 2 3.676770 0.118817 13.783600 
1449 1 4.443690 3.790310 14.434900 
1421 1 8.235970 12.137700 14.341900 
1892 2 3.883850 3.320050 13.594900 
434 1 12.960900 0.206340 17.562500 
436 2 13.161100 0.634513 18.458800 
1967 2 8.119970 9.636090 26.400600 
1377 1 4.244180 0.644958 13.445800 
482 1 0.396307 10.665300 19.561400 
725 1 12.940200 3.793440 20.440600 
1961 1 0.511887 12.120800 23.012200 
234 1 0.288085 4.204250 21.745100 
1889 1 3.576840 3.232630 13.579600 
645 1 1.145010 16.927300 6.250420 
1515 2 11.836400 23.136800 9.911450 
39 2 0.753667 25.514000 3.005620 
309 1 4.021870 20.681100 3.287260 
1523 2 11.464100 22.075700 0.260043 
1030 1 7.158940 25.346800 0.606241 
1576 2 9.429170 25.226200 3.922320 
514 1 10.758600 18.472200 11.347900 
168 2 2.246620 23.577500 10.685500 
1513 1 11.383700 23.080300 9.644300 
449 1 6.858180 13.785100 9.405930 
1678 1 0.960556 14.424300 0.324955 
493 1 5.930310 16.374600 6.128480 
1145 1 11.405600 25.539500 6.725410 
945 1 7.897130 15.151500 2.774230 
1564 2 9.886750 24.196000 12.527500 
1714 1 0.367198 23.775000 6.018590 
1636 2 6.956740 16.230700 8.583120 
1238 1 2.540330 25.830200 6.379270 
1282 1 2.508140 14.482400 12.859600 
1870 1 6.518140 23.367500 12.887400 
1451 2 7.957350 25.319800 9.172580 
289 1 9.009110 20.794100 4.564540 
1484 2 9.674810 15.152600 10.970300 
1753 1 3.583860 20.470000 11.510500 
756 2 7.573680 15.244300 3.375550 
1725 1 9.141060 17.116700 2.144460 
744 2 12.494900 21.604100 2.966980 
131 2 10.797400 19.921000 5.901470 
1561 1 9.151320 23.737200 12.201200 
709 1 5.423660 22.079800 9.726320 
1524 2 11.464100 22.075700 0.260040 
1278 1 5.569940 20.846300 0.530988 
768 2 11.973600 18.145000 3.691600 
766 1 11.671600 17.927100 3.552780 
409 1 5.813860 17.483100 2.551500 
648 2 4.295000 16.666000 10.242800 
1483 2 9.674800 15.152600 10.970300 
837 1 3.747220 24.772500 0.347043 
743 2 12.494900 21.604100 2.966980 
918 1 12.027200 15.437000 2.096550 
787 2 2.875530 16.706200 4.009390 
1693 1 3.996790 19.303500 9.331870 
209 1 2.198250 25.082100 7.517700 
938 1 5.230650 22.608300 2.582990 
1547 2 2.824850 14.454600 12.272300 
603 2 0.473530 17.077500 6.024730 
1562 1 10.477900 24.556100 13.001700 
737 1 1.707500 15.440900 7.471830 
1633 1 7.067360 16.813800 8.673560 
58 1 3.130030 23.975900 3.328160 
1952 2 13.151600 21.824000 6.143430 
761 1 1.277840 20.120100 4.765330 
1694 1 4.718990 19.303000 8.380350 
516 2 6.823430 15.649400 12.366400 
1324 2 5.087950 20.643900 0.473179 
1032 2 6.753710 25.103400 1.336280 
496 2 10.641400 18.501600 10.664400 
1728 2 8.976510 17.552000 1.997100 
444 2 4.205990 16.122700 1.442150 
1569 1 13.079400 20.422900 8.590530 
1953 1 0.727591 26.227900 3.528020 
74 1 1.825610 18.830700 1.537430 
1951 2 13.151600 21.824000 6.143420 
495 2 10.641400 18.501600 10.664400 
1146 1 8.049910 25.737200 9.043970 
795 2 11.315800 20.474800 12.886300 
505 1 13.171300 17.454800 11.326700 
1321 1 5.639600 18.028600 1.103270 
159 2 5.474580 20.517700 6.073020 
417 1 12.569100 14.606400 8.960730 
785 1 3.202010 17.509100 4.207110 
661 1 6.413850 16.064000 13.092300 
411 2 5.720940 18.109800 1.665750 
740 2 2.078330 15.010700 7.440410 
753 1 6.906220 15.104300 3.807510 
878 1 0.866172 24.987900 2.844690 
1400 2 9.524940 16.754900 5.102280 
914 1 11.528300 14.799600 5.833440 
733 1 5.234010 24.294000 7.852160 
1108 2 9.872620 26.317100 1.064000 
471 2 3.629840 20.339700 3.232740 
364 2 4.727700 25.625300 4.258820 
198 1 6.818780 24.464500 1.765880 
1399 2 9.524940 16.754900 5.102280 
1634 1 3.732700 17.158800 10.805200 
712 2 5.873750 22.318400 8.943960 
711 2 5.873750 22.318400 8.943960 
1214 1 11.482100 24.495700 5.289500 
767 2 11.973600 18.145000 3.691600 
1028 2 7.637040 26.263000 12.107100 
442 1 4.328150 15.874300 0.883359 
1147 2 11.517900 24.870100 5.918480 
1106 1 9.104220 22.937100 1.942160 
1570 1 11.730700 20.770200 9.195860 
1452 2 7.957350 25.319800 9.172580 
73 1 1.462080 18.041100 2.162150 
291 2 8.163020 20.300000 3.983430 
1917 1 12.285000 18.860500 4.399200 
970 1 0.420524 21.898300 4.792690 
1014 1 10.996300 20.517000 6.193220 
1531 2 5.820460 17.023800 5.409070 
754 1 13.405600 21.639200 6.738750 
362 1 5.227900 26.574500 4.378950 
494 1 5.845060 17.416800 5.081250 
36 2 1.610750 22.072700 0.901780 
515 2 6.823430 15.649400 12.366400 
736 2 5.031990 24.686500 6.955950 
962 1 8.108860 19.332300 0.059701 
1423 2 9.016850 14.082000 6.535040 
1606 1 12.948400 23.026500 13.097000 
1563 2 9.886750 24.196000 12.527500 
1812 2 0.465815 13.825000 -0.097745 
292 2 8.163020 20.300000 3.983430 
937 1 5.337230 20.589900 5.137120 
57 1 3.748240 22.996900 3.966440 
251 2 1.423960 19.321700 11.519800 
796 2 11.315800 20.474800 12.886300 
1641 1 1.912370 22.282800 8.227830 
710 1 6.223130 22.382000 8.632100 
166 1 2.303920 23.750000 11.236900 
575 2 2.201170 21.975500 8.058790 
1726 1 8.399320 18.317200 2.136780 
915 2 11.865600 14.622200 6.323520 
840 2 3.721660 24.330600 0.116071 
1635 2 6.956740 16.230700 8.583120 
777 1 8.011790 24.465000 9.022210 
1109 1 7.984550 13.151500 0.196684 
1148 2 11.517900 24.870100 5.918480 
1136 2 4.532960 13.872900 4.940060 
873 1 7.145260 15.275000 11.992600 
1031 2 6.753710 25.103400 1.336280 
742 1 12.443800 21.215500 3.524480 
1607 2 12.862100 23.270100 12.746500 
1548 2 2.824850 14.454600 12.272300 
76 2 1.719280 18.653500 1.890940 
60 2 3.213000 23.304600 3.824310 
573 1 8.903400 16.271600 5.021350 
160 2 5.474580 20.517700 6.073020 
920 2 12.448000 14.468400 1.807850 
1398 1 10.085400 17.077000 5.320350 
40 2 0.753664 25.514000 3.005610 
1093 1 6.707290 22.575100 2.932200 
1937 1 9.379100 26.033200 1.563320 
1872 2 5.974280 23.382100 13.004800 
1871 2 5.974280 23.382100 13.004800 
764 2 0.847454 20.233400 4.644310 
1532 2 5.820460 17.023800 5.409070 
1 1 10.535900 15.043300 10.094800 
252 2 1.423960 19.321700 11.519800 
939 2 5.993880 22.358300 2.675540 
1111 2 8.879860 13.310500 0.586461 
472 2 3.629840 20.339700 3.232740 
729 1 2.952790 19.996600 2.778770 
919 2 12.448000 14.468400 1.807850 
1279 2 9.151250 23.427700 2.087250 
1280 2 9.151240 23.427700 2.087240 
1574 1 9.882510 25.944500 4.186160 
1482 1 9.350070 15.128300 11.033400 
1573 1 8.949150 25.264600 4.684390 
1516 2 11.836400 23.136800 9.911450 
697 1 9.179010 24.304300 2.835980 
755 2 7.573680 15.244300 3.375550 
1536 2 7.860480 20.382000 11.465500 
1696 2 4.395560 19.370900 8.703850 
576 2 2.201180 21.975500 8.058780 
249 1 1.690580 19.053900 12.028800 
1298 1 12.495200 18.190900 8.002190 
801 1 12.841800 23.285500 10.091000 
59 2 3.213000 23.304600 3.824320 
940 2 5.993880 22.358300 2.675540 
1027 2 7.637040 26.263000 12.107200 
952 2 8.456330 22.931500 5.771310 
75 2 1.719280 18.653500 1.890940 
702 1 9.630540 13.356400 6.245420 
1535 2 7.860480 20.382000 11.465500 
738 1 1.164280 19.493300 10.752400 
1695 2 4.395560 19.370900 8.703850 
361 1 7.607030 19.833800 4.262790 
1650 1 11.256000 21.130500 12.571600 
1134 1 4.516390 14.827900 4.565090 
1322 1 4.749910 20.112300 0.717366 
470 1 2.401780 14.310500 7.520370 
