id type x y z 
842 1 -0.138577 10.409900 5.777420 
596 2 2.312680 8.721710 4.449820 
916 2 5.793800 0.717356 7.161030 
1070 1 11.589400 2.682170 8.890480 
1217 1 2.391910 1.323880 8.514930 
1777 1 11.637400 1.492450 2.681950 
830 1 10.345600 4.850220 1.987820 
1717 1 4.526420 4.105050 1.888730 
1804 2 1.806670 1.152150 11.110800 
793 1 8.169500 5.244160 9.281800 
1138 1 1.875920 10.486900 8.057950 
593 1 2.818130 8.786070 4.651240 
1792 2 9.206560 8.312400 2.220990 
273 1 11.795300 12.471500 2.039450 
1790 1 2.348740 5.253670 5.209700 
1797 1 9.425720 5.003740 3.209150 
601 1 10.748100 3.759010 6.557430 
70 1 8.813630 2.342990 2.797590 
1871 2 2.726160 0.750247 4.467670 
686 1 0.696317 7.462320 8.214300 
1621 1 9.237520 0.026240 4.792300 
1699 2 12.603800 0.801869 0.087902 
1559 2 2.733360 6.372740 2.179920 
915 2 5.197170 1.382590 6.730030 
1700 2 13.025500 0.855277 0.714798 
1732 2 12.191400 9.355510 0.737772 
295 2 8.453290 6.385350 5.762660 
1542 1 11.203400 3.485240 10.141400 
1872 2 2.692760 0.414197 4.290240 
1030 1 1.602030 8.208470 5.324020 
1294 1 7.946240 8.954600 10.271600 
396 2 0.224291 2.693910 3.121890 
1016 2 2.852900 5.193700 5.530980 
1479 2 7.460140 11.315700 9.241070 
179 2 1.175640 4.586580 13.110600 
1860 2 0.949992 13.285900 3.549660 
122 1 3.654190 11.550100 5.645600 
458 1 11.045200 9.383260 7.708360 
623 2 2.568400 0.546709 1.162140 
479 2 5.528680 5.504740 5.882130 
1574 1 6.044680 0.884156 0.767491 
1303 2 11.192500 8.025270 4.858940 
930 1 11.726800 8.406280 4.761100 
296 2 7.478080 6.700590 6.348020 
384 2 8.087340 2.847070 11.573500 
1296 2 8.316780 8.833190 9.979090 
1455 2 10.658200 5.783630 11.354100 
1441 1 11.849400 10.241200 12.497300 
343 2 7.414400 6.274740 12.308900 
1611 2 11.866600 1.386330 2.802840 
1055 2 10.974100 6.577990 8.074860 
1791 2 9.273530 8.376300 1.817370 
481 1 3.928830 6.115290 12.096900 
761 1 5.919870 1.126610 8.368200 
1286 1 9.762830 6.081270 7.742810 
946 1 3.143140 12.395200 12.293400 
1480 2 6.813690 11.148900 10.042700 
1612 2 12.286900 1.870420 3.399610 
1139 2 6.444070 5.394120 3.120340 
395 2 0.310926 2.636960 2.517630 
47 2 7.175620 4.268580 0.689889 
308 2 2.795090 4.637880 9.152150 
701 1 4.820390 8.030040 7.870760 
887 2 7.676660 9.953750 6.640250 
1694 1 6.957760 4.039850 0.255091 
591 2 1.420970 10.270600 1.648320 
29 1 4.338000 9.735970 10.163900 
1801 1 1.303550 1.642590 11.256700 
492 2 9.482950 4.779440 3.181390 
341 1 6.964030 5.954240 12.079800 
1990 1 0.872352 10.402400 2.145120 
1411 2 4.281680 11.201800 8.665670 
773 1 13.283200 12.903700 9.943300 
1130 1 1.898310 0.533532 10.848100 
382 1 7.143350 4.867110 8.197610 
877 1 10.336700 5.251560 12.645300 
911 2 4.568440 7.980600 7.573150 
1560 2 3.278850 6.464180 1.969920 
1461 1 12.329600 9.824310 0.163586 
404 2 11.984700 9.212110 11.836500 
854 1 6.213470 10.868900 2.261060 
1954 1 4.944880 3.259650 12.191600 
1150 1 7.838820 6.887010 12.156700 
1989 1 8.678080 11.220000 2.482780 
941 1 9.989010 12.274700 10.431000 
1973 1 1.704170 9.856520 1.312300 
1193 1 8.075990 2.141190 11.341100 
1961 1 4.474480 7.491020 6.602470 
277 1 8.922320 1.074470 2.239710 
786 1 9.390230 8.520960 9.903110 
1729 1 11.831000 9.608960 1.641370 
414 1 2.443880 1.482990 4.612050 
449 1 12.172100 8.486780 11.516600 
487 2 1.054090 13.397800 9.277340 
710 1 4.177880 6.715600 10.910600 
654 1 4.893540 12.635400 3.255910 
48 2 6.922400 4.098960 0.749632 
912 2 4.611650 7.749590 7.177850 
1738 1 7.975140 11.541200 10.101000 
594 1 4.040550 2.623850 1.895290 
124 2 4.100520 11.371400 4.890880 
711 2 4.132150 6.052810 11.563400 
1676 2 10.369600 3.358270 6.158240 
193 1 10.434500 10.543700 7.860270 
1295 2 8.519410 8.591630 10.212300 
950 1 2.980600 0.270351 4.185750 
1731 2 12.130800 9.884170 0.946792 
31 2 4.238950 9.431570 10.449100 
1013 1 0.500313 11.824400 13.216400 
1957 1 9.187720 8.539670 2.317090 
561 1 5.890390 8.792620 5.515040 
1084 2 2.191730 1.241970 8.552200 
1697 1 12.465100 0.371357 7.130090 
944 2 9.586590 12.581800 9.996710 
870 1 0.565660 10.766700 7.501540 
1646 1 7.479930 4.678320 1.400800 
730 1 2.423620 0.552914 7.131360 
73 1 12.476300 12.838100 11.911400 
455 2 10.455800 9.914940 7.572970 
1433 1 3.843480 12.522600 11.463600 
1342 1 8.166180 9.205340 6.635780 
712 2 4.204750 6.584710 11.557200 
563 2 5.590190 8.720010 4.968300 
648 2 5.860040 0.599293 0.709578 
728 2 10.083700 11.102100 4.768720 
1394 1 0.069393 6.894430 11.320700 
81 1 3.114390 6.554250 1.050930 
1197 1 6.397430 6.357890 2.862220 
1140 2 6.223180 6.013130 3.181910 
1485 1 10.896500 7.228940 5.319110 
307 2 2.007140 4.472920 9.449730 
517 1 6.575900 10.860800 9.956720 
776 2 12.093300 12.219100 6.772040 
1509 1 2.846080 6.219930 2.722580 
1221 1 0.859350 3.643610 2.457100 
1907 2 12.437900 13.128500 1.985380 
18 1 0.285822 7.072270 1.053650 
1991 2 8.435080 12.373200 2.539520 
1908 2 12.213400 12.873400 2.132260 
909 1 8.331880 13.151700 13.087100 
993 1 0.452209 11.043000 11.602300 
702 1 1.098240 12.657200 9.364560 
1132 2 12.991800 5.969910 1.781440 
1454 1 4.473250 2.540550 10.977500 
1226 1 11.989500 11.323000 6.712560 
200 2 8.750670 1.864210 2.571080 
1453 1 11.061300 5.549430 10.943700 
1412 2 4.236420 11.009500 8.439250 
532 2 4.839640 2.826230 11.337800 
609 1 0.007263 11.742400 5.322030 
403 2 11.914600 8.841840 11.242100 
1831 2 8.501520 0.132749 8.351610 
630 1 8.483410 12.822800 2.556800 
507 2 11.740100 2.570450 12.432600 
914 1 5.108410 0.902367 6.703750 
1456 2 10.919600 5.559590 11.556800 
137 1 9.384630 0.291112 9.014840 
1420 2 5.686660 10.568700 12.891900 
1014 1 6.368460 10.498800 12.320600 
647 2 5.891570 0.388761 0.819188 
1082 1 11.689800 12.884200 6.599780 
1992 2 8.169010 12.422900 2.705420 
214 1 3.507790 8.827820 11.081900 
1693 1 2.470370 11.835000 0.453395 
1803 2 1.632740 1.378490 11.156000 
1116 2 11.869400 12.977500 12.449200 
1554 1 0.840017 12.857300 4.253010 
1784 2 13.257200 4.645020 4.963120 
154 1 11.268500 13.319100 12.694600 
818 1 9.630390 5.638110 0.265742 
611 2 -0.065182 11.307700 5.183410 
68 2 9.490360 5.604700 0.183291 
655 2 3.379390 12.278900 0.105905 
186 1 4.559260 0.602124 12.994600 
799 2 7.309940 10.814900 0.152017 
1115 2 11.438800 13.079900 12.749400 
1148 2 5.417460 13.310800 16.005900 
443 2 6.317210 8.866270 23.141100 
1188 2 8.509510 4.007290 17.483600 
274 1 6.495520 7.396300 18.647500 
552 2 2.122100 12.131500 19.485700 
1841 1 5.785290 2.292580 24.991900 
676 2 4.548140 2.334000 18.570300 
1207 2 10.691500 0.195043 24.144100 
1147 2 5.549230 12.970200 15.869900 
949 1 9.219520 3.772360 24.087700 
1654 1 8.301700 3.614370 17.167200 
375 2 12.860200 10.939600 24.255200 
1168 2 0.324298 8.735820 13.293000 
1642 1 0.415419 9.721400 16.512400 
1144 2 9.941520 1.170350 18.169000 
1384 2 1.535620 9.074010 22.338500 
625 1 3.694290 8.074550 20.120600 
79 2 3.153450 10.343200 15.099500 
138 1 2.398970 7.172320 14.576900 
811 2 13.012100 3.242050 23.331500 
932 2 6.551770 10.108100 16.575900 
1249 1 7.304050 12.148500 19.486100 
831 2 4.133090 11.644600 23.096800 
1652 2 0.938801 3.139430 26.146700 
1072 2 2.785720 0.916446 24.801500 
1206 1 10.145600 1.446500 18.858400 
1877 1 4.045710 7.539380 14.336100 
1393 1 12.484100 3.553200 23.622000 
1277 1 0.788612 9.095760 13.884000 
1771 2 4.828030 5.954780 22.305100 
120 2 11.612100 3.790690 20.578200 
614 1 3.168090 2.926970 21.619600 
142 1 11.790100 2.712050 26.057700 
1095 2 11.139100 7.248710 20.787000 
714 1 7.229130 7.267730 15.864000 
1096 2 11.340400 7.313900 21.250100 
1067 2 9.070810 12.254300 16.843900 
202 1 2.013380 3.989210 15.215500 
1026 1 10.803500 0.620533 14.403600 
212 2 5.568460 4.673510 16.453000 
1234 1 0.996545 2.795980 26.058800 
675 2 4.422780 1.966560 18.695100 
521 1 9.291910 0.717021 14.327700 
615 2 3.042360 2.570400 21.774900 
444 2 6.339350 8.758550 23.006300 
1037 1 11.780800 11.020000 20.525500 
1028 2 9.929840 0.571606 14.419900 
302 1 3.233570 7.879060 17.498100 
546 1 9.642720 0.509330 17.760900 
1895 2 9.806120 5.679460 18.762800 
931 2 5.909070 10.132800 16.340100 
192 2 6.351700 0.604047 21.297700 
679 2 1.730250 12.937700 14.167700 
489 1 11.875800 7.815650 20.873600 
1658 1 9.967020 9.116340 13.551800 
1743 2 1.330300 3.799170 18.074700 
667 2 3.161350 7.264880 17.507900 
160 2 1.135230 10.753000 16.951900 
1798 1 3.911850 9.034990 24.422800 
501 1 5.024750 9.318140 20.367400 
504 2 4.149260 9.011890 19.933000 
1997 1 5.716380 13.174900 16.622000 
181 1 2.842690 1.925480 22.282300 
1577 1 9.396080 12.814200 18.798700 
1706 1 2.104260 0.326970 19.998600 
548 2 6.485440 1.248150 17.015700 
664 2 6.979630 6.964750 18.682800 
709 1 9.050660 3.376740 14.493600 
747 2 12.336400 7.406370 15.206500 
65 1 10.376700 6.460320 25.385700 
1237 1 10.893900 0.164964 23.306600 
1071 2 2.500050 0.554136 24.570200 
80 2 3.273930 10.523400 15.249900 
244 2 1.844970 5.113950 23.634100 
748 2 12.454300 7.658780 14.823800 
146 1 10.645400 6.755400 21.492700 
1552 2 2.743750 -0.198634 17.128400 
12 2 10.587700 13.271900 22.724000 
1143 2 9.756560 1.051790 18.289800 
354 1 5.614900 10.716500 16.303000 
1796 2 12.675900 11.025200 15.262600 
243 2 1.838580 5.680560 23.602500 
620 2 2.596800 3.086480 14.565900 
1892 2 1.404080 6.663490 20.647400 
1584 2 12.449700 0.296500 20.866500 
1609 1 10.560600 3.463240 16.345200 
566 1 3.559310 10.953800 15.460300 
1121 1 7.998320 3.423120 24.294000 
1664 2 6.772530 4.335380 20.012500 
997 1 5.923260 0.665139 20.680500 
1605 1 6.972910 9.826320 16.755500 
1937 1 5.991190 1.626440 17.616800 
1317 1 4.998020 6.028290 26.298300 
1445 1 0.775454 8.793940 25.070500 
682 1 8.056330 11.612400 23.250200 
663 2 6.425800 6.625550 18.778600 
1889 1 9.413030 1.466280 21.688400 
321 1 12.526200 5.206500 18.822000 
782 1 6.943130 11.331500 22.493200 
1284 2 4.272320 0.273341 13.725900 
1250 1 4.277090 5.863390 21.437800 
338 1 2.766250 2.422220 14.531500 
619 2 2.624690 3.167150 14.844300 
6 1 10.706800 5.829250 18.993100 
1651 2 0.726473 3.619320 26.075600 
54 1 6.525230 6.135550 18.482300 
1471 2 9.340710 0.724632 21.648800 
1187 2 8.690260 3.656940 17.302600 
1800 2 4.055110 9.107560 24.829200 
1040 2 8.349040 6.633870 22.670800 
1152 2 0.687141 12.556600 23.814400 
1661 1 8.221220 8.125250 20.570200 
442 1 6.302610 8.634710 22.706400 
726 1 5.981140 7.166890 25.291600 
1896 2 9.775540 5.916320 18.766100 
1009 1 13.211900 11.162000 23.384600 
335 2 0.681777 8.785920 24.961300 
994 1 2.289460 4.392270 24.363800 
1335 2 5.894040 12.748100 19.719200 
1962 1 1.838570 5.731890 20.795500 
1229 1 9.184040 13.293300 20.200400 
953 1 2.166110 12.640300 19.753200 
267 2 7.469600 9.732790 20.045600 
745 1 9.531650 9.591520 24.085200 
988 2 7.053520 7.726020 25.817600 
669 1 0.616138 1.480940 20.095700 
674 1 2.795010 10.271800 14.308100 
1852 2 1.298800 0.449682 19.828600 
369 1 6.593380 -0.087842 21.921700 
1901 1 11.903400 3.609710 20.282500 
1730 1 8.928750 9.680360 17.234200 
1799 2 4.077450 9.269560 25.124400 
1851 2 1.195840 1.090300 20.088300 
1338 1 1.673920 8.853020 22.646000 
410 1 2.029840 0.340645 25.062200 
1227 2 11.427700 10.337500 20.561100 
265 1 7.479990 6.378420 21.962900 
616 2 2.678130 2.568510 21.967600 
713 1 7.713750 9.830770 19.768000 
800 2 7.234610 11.073700 26.046200 
1050 1 4.628480 2.198480 17.909800 
987 2 6.446030 7.349240 25.772200 
293 1 10.404600 8.946720 25.066100 
1437 1 8.818950 4.330470 18.076100 
1449 1 1.088290 7.172170 21.265100 
1742 1 2.131160 3.392540 19.115400 
1588 2 9.285700 9.394650 17.540100 
1537 1 12.236100 3.887580 15.909500 
668 2 3.290410 7.357850 17.674800 
1093 1 6.728720 1.014710 16.396300 
1670 1 1.446600 13.128700 15.077800 
1891 2 1.558500 6.220700 20.511400 
1587 2 9.301690 9.303640 17.463700 
814 1 10.881200 9.994340 20.508700 
1502 1 12.472600 0.533615 26.317700 
1011 2 11.075300 3.171820 26.021200 
1628 2 2.908310 6.864040 14.544100 
1744 2 2.214150 3.667990 19.036100 
1133 1 6.630170 3.617830 19.481300 
1244 2 9.647030 9.770850 13.304700 
1765 1 8.919230 6.773840 22.641400 
784 2 7.665460 11.501200 22.962600 
61 1 10.793600 3.338590 20.913800 
832 2 4.257570 11.607700 22.487400 
1909 1 4.980410 5.885630 22.688800 
503 2 3.916880 8.739740 20.246200 
1583 2 13.172600 0.686110 20.403100 
13 1 0.580770 11.979200 23.830400 
1228 2 11.145800 10.321100 20.405900 
627 2 12.848900 5.578530 18.414700 
641 1 1.711170 10.721800 17.220900 
547 2 6.202900 1.100850 17.048700 
1894 1 9.369030 6.234580 18.743900 
1663 2 7.153120 4.012670 20.173600 
809 1 7.853300 6.909080 14.742400 
268 2 7.976300 9.524310 20.437600 
540 2 11.512300 3.518720 15.906400 
573 1 8.903630 11.726000 16.355500 
62 1 1.271460 5.584750 23.490400 
377 1 6.435650 4.907490 20.443000 
159 2 0.447530 10.042200 16.924900 
951 2 5.312270 2.876070 24.266800 
539 2 11.462400 4.133480 15.890000 
1627 2 3.213600 7.107700 14.595300 
1167 2 0.409196 8.493020 13.606600 
1772 2 4.697910 5.707080 21.909700 
104 2 9.484370 9.531300 24.485300 
1638 1 12.340000 10.500700 24.798200 
211 2 5.803030 4.773120 16.296300 
716 2 7.629170 7.183740 15.177900 
103 2 9.676240 9.198840 24.682200 
119 2 11.327500 3.264270 20.369900 
1068 2 8.796490 12.135600 16.275200 
1142 1 4.742990 2.844440 24.076600 
976 2 9.454760 12.841100 19.150100 
191 2 6.391490 0.415126 21.206700 
109 1 0.101171 12.461700 17.882400 
165 1 0.498659 4.180130 26.707200 
1039 2 8.016560 6.653290 22.094100 
952 2 5.224380 2.593410 24.307100 
1910 1 7.365220 11.399200 25.484000 
1027 2 9.866970 0.867805 14.418100 
983 2 8.683410 3.664540 14.357900 
1261 1 3.003500 6.486720 17.627100 
1857 1 7.003000 8.870050 23.835600 
1593 1 9.312450 0.241503 21.412900 
1603 2 8.828310 3.655640 24.013600 
783 2 7.493790 11.589200 22.813300 
1795 2 12.786600 10.561100 14.498000 
327 2 7.048910 0.748060 24.084500 
1383 2 1.303670 9.152420 22.035800 
715 2 7.404970 6.779530 15.266000 
1773 1 4.618650 9.808450 25.437800 
158 1 4.158370 11.378200 23.223800 
1604 2 8.452280 3.663590 24.266000 
269 1 9.778120 8.803670 17.313400 
1149 1 4.476460 12.292000 22.284500 
1336 2 6.548150 12.809200 19.645800 
42 1 12.162500 10.921400 14.818100 
829 1 4.084080 1.859400 19.069200 
626 1 12.196800 0.442385 20.677700 
981 1 8.278980 4.288240 14.580400 
628 2 12.471000 5.510630 18.266200 
1350 1 1.280400 9.537130 21.505400 
1282 1 1.311260 3.781540 17.852000 
1575 2 3.912160 5.905290 25.742500 
984 2 8.592210 3.892810 14.580300 
11 2 10.721700 12.436700 22.536300 
162 1 3.926330 6.076480 25.118500 
1576 2 4.859630 6.049070 25.566800 
985 1 6.960970 7.718800 25.883500 
1686 1 11.934800 7.195580 15.772400 
1472 2 9.464770 0.619923 21.791000 
1151 2 0.282183 11.736400 23.189900 
328 2 7.429660 0.126403 24.455200 
656 2 3.342620 12.297700 26.585200 
246 1 5.157430 4.614220 16.506500 
509 1 7.183550 0.843841 23.987200 
376 2 12.625600 10.200500 24.076900 
1681 1 13.148700 7.930130 14.367300 
1358 1 12.096000 13.115800 26.101400 
551 2 2.352540 11.463700 19.700500 
549 1 2.381420 10.933100 19.287400 
1446 1 3.002340 0.942129 24.210700 
1283 2 4.429000 -0.031480 14.014500 
1902 1 6.425500 4.854400 16.123700 
812 2 12.891800 3.255040 23.253200 
150 1 10.269500 11.836000 22.374600 
67 2 10.308900 6.302030 25.639400 
810 1 10.626400 3.790300 26.230600 
1012 2 11.048600 3.192490 26.019300 
1154 1 5.680530 10.898200 13.567700 
1243 2 9.505450 9.871710 13.293800 
1017 1 5.546220 17.545000 8.920580 
1673 1 9.850950 21.604400 1.923200 
1063 2 4.992480 13.498200 6.576850 
917 1 1.559900 21.489500 6.910500 
1667 2 7.489660 21.816200 12.785900 
826 1 3.559680 15.604300 3.058020 
588 2 1.066080 24.585600 10.937300 
1301 1 1.821240 19.791100 10.519800 
1288 2 12.210300 17.177200 3.847220 
768 2 11.034200 21.313400 6.416720 
40 2 5.126320 23.453900 5.861040 
1160 2 0.884753 18.092900 6.219510 
1326 1 1.322110 20.845900 12.991800 
97 1 8.902290 18.028000 9.749500 
493 1 6.020710 15.809300 1.607800 
844 2 3.847820 22.035000 0.919691 
1254 1 12.048500 23.429900 2.220480 
1917 1 11.545100 24.515300 6.594490 
1726 1 7.097240 14.868500 4.261030 
1556 2 2.258380 18.842800 10.619600 
1099 2 10.087400 16.894200 11.049200 
1618 1 9.257510 15.607600 8.434050 
342 1 12.187900 17.499900 3.845590 
1292 2 6.519810 16.963400 11.232800 
1293 1 1.402890 24.333900 2.488320 
840 2 10.809200 20.373100 10.387400 
1330 1 2.484480 18.321000 10.719800 
1825 1 9.183570 13.468600 6.814550 
134 1 0.897916 13.303900 2.810360 
318 1 5.398920 17.129600 11.098700 
1097 1 10.132200 16.684300 11.161300 
603 2 2.398930 21.790400 3.680410 
778 1 10.571700 26.138600 1.502210 
1362 1 5.917390 26.021900 0.300776 
766 1 7.728310 21.479200 3.839340 
1843 2 3.525900 18.872400 3.097400 
1953 1 5.264000 23.833900 5.446670 
621 1 13.453400 16.526100 2.383030 
1081 1 1.105390 25.507000 13.202700 
1023 2 0.546669 18.762300 1.661170 
1519 2 12.188100 25.147400 9.359330 
836 2 4.513460 16.677600 5.068420 
74 1 3.787530 22.334300 0.724295 
1821 1 3.139230 19.050300 2.780280 
677 1 6.980260 21.509900 4.935160 
879 2 1.329040 24.100400 2.958080 
1100 2 10.691300 17.130800 10.181600 
737 1 8.500190 21.465800 1.200440 
39 2 5.300240 23.576700 5.779170 
86 1 2.655890 26.182200 1.550840 
1918 1 7.510920 23.875100 0.494766 
1033 1 10.313400 25.628800 5.736900 
311 2 7.786840 18.014200 5.908300 
742 1 8.423960 18.203900 6.488430 
1021 1 0.479283 18.783700 2.296360 
815 2 7.605580 18.570600 13.158100 
767 2 11.046400 21.120000 6.968250 
155 2 9.596280 22.842500 9.665110 
1036 2 12.398100 14.754100 9.128740 
1862 1 11.005200 25.317100 11.524400 
899 2 12.466400 18.226200 7.987040 
1310 1 13.272900 22.254600 12.786500 
743 2 10.851300 15.908500 5.963230 
1493 1 3.195700 15.993700 10.526500 
1089 1 1.073630 18.174600 6.394670 
1540 2 2.824500 15.544600 7.838840 
1844 2 3.330800 19.103600 3.033840 
1555 2 1.799980 19.017700 10.495600 
973 1 8.268090 22.124900 12.636200 
1308 2 10.703300 25.030700 11.719000 
1678 1 12.511900 17.608000 11.975500 
651 2 0.865930 14.348400 0.229681 
497 1 10.915800 16.490400 6.605240 
364 2 11.162400 20.296200 3.620240 
1834 1 1.399310 21.845600 3.518530 
1198 1 4.874700 23.300400 11.510100 
5 1 1.023480 23.938500 4.739970 
1522 1 9.616960 14.938600 1.866400 
1513 1 11.952400 14.812400 9.399290 
1749 1 1.032770 13.925200 9.243530 
1312 2 2.138240 15.827900 3.397630 
1778 1 5.408560 18.675200 8.206470 
833 1 5.084490 16.919000 5.787490 
587 2 0.758867 24.367500 11.210600 
633 1 0.421448 24.601500 10.849000 
1723 2 7.084630 25.097800 12.189700 
117 1 10.307500 20.863400 11.415600 
420 2 5.356270 18.058600 8.472950 
1111 2 6.963550 15.542600 3.713130 
319 2 9.784410 15.566100 1.439730 
1329 1 6.517690 19.906100 9.823280 
1695 2 5.449890 25.501000 3.273860 
1236 2 7.381440 21.140200 4.315570 
156 2 9.266900 23.006400 9.544900 
1671 2 6.261170 13.683700 9.387230 
1956 2 8.257820 23.965900 6.573660 
919 2 0.728074 21.884000 7.859160 
558 1 8.830310 19.461500 9.184060 
419 2 5.271280 18.100800 8.596100 
1548 2 2.227310 21.300000 12.924800 
1386 1 10.052600 22.957200 9.899120 
1779 2 3.700230 15.605100 10.937600 
1194 1 8.150100 18.105600 3.544300 
1520 2 12.458600 25.181100 9.603950 
835 2 4.976040 17.061700 5.608590 
1950 1 5.705170 13.256300 6.950890 
220 2 5.532770 25.624800 9.540570 
320 2 9.486070 15.692200 1.690110 
897 1 13.154500 17.893800 8.408400 
1162 1 9.207670 26.161700 0.334876 
111 2 4.467900 13.578700 3.209020 
920 2 0.625996 21.446800 7.775160 
624 2 2.804710 26.895100 1.535180 
847 2 7.889470 24.149000 3.425670 
219 2 5.539520 25.945200 9.533100 
942 1 9.009130 13.343900 9.773080 
291 2 8.656070 15.650700 8.435430 
1024 2 0.458767 18.495500 1.756130 
643 2 12.958300 17.994800 12.282500 
744 2 10.926600 15.822500 6.032690 
1289 1 7.227540 18.478400 12.682400 
363 2 10.685400 20.409400 4.262310 
1230 1 4.894000 23.017800 6.411990 
1545 1 1.877880 22.007200 13.406000 
526 1 3.451330 22.501500 8.977900 
1734 1 4.071040 20.692400 12.021100 
1291 2 6.082700 16.988500 11.025300 
1955 2 8.096480 24.216900 6.899890 
297 1 1.610260 15.959600 3.327400 
1233 1 4.046970 16.742000 4.618040 
205 1 0.484252 21.659400 8.309990 
1199 2 4.240780 22.975100 12.206100 
347 2 12.273600 20.197700 0.591222 
900 2 13.123700 18.125100 8.475400 
1906 1 12.690400 13.637000 2.064170 
731 2 6.794410 21.511100 9.113420 
292 2 8.649360 15.695900 8.068870 
990 1 6.786390 16.952600 11.109000 
1307 2 10.468200 25.258300 12.226000 
237 1 10.852500 21.367100 6.002380 
466 1 5.203780 20.143100 11.853300 
1683 2 3.341610 20.393100 6.588780 
962 1 6.053820 14.155600 9.834080 
446 1 10.808900 19.661400 3.476460 
1828 2 8.779820 13.228800 6.705240 
1884 2 4.348920 22.720600 9.052070 
1539 2 2.358210 14.987100 7.792630 
907 2 8.005120 18.162700 2.816850 
604 2 2.493490 22.404900 4.190760 
1547 2 1.772730 21.217300 13.166000 
759 2 12.305100 23.383200 2.760390 
1214 1 7.896910 14.063100 12.447100 
1702 1 4.164310 20.808500 6.510150 
908 2 7.973000 18.302500 2.751100 
970 1 3.909340 13.697400 3.036030 
1724 2 7.533100 25.133500 12.425500 
538 1 12.658300 22.885700 3.029790 
1563 2 11.622100 24.453300 6.831890 
906 1 4.609560 13.791800 6.415380 
880 2 0.935524 24.365900 2.271650 
1672 2 6.275290 13.934500 9.715120 
999 2 9.855540 25.794700 0.786529 
1112 2 7.016800 15.393100 4.073270 
1750 1 1.346220 13.876900 0.132559 
262 1 9.648530 16.335900 1.549120 
