id type x y z 
636 2 7.494670 0.726876 8.980160 
637 1 10.411700 2.014110 10.102400 
638 1 10.363200 2.402460 11.430500 
639 2 10.383300 2.261890 10.757300 
640 2 10.383300 2.261890 10.757300 
835 2 10.808400 1.125090 7.550820 
216 2 4.061270 1.245180 10.256900 
712 2 8.653660 12.277000 5.537340 
645 1 7.320450 6.272620 4.011810 
646 1 7.538580 4.849680 3.634540 
647 2 7.436370 5.522790 3.761150 
648 2 7.436370 5.522790 3.761150 
653 1 9.474830 4.298970 9.195150 
654 1 8.948120 4.601370 7.888700 
655 2 9.188690 4.495350 8.512750 
656 2 9.188690 4.495350 8.512750 
215 2 4.061270 1.245180 10.256900 
80 2 0.333262 6.264130 11.227300 
821 1 11.075500 3.058210 0.077806 
665 1 7.682960 8.449930 1.365790 
666 1 8.263310 7.247130 1.319320 
29 1 2.215280 1.268540 5.507420 
77 1 0.357504 6.961620 11.218400 
583 2 3.993500 0.287060 0.075134 
1025 1 12.199400 1.697370 2.832030 
283 2 1.870690 8.362770 0.015091 
716 2 8.778400 11.689700 8.975070 
281 1 1.749920 7.916320 0.385169 
31 2 2.207490 0.750624 5.025070 
681 1 8.090320 10.587000 12.373200 
861 1 11.905200 9.246730 12.058600 
909 1 12.953800 12.223900 3.934060 
290 1 0.865571 11.276400 3.903400 
510 1 5.770690 12.895300 4.370790 
1118 1 12.273100 12.340200 10.126900 
1102 1 11.957100 12.322900 0.886697 
610 1 8.722810 0.471974 4.460860 
903 2 9.783840 12.778500 12.256000 
1065 1 12.973000 9.189260 4.096330 
602 1 7.816740 2.095770 2.355690 
316 2 1.190230 12.518000 6.861950 
313 1 1.947840 12.681100 6.806970 
904 2 9.783840 12.778500 12.256000 
1120 2 12.436500 12.416300 9.503050 
1083 2 12.799800 11.330800 13.246300 
33 1 1.650390 0.916805 8.925500 
294 1 0.761261 9.990750 8.703300 
1119 2 12.436500 12.416300 9.503050 
1084 2 12.799800 11.330800 13.246300 
1002 1 12.954300 0.907411 0.586472 
461 1 5.434540 8.115890 13.132000 
1004 2 13.187800 1.079190 -0.024048 
1003 2 13.187800 1.079190 -0.024048 
504 2 5.922520 11.637400 14.430500 
503 2 5.922520 11.637400 14.430500 
11 2 1.774870 0.830228 19.643600 
12 2 1.774870 0.830228 19.643600 
664 2 9.139450 8.005120 15.382600 
881 1 9.068780 9.111110 25.757300 
462 1 5.968740 8.045210 14.448800 
1076 2 12.960600 8.845490 19.519900 
1075 2 12.960600 8.845490 19.519900 
98 1 0.202253 7.583220 22.279100 
581 1 3.720390 0.779438 26.272000 
621 1 9.189070 2.894550 15.003600 
217 1 2.086450 0.630432 23.676200 
689 1 7.299810 12.829000 20.563800 
58 1 0.544519 5.701780 25.355100 
59 2 0.953467 5.406000 25.701400 
60 2 0.953467 5.406000 25.701400 
442 1 5.798270 5.011360 14.912300 
482 1 5.915590 10.205600 25.419700 
1017 1 12.839900 3.963210 24.275900 
1041 1 12.443500 5.193320 13.848000 
1073 1 13.355800 9.279030 19.337900 
302 1 2.585270 12.238000 13.496100 
818 1 9.410110 0.660365 24.270600 
93 1 0.434895 11.182000 17.352500 
95 2 1.052900 11.055500 17.482100 
96 2 1.052900 11.055500 17.482100 
830 1 11.349000 1.709760 16.370900 
103 2 1.988530 11.430100 24.937000 
434 1 4.176950 1.484730 21.987000 
1072 2 12.897400 7.953890 15.815500 
662 1 9.008980 8.346710 15.951500 
622 1 9.033270 2.811830 13.678100 
1071 2 12.897400 7.953890 15.815500 
3 2 1.384260 0.332056 15.198900 
220 2 1.735710 0.061330 24.120300 
1096 2 12.288300 12.070000 22.257400 
502 1 5.518340 11.996800 14.040000 
1053 1 11.802700 5.028030 21.272700 
444 2 6.439620 4.816060 14.926000 
623 2 9.145780 2.859060 14.258400 
222 1 2.476800 2.692060 25.413100 
241 1 2.708910 5.296840 14.670400 
421 1 4.673140 2.790090 14.100000 
219 2 1.735710 0.061330 24.120300 
38 1 0.262279 3.296780 23.298700 
1097 1 12.900600 10.555000 24.927700 
253 1 2.525370 5.834360 22.681500 
254 1 1.885420 4.715440 22.392000 
255 2 2.233370 5.384160 22.517300 
256 2 2.233370 5.384160 22.517300 
261 1 2.023110 8.564180 14.406400 
273 1 1.069300 8.168190 19.364800 
274 1 2.367320 8.052920 19.402000 
275 2 1.784220 8.066130 19.413000 
276 2 1.784220 8.066130 19.413000 
1018 1 12.942100 2.834550 23.356600 
297 1 1.871150 10.683100 21.356100 
298 1 2.969070 11.412600 20.774800 
299 2 2.502240 11.110000 21.046100 
300 2 2.502240 11.110000 21.046100 
301 1 2.061640 11.329000 14.312700 
624 2 9.145780 2.859060 14.258400 
39 2 0.109537 3.138400 22.740100 
282 1 2.066180 8.847700 26.145900 
306 1 4.845080 12.621100 17.887400 
817 1 10.772100 0.345060 24.409600 
464 2 5.636610 8.106190 13.805000 
94 1 1.669070 10.997400 17.579100 
1020 2 12.879000 3.387450 23.794200 
1054 1 12.729500 5.032320 20.205700 
422 1 4.334940 1.539730 13.664800 
501 1 6.293550 11.224100 14.894600 
1 1 2.043990 0.647033 15.467200 
443 2 6.439620 4.816060 14.926000 
425 1 3.149150 2.373280 17.482500 
426 1 4.214240 1.749930 16.942300 
427 2 3.656750 2.107250 17.194500 
428 2 3.656750 2.107250 17.194500 
429 1 4.714960 3.698520 19.100500 
430 1 5.746120 4.091700 19.821000 
431 2 5.232610 3.874560 19.471100 
432 2 5.232610 3.874560 19.471100 
433 1 4.616560 0.455403 22.694600 
523 2 5.191020 13.009600 25.785200 
435 2 4.381530 0.989500 22.315600 
436 2 4.381530 0.989500 22.315600 
815 2 11.249100 2.106540 20.512000 
445 1 5.891620 6.786730 18.092000 
446 1 6.943120 6.386990 17.423900 
447 2 6.418650 6.635350 17.723000 
448 2 6.418650 6.635350 17.723000 
449 1 2.133720 5.025180 19.959800 
450 1 2.062520 3.862030 19.405300 
451 2 2.077190 4.441910 19.643700 
452 2 2.077190 4.441910 19.643700 
453 1 4.000930 8.421140 23.869900 
454 1 3.266730 8.669460 22.782800 
455 2 3.549990 8.569030 23.258400 
456 2 3.549990 8.569030 23.258400 
457 1 4.777710 6.250430 24.749800 
458 1 4.210780 6.329080 26.066500 
459 2 4.482870 6.345800 25.467200 
460 2 4.482870 6.345800 25.467200 
246 1 -0.313628 1.982240 16.989700 
465 1 4.382740 9.874190 17.315500 
466 1 3.877020 9.002380 16.383700 
467 2 4.163160 9.429800 16.929100 
468 2 4.163160 9.429800 16.929100 
2 1 0.968506 0.011849 14.982900 
489 1 6.091560 9.652880 19.297400 
490 1 5.717010 10.074300 20.458200 
491 2 5.882370 9.896170 19.883900 
492 2 5.882370 9.896170 19.883900 
1074 1 12.535000 8.344130 19.719000 
819 2 10.080500 0.518178 24.327900 
40 2 0.109537 3.138400 22.740100 
1019 2 12.879000 3.387450 23.794200 
1069 1 12.461200 7.929350 15.494500 
305 1 3.540020 12.790200 18.391900 
1055 2 12.288800 5.048110 20.772500 
613 1 6.509390 1.886220 24.113700 
615 2 6.635930 2.139800 24.650100 
616 2 6.635930 2.139800 24.650100 
1093 1 11.913300 12.449500 21.972200 
625 1 8.069740 3.299210 17.801200 
626 1 7.754660 2.008960 17.705400 
627 2 7.931760 2.683610 17.733600 
628 2 7.931760 2.683610 17.733600 
629 1 8.395540 2.444830 21.326900 
630 1 7.153860 2.013740 21.193800 
631 2 7.767810 2.201890 21.214300 
632 2 7.767810 2.201890 21.214300 
614 1 6.667340 2.457290 25.274200 
649 1 4.949490 7.400320 20.686500 
650 1 4.408470 6.354550 20.333400 
651 2 4.690960 6.944250 20.506100 
652 2 4.690960 6.944250 20.506100 
657 1 5.975690 4.387820 23.125600 
658 1 4.921530 4.756830 22.483500 
659 2 5.450730 4.535360 22.831000 
660 2 5.450730 4.535360 22.831000 
661 1 9.301540 7.672520 14.802200 
669 1 9.870040 8.856900 18.531500 
670 1 8.779940 8.708600 19.308800 
671 2 9.258510 8.750310 18.934100 
672 2 9.258510 8.750310 18.934100 
673 1 10.945600 8.504470 22.225500 
674 1 11.477600 7.229830 22.029400 
675 2 11.157900 7.773410 22.136700 
676 2 11.157900 7.773410 22.136700 
677 1 7.120400 7.577420 22.216500 
678 1 7.793790 8.358080 23.050200 
679 2 7.436470 7.949180 22.628700 
680 2 7.436470 7.949180 22.628700 
1043 2 12.080500 4.861260 14.263200 
685 1 8.383610 10.719500 17.945900 
686 1 8.096880 11.609500 16.943000 
687 2 8.182610 11.277400 17.336400 
688 2 8.182610 11.277400 17.336400 
643 2 7.672830 4.944270 26.028600 
1056 2 12.288800 5.048110 20.772500 
4 2 1.384260 0.332056 15.198900 
1044 2 12.080500 4.861260 14.263200 
697 1 6.028250 11.838600 22.764100 
698 1 5.052120 10.978000 22.720100 
699 2 5.520030 11.412800 22.725600 
700 2 5.520030 11.412800 22.725600 
104 2 1.988530 11.430100 24.937000 
663 2 9.139450 8.005120 15.382600 
641 1 7.211960 5.142230 26.327300 
304 2 2.335780 11.785100 13.883900 
424 2 4.478790 2.119830 13.798600 
484 2 5.709070 9.713760 25.757200 
483 2 5.709070 9.713760 25.757200 
10 1 1.964800 0.109095 19.640700 
1094 1 12.666300 11.574700 22.662500 
1095 2 12.288300 12.070000 22.257400 
814 1 11.716500 2.631680 20.652500 
842 1 10.899100 4.994520 17.734000 
242 1 3.096740 4.431100 15.720400 
481 1 5.594520 9.146430 26.033800 
221 1 3.375040 3.312610 24.803000 
262 1 1.413750 8.440330 15.573600 
303 2 2.335780 11.785100 13.883900 
829 1 11.931500 2.174290 17.530600 
463 2 5.636610 8.106190 13.805000 
831 2 11.632200 1.948790 16.897000 
832 2 11.632200 1.948790 16.897000 
837 1 9.297590 4.762370 23.227000 
838 1 10.133000 3.646460 23.386300 
839 2 9.649520 4.281100 23.312000 
840 2 9.649520 4.281100 23.312000 
841 1 10.790500 5.901350 16.760100 
849 1 8.906600 6.097060 19.873200 
850 1 8.284660 4.977600 20.201400 
851 2 8.593320 5.559950 20.012000 
852 2 8.593320 5.559950 20.012000 
102 1 1.424010 11.223700 25.176500 
877 1 10.191000 6.095860 25.923900 
878 1 10.616600 7.111070 25.189500 
879 2 10.402100 6.564770 25.577400 
880 2 10.402100 6.564770 25.577400 
882 1 9.627250 9.898890 24.775000 
885 1 12.060200 10.310300 16.743800 
886 1 11.604600 11.658400 16.942600 
887 2 11.831500 10.970200 16.877200 
888 2 11.831500 10.970200 16.877200 
889 1 9.592290 11.213400 21.312500 
890 1 8.899020 10.095200 21.477900 
891 2 9.218650 10.619500 21.448500 
892 2 9.218650 10.619500 21.448500 
1100 2 13.261400 10.098000 24.542700 
898 1 8.412450 12.265800 24.542800 
899 2 8.352460 12.743900 24.126100 
900 2 8.352460 12.743900 24.126100 
441 1 7.078020 4.568120 14.949900 
524 2 5.191020 13.009600 25.785200 
1099 2 13.261400 10.098000 24.542700 
223 2 2.915640 2.994140 25.085200 
224 2 2.915640 2.994140 25.085200 
243 2 2.945780 4.840050 15.163900 
844 2 10.851800 5.404070 17.253400 
843 2 10.851800 5.404070 17.253400 
244 2 2.945780 4.840050 15.163900 
263 2 1.693800 8.546700 14.995000 
264 2 1.693800 8.546700 14.995000 
1042 1 11.801700 4.324150 14.684700 
423 2 4.478790 2.119830 13.798600 
813 1 10.776100 1.691290 20.332300 
57 1 1.492640 5.130840 26.004700 
816 2 11.249100 2.106540 20.512000 
9 1 1.551660 1.450930 19.644400 
883 2 9.435390 9.656550 25.153000 
101 1 2.595500 11.594500 24.450100 
642 1 8.207820 4.735540 25.569300 
820 2 10.080500 0.518178 24.327900 
884 2 9.435390 9.656550 25.153000 
403 2 6.348500 0.094994 16.184900 
404 2 6.348500 0.094994 16.184900 
71 2 0.245367 6.404440 17.156800 
72 2 0.245367 6.404440 17.156800 
409 1 5.646810 0.397709 19.245200 
307 2 4.190390 12.691100 18.197800 
308 2 4.190390 12.691100 18.197800 
70 1 0.891412 6.375460 17.275900 
644 2 7.672830 4.944270 26.028600 
790 1 8.465420 0.076979 19.579700 
402 1 6.362280 0.306850 15.573800 
1082 1 12.190700 11.440400 13.527100 
1110 1 11.207700 12.994500 19.386700 
522 1 5.601290 12.654000 25.413200 
1023 2 13.117200 1.722680 13.578600 
1024 2 13.117200 1.722680 13.578600 
1021 1 12.649500 1.188230 13.370000 
148 2 1.106700 17.164100 2.341830 
806 1 10.200300 26.295500 2.084230 
1185 1 12.012300 22.107100 2.511370 
202 1 1.922630 25.312800 2.380350 
1922 1 1.246800 13.705800 0.147094 
381 1 4.310540 25.750300 12.489200 
210 1 4.317950 25.535000 6.699390 
138 1 1.114860 15.335800 9.011430 
139 2 1.688350 15.409000 9.271070 
140 2 1.688350 15.409000 9.271070 
1166 1 12.975600 19.653000 1.392260 
341 1 1.593460 18.321500 12.356400 
146 1 1.686260 17.562700 2.540750 
797 1 7.129510 25.527300 0.282881 
582 1 4.278770 26.407700 0.467749 
805 1 10.311200 25.770200 0.792977 
562 1 4.211240 23.125600 2.137510 
324 2 3.874130 14.580600 12.171000 
198 1 1.925340 24.803800 9.632900 
323 2 3.874130 14.580600 12.171000 
1921 1 0.285859 14.032700 0.918020 
518 1 6.604720 14.425900 10.934500 
541 1 2.946680 20.235100 1.821560 
1187 2 11.637100 22.838800 2.315720 
1188 2 11.637100 22.838800 2.315720 
1124 2 12.578400 15.052100 12.904500 
763 2 6.499160 19.858800 2.990830 
807 2 10.277300 26.093100 1.490630 
520 2 7.067560 14.051900 11.001500 
519 2 7.067560 14.051900 11.001500 
197 1 2.026170 24.603400 10.990200 
199 2 1.917090 24.674100 10.330400 
200 2 1.917090 24.674100 10.330400 
617 1 9.056030 24.335500 9.077310 
141 1 1.423080 21.369500 10.755300 
1165 1 12.537700 19.207300 2.595840 
143 2 0.891254 21.532100 10.883000 
144 2 0.891254 21.532100 10.883000 
309 1 1.869270 13.802100 4.026580 
802 1 11.285000 25.066800 12.721200 
1168 2 12.666200 19.408100 2.109670 
162 1 0.432710 22.647700 1.192700 
915 2 10.921200 14.378900 6.708420 
916 2 10.921200 14.378900 6.708420 
329 1 1.566700 16.278300 6.661100 
1923 2 0.755633 13.856800 0.522386 
331 2 1.254140 16.225700 6.070290 
332 2 1.254140 16.225700 6.070290 
383 2 4.307720 25.333000 13.126300 
123 2 0.489903 14.690600 12.604600 
620 2 9.610420 24.270800 9.564340 
349 1 3.602590 18.389600 5.268460 
350 1 3.177120 19.419700 5.957160 
351 2 3.289400 18.906500 5.588140 
352 2 3.289400 18.906500 5.588140 
353 1 3.340910 18.896800 9.596390 
354 1 3.707440 19.832900 8.729570 
355 2 3.502640 19.332500 9.164130 
356 2 3.502640 19.332500 9.164130 
357 1 6.532430 20.789000 10.515600 
358 1 5.563860 20.064600 11.012100 
359 2 6.057620 20.390300 10.834100 
360 2 6.057620 20.390300 10.834100 
362 1 3.660460 22.161000 13.013900 
363 2 4.163010 21.866500 12.840600 
364 2 4.163010 21.866500 12.840600 
365 1 1.980460 23.380300 4.402480 
366 1 3.246840 22.961200 4.717790 
367 2 2.637370 23.176000 4.568410 
368 2 2.637370 23.176000 4.568410 
369 1 3.563130 22.324800 7.728170 
370 1 3.322220 22.397800 9.041410 
371 2 3.524540 22.282900 8.313590 
372 2 3.524540 22.282900 8.313590 
509 1 6.075110 14.089600 4.884950 
163 2 0.227212 22.006600 1.060400 
513 1 4.812410 13.283400 8.088360 
389 1 1.400010 24.292200 6.918800 
344 2 1.422760 18.226500 11.752400 
391 2 0.721560 24.343900 7.080370 
392 2 0.721560 24.343900 7.080370 
393 1 5.633930 23.637600 9.882840 
394 1 6.153700 24.648000 10.653900 
395 2 5.867050 24.182100 10.268300 
396 2 5.867050 24.182100 10.268300 
1167 2 12.666200 19.408100 2.109670 
147 2 1.106700 17.164100 2.341830 
124 2 0.489903 14.690600 12.604600 
1123 2 12.578400 15.052100 12.904500 
204 2 1.669300 25.044800 1.743810 
619 2 9.610420 24.270800 9.564340 
361 1 4.728070 21.677000 12.519200 
525 1 5.090350 16.816200 3.042850 
526 1 3.965310 16.731900 3.699130 
527 2 4.497210 16.726600 3.364090 
528 2 4.497210 16.726600 3.364090 
529 1 4.390670 15.042800 6.228630 
530 1 4.724930 15.935900 7.036550 
531 2 4.597520 15.542900 6.631110 
532 2 4.597520 15.542900 6.631110 
533 1 5.826460 17.066100 9.724540 
534 1 4.875500 16.287300 10.261600 
535 2 5.315880 16.603900 9.942450 
536 2 5.315880 16.603900 9.942450 
1010 1 13.202400 24.925900 5.751690 
543 2 2.933400 20.049500 2.502290 
544 2 2.933400 20.049500 2.502290 
553 1 6.535820 18.672200 6.486090 
554 1 5.666510 18.720800 7.558040 
555 2 6.108020 18.693100 6.997040 
556 2 6.108020 18.693100 6.997040 
561 1 5.036780 22.625700 1.234060 
563 2 4.586240 22.837400 1.660250 
564 2 4.586240 22.837400 1.660250 
569 1 5.630120 21.747300 5.037170 
570 1 5.553140 22.964400 5.585270 
571 2 5.545610 22.348300 5.336380 
572 2 5.545610 22.348300 5.336380 
201 1 1.522700 24.919400 1.122490 
907 2 10.090800 14.403500 2.868670 
390 1 0.111262 24.326600 7.243340 
585 1 5.608810 25.546500 2.915520 
161 1 0.056971 21.327600 0.972062 
587 2 5.024370 25.780700 3.324530 
588 2 5.024370 25.780700 3.324530 
593 1 6.800690 24.680000 6.705730 
594 1 7.737990 25.425400 6.122620 
595 2 7.251820 25.033300 6.437530 
596 2 7.251820 25.033300 6.437530 
312 2 2.527810 13.776800 3.821970 
908 2 10.090800 14.403500 2.868670 
618 1 10.100700 24.186800 9.952310 
311 2 2.527810 13.776800 3.821970 
322 1 4.519420 14.219500 12.030400 
1186 1 11.367000 23.284800 2.207270 
1015 2 13.171500 26.087200 9.480990 
808 2 10.277300 26.093100 1.490630 
212 2 4.158950 25.478000 7.328130 
725 1 6.966640 15.489900 1.858450 
1016 2 13.171500 26.087200 9.480990 
727 2 6.976960 15.459500 1.263670 
728 2 6.976960 15.459500 1.263670 
729 1 7.471840 15.375400 7.225490 
730 1 7.593200 14.672900 8.245520 
731 2 7.570250 14.926700 7.747410 
732 2 7.570250 14.926700 7.747410 
737 1 8.621530 17.538200 11.713600 
738 1 7.735420 18.555700 11.643000 
739 2 8.265470 18.025700 11.681500 
740 2 8.265470 18.025700 11.681500 
1013 1 12.509900 26.311200 9.117290 
122 1 0.692096 14.638000 11.970400 
203 2 1.669300 25.044800 1.743810 
745 1 8.494310 16.079700 4.562990 
746 1 7.404610 16.744200 4.883440 
747 2 7.870590 16.423000 4.693340 
748 2 7.870590 16.423000 4.693340 
753 1 9.608540 17.671900 8.131390 
754 1 9.092370 18.803100 7.631210 
755 2 9.393790 18.192100 7.893580 
756 2 9.393790 18.192100 7.893580 
757 1 4.883600 17.813700 13.245500 
512 2 5.859730 13.509800 4.590480 
586 1 4.608130 25.979300 3.614540 
511 2 5.859730 13.509800 4.590480 
761 1 7.190130 19.706700 2.910100 
764 2 6.499160 19.858800 2.990830 
542 1 2.775870 20.024000 3.165460 
773 1 8.305370 21.622500 8.260940 
774 1 7.126700 21.512700 7.682810 
775 2 7.712720 21.595900 7.992020 
776 2 7.712720 21.595900 7.992020 
777 1 8.709270 21.520400 11.973100 
778 1 9.780860 20.844500 11.420900 
779 2 9.268450 21.217800 11.704800 
780 2 9.268450 21.217800 11.704800 
801 1 10.459300 26.017800 12.177900 
151 2 0.167059 20.514800 4.648090 
1171 2 13.120900 21.024200 5.256660 
803 2 10.783300 25.588000 12.489000 
906 1 9.421300 14.724100 2.547290 
762 1 5.845020 20.065100 2.943440 
913 1 11.334100 14.958800 6.527080 
310 1 3.241290 13.778500 3.572680 
164 2 0.227212 22.006600 1.060400 
152 2 0.167059 20.514800 4.648090 
1924 2 0.755633 13.856800 0.522386 
1000 2 12.414400 22.732500 11.753500 
