id type x y z 
1747 2 4.046940 12.754000 1.769440 
1748 2 4.046940 12.754000 1.769440 
867 2 7.266350 8.028070 5.095140 
1796 2 7.731200 4.999190 5.712830 
995 2 11.093600 3.829220 8.720340 
1650 1 2.025730 8.821020 9.902720 
1709 1 2.758320 12.043500 11.957100 
441 1 3.669940 0.475036 8.753840 
996 2 11.093600 3.829220 8.720340 
1365 1 12.399700 8.838780 1.224670 
1409 1 12.151300 1.464440 4.837430 
727 2 10.162000 10.781100 2.877130 
1418 1 0.549408 1.958460 10.110900 
680 2 3.904510 5.236780 3.135120 
438 1 13.209200 2.311810 10.767000 
135 2 2.167290 9.933520 2.173780 
493 1 5.444890 11.559000 3.536660 
981 1 6.571060 5.717360 9.279860 
1558 1 11.957000 0.739241 1.559670 
1403 2 12.674700 6.320490 10.309700 
878 1 2.444680 2.196880 6.802310 
481 1 10.070600 4.960830 1.239790 
993 1 11.581700 3.936660 8.352060 
869 1 3.980710 1.553080 2.555990 
1795 2 7.731200 4.999190 5.712830 
870 1 3.635470 2.331360 1.742920 
532 2 1.096110 3.130010 0.380192 
1592 2 8.537160 0.177852 3.978060 
866 1 7.826600 8.796800 5.643480 
485 1 2.379490 11.853200 9.048200 
439 2 13.116000 1.837460 10.965000 
502 1 8.687970 9.556450 10.400000 
117 1 6.586290 3.006130 3.205690 
868 2 7.266350 8.028070 5.095140 
524 2 13.174200 11.687400 6.195430 
1124 2 3.311800 5.413110 10.297700 
1846 1 6.603420 6.287990 11.481000 
777 1 10.074200 2.697380 12.275700 
454 1 10.488600 12.639700 8.853110 
504 2 8.567630 10.300200 10.355800 
78 1 5.509660 6.718310 5.761050 
1222 1 5.024640 2.969680 10.613300 
1810 1 7.552270 10.522800 6.829370 
794 1 4.827870 2.683860 5.673550 
1333 1 11.927700 9.402690 9.001760 
639 2 12.966200 10.599600 3.401110 
1136 2 5.721760 9.370040 10.435400 
1669 1 2.210270 2.421940 12.171300 
959 2 5.995320 13.056300 11.817900 
679 2 3.904510 5.236780 3.135120 
1401 1 12.740500 6.632520 10.500100 
1417 1 5.120080 1.597250 6.255220 
119 2 7.303040 2.785580 3.558830 
530 1 1.589840 3.202940 0.779610 
1618 1 12.606200 12.761900 0.931929 
36 2 1.919440 7.598110 7.275590 
58 1 0.960588 0.198961 3.509320 
1671 2 1.547470 2.832540 12.185700 
440 2 13.116000 1.837460 10.965000 
1093 1 9.937460 2.458200 2.798430 
654 1 10.760700 8.005550 6.020680 
656 2 10.952600 8.274080 6.547560 
957 1 6.030290 12.262500 11.482900 
880 2 2.160340 1.517860 6.861160 
1213 1 11.305000 0.321718 9.684800 
1811 2 7.148120 11.100400 6.477440 
1411 2 12.341100 1.813780 5.363380 
482 1 9.903200 5.694110 -0.015742 
274 1 7.140470 5.815700 3.082850 
496 2 5.423870 11.984000 4.423910 
