id type x y z 
984 2 7.204710 5.256820 9.299210 
1538 1 12.787600 3.475780 2.183440 
453 1 13.523500 6.498480 4.460280 
1717 1 1.599060 5.550700 10.516600 
92 2 9.108530 7.668330 5.675340 
1559 2 1.757500 11.918900 2.394910 
1138 1 6.366750 5.190790 6.350560 
815 2 4.139130 10.342000 0.687720 
1792 2 5.148580 8.799500 3.190850 
244 2 3.660780 2.837630 2.594510 
1455 2 2.857590 1.290950 10.253800 
403 2 12.105000 9.582060 11.338700 
48 2 7.550230 1.816900 1.767370 
1167 2 2.100020 13.398100 8.080060 
1493 1 8.646380 10.689400 4.428710 
1639 2 3.078260 0.893813 6.356770 
713 1 5.887060 9.828390 9.429170 
611 2 4.299150 11.504900 9.016440 
983 2 7.207350 5.252670 9.305340 
1995 2 11.456600 4.247720 8.838120 
1775 2 3.440760 3.665510 7.520230 
879 2 5.518800 0.605353 4.203000 
295 2 8.530600 2.180880 7.288900 
1542 1 8.159860 7.554360 2.874600 
1310 1 10.122500 11.682700 11.114000 
1293 1 5.337990 0.906491 2.829680 
620 2 0.263362 7.478290 10.800000 
202 1 0.183812 6.959540 11.039800 
268 2 9.727940 3.585250 12.592300 
1037 1 1.289140 10.695500 0.321757 
716 2 6.203160 9.569110 9.792450 
1899 2 5.378630 3.031270 0.103738 
1953 1 0.448120 2.075310 3.284600 
1342 1 12.413600 12.968300 7.387730 
1389 1 10.550000 6.839660 1.131420 
337 1 3.705190 5.803270 12.956600 
326 1 11.543500 1.222300 4.942990 
1303 2 6.296300 8.243340 6.693260 
877 1 3.016620 0.919288 10.442900 
296 2 8.522300 2.178360 7.283310 
1104 2 1.423590 9.565040 9.289810 
790 1 12.414300 10.052300 6.686410 
1070 1 8.615130 6.963450 4.454880 
443 2 4.960590 13.028400 2.568450 
1579 2 4.982990 0.167991 0.796430 
1776 2 3.437930 3.664930 7.520590 
1055 2 8.941940 10.319600 1.147430 
1131 2 10.203100 10.562800 7.216290 
481 1 7.492180 4.820580 6.937530 
594 1 1.916940 4.540110 8.975510 
526 1 7.813710 1.729860 6.581700 
1971 2 1.189980 4.381030 13.199400 
619 2 0.268146 7.472710 10.797500 
598 1 13.176700 5.222820 0.665307 
1139 2 6.830320 5.052110 6.721760 
341 1 4.940960 3.771820 11.267100 
994 1 2.561320 3.125390 2.925350 
715 2 6.204710 9.569850 9.797400 
287 2 12.605100 4.530800 11.505100 
327 2 12.052300 0.190283 4.650010 
1212 2 12.150500 3.402070 1.394490 
1211 2 12.154800 3.404690 1.394710 
1789 1 11.763700 3.179910 1.184970 
1277 1 2.513610 12.996100 7.248980 
773 1 9.778980 11.086100 6.939640 
328 2 12.039500 0.190248 4.651410 
419 2 8.237150 13.092100 8.756870 
1707 2 10.239000 7.151900 9.169120 
1266 1 13.276500 12.298400 -0.154434 
826 1 3.489300 7.025030 5.675490 
633 1 7.503880 1.129620 10.490300 
982 1 5.865520 2.757030 10.731800 
1057 1 5.691300 3.587060 -0.244479 
1857 1 4.506970 12.339700 3.502880 
1753 1 6.284970 12.591100 6.159490 
624 2 0.177290 6.552560 7.138970 
1800 2 1.869900 5.734710 1.233530 
1849 1 0.625002 12.566700 11.015300 
601 1 8.133360 12.571700 8.199320 
420 2 8.229020 13.098700 8.763360 
334 1 1.488480 13.294800 1.236970 
842 1 4.366460 11.250600 9.891520 
714 1 6.655360 8.882000 9.805360 
1994 1 11.153800 4.053670 9.432260 
265 1 9.365920 3.463960 12.174700 
786 1 4.293250 11.094200 12.436800 
1637 1 3.471450 0.417779 6.129630 
1451 2 8.061670 1.681620 10.883500 
339 2 3.378580 6.058350 13.005300 
1012 2 13.202300 6.462910 3.951050 
710 1 5.890080 2.363430 7.370840 
979 2 9.762450 12.867500 11.641500 
1705 1 8.044810 6.121840 12.152300 
343 2 5.268560 3.302090 11.113500 
1168 2 2.094360 13.392300 8.075090 
949 1 8.823840 2.844260 2.226070 
1773 1 5.498910 8.255310 4.378530 
711 2 5.537950 1.831690 7.900970 
1780 2 9.186340 9.917590 10.526700 
506 1 8.352990 2.034730 11.031000 
1295 2 3.800640 6.938320 10.058600 
1798 1 2.494080 5.531730 1.501900 
880 2 5.515520 0.613181 4.205930 
5 1 5.483260 0.345576 4.521620 
1972 2 1.199850 4.382850 13.192000 
1957 1 5.491800 8.390570 2.826210 
814 1 4.088510 10.356700 1.404520 
1900 2 5.385320 3.028900 0.110905 
1779 2 9.191710 9.912870 10.530400 
1011 2 13.210700 6.465180 3.955810 
1064 2 7.693030 10.677900 4.679550 
1103 2 1.420960 9.567970 9.287300 
609 1 3.895880 11.548800 8.303170 
273 1 4.469620 6.230400 0.136829 
402 1 3.125350 10.695400 11.221800 
1907 2 3.078340 10.316600 5.647270 
623 2 0.176943 6.548490 7.141970 
712 2 5.531170 1.829660 7.903780 
1936 2 10.836200 11.537700 4.056330 
542 1 6.631850 2.196730 12.998700 
993 1 2.125610 8.919710 9.743640 
54 1 10.567400 4.788220 5.209820 
630 1 10.842100 11.976700 4.646290 
214 1 5.554910 13.525300 10.862600 
1140 2 6.833190 5.052070 6.722420 
1445 1 1.677580 11.721600 2.317990 
1578 1 5.717370 0.306054 0.712984 
64 2 0.886183 4.414760 4.926920 
1063 2 7.699540 10.671000 4.680310 
1935 2 10.841900 11.541100 4.062200 
664 2 11.248400 4.361340 5.282870 
709 1 5.497110 1.526340 8.247240 
663 2 11.247700 4.362270 5.284620 
1560 2 1.763090 11.922600 2.413480 
1296 2 3.800710 6.939500 10.061300 
1294 1 3.859020 6.329860 10.383800 
308 2 2.278120 8.470910 3.113850 
1843 2 3.224980 6.521720 5.879010 
980 2 9.765250 12.871200 11.639400 
1802 1 11.067200 6.021420 8.831940 
1918 1 11.642400 0.169979 7.376130 
418 1 2.605090 0.554014 6.738200 
1453 1 2.990160 1.873740 9.997310 
1214 1 10.320200 6.419220 13.478900 
618 1 0.849777 7.110460 7.247470 
1963 2 0.745671 9.856990 13.218900 
1964 2 0.749396 9.849420 13.214400 
946 1 1.882350 5.313930 12.908000 
285 1 13.118100 5.329630 11.534700 
288 2 12.601700 4.538560 11.511200 
518 1 0.780398 4.159720 4.759130 
105 1 1.475630 9.027800 12.882000 
340 2 3.369410 6.050270 13.015000 
1040 2 0.513496 10.184700 0.195303 
1039 2 0.516740 10.192200 0.199588 
333 1 13.047600 10.852000 0.454016 
1089 1 0.496274 9.760130 0.020703 
1504 2 10.764400 11.329100 22.278500 
230 1 9.929550 1.694260 19.122700 
1480 2 3.285060 9.327390 15.459800 
1748 2 5.416890 7.936700 19.570500 
1376 2 5.907450 6.024860 15.986700 
845 1 12.541700 0.982102 19.379600 
676 2 2.162590 6.825700 24.208300 
1503 2 10.770700 11.325000 22.284000 
140 2 7.849270 8.538100 17.121800 
1151 2 4.293690 7.152700 26.034900 
1273 1 6.227080 2.325690 22.827000 
480 2 4.828840 13.457000 13.716400 
551 2 1.826710 12.142700 14.598400 
1067 2 6.363300 9.214460 13.863100 
305 1 2.256480 7.812230 23.561200 
1593 1 7.837330 3.134270 23.640400 
625 1 11.121200 9.025290 20.001700 
79 2 4.745840 3.265810 20.758000 
138 1 7.889420 9.838500 23.956100 
781 1 2.434750 4.298640 18.570800 
552 2 1.828180 12.138800 14.594100 
581 1 2.856190 0.976012 13.699000 
831 2 5.689980 6.821550 22.473500 
436 2 10.314100 1.551420 15.534400 
546 1 13.034700 6.677340 24.654400 
1669 1 2.974630 11.726900 20.627100 
973 1 11.823700 10.626800 16.870900 
726 1 11.884100 -0.022600 20.439500 
179 2 2.772570 4.220270 18.177300 
229 1 11.216400 10.186600 22.290800 
1696 2 9.669180 2.167760 25.983900 
1577 1 1.331990 5.904630 21.718300 
934 1 2.581510 4.064740 23.696000 
274 1 10.225900 0.911517 15.285900 
1150 1 5.511680 5.765070 15.630300 
401 1 3.002950 13.177200 21.704400 
1672 2 3.197450 10.468500 18.898300 
1585 1 13.410600 2.705340 13.696200 
1271 2 7.198900 9.357270 24.596300 
1373 1 3.703770 4.337960 17.381100 
830 1 9.064810 6.923680 21.480300 
675 2 2.161670 6.829860 24.202100 
198 1 6.586730 1.192560 19.214700 
1738 1 4.051490 9.717110 15.402700 
912 2 8.049560 11.504800 14.096900 
1438 1 4.805230 7.820960 26.119400 
590 1 3.325210 13.194100 18.619700 
302 1 1.470170 7.843860 19.581100 
1642 1 5.231050 12.155500 25.152800 
1895 2 9.006340 4.461800 16.062100 
1072 2 6.917190 5.699780 26.243900 
941 1 12.774400 11.770200 14.457100 
455 2 11.699100 7.607170 17.368000 
1502 1 10.517600 11.777900 22.330500 
1595 2 3.916580 0.882602 22.970300 
1710 1 5.876280 1.112340 20.066000 
180 2 2.769020 4.219410 18.180900 
160 2 4.540520 11.918200 24.567900 
196 2 6.140030 11.498000 17.812200 
501 1 10.231700 9.607580 18.931600 
504 2 10.441300 9.506460 19.192300 
280 2 3.424510 1.632630 14.360100 
1961 1 8.226660 11.182600 14.247700 
362 1 0.222830 1.763120 25.470800 
1122 1 5.550690 12.905900 13.730000 
1661 1 6.833860 10.041400 13.808600 
1031 2 2.359100 1.569890 25.677400 
549 1 1.926390 12.316000 14.884900 
717 1 0.402816 12.516100 19.841900 
1274 1 10.336500 2.014440 15.693700 
1149 1 6.518640 6.447970 21.803900 
458 1 11.657300 6.666920 17.879300 
80 2 4.743750 3.265550 20.752800 
1418 1 7.855470 9.829000 20.499200 
1712 2 7.127520 2.898820 23.269700 
1479 2 3.291270 9.323510 15.458600 
1282 1 0.953053 12.363300 14.323200 
1839 2 12.509500 10.638000 16.787200 
1902 1 0.593215 1.405740 16.206800 
722 1 5.411840 2.312730 17.132300 
1986 1 3.494550 12.035400 22.257900 
701 1 8.038500 9.003430 17.355000 
1410 1 5.466100 11.127400 17.282700 
1840 2 12.515200 10.636800 16.783500 
1117 1 6.980750 4.258310 19.236000 
642 1 6.428030 6.089550 16.558800 
566 1 5.857940 5.251130 19.209700 
902 1 5.765420 11.039300 21.556800 
899 2 10.693000 9.566530 14.543400 
233 1 6.846370 10.425300 20.434900 
911 2 8.047800 11.506700 14.100400 
1613 1 7.118130 9.170120 24.686900 
1272 2 7.202520 9.356660 24.585400 
279 2 3.421630 1.632130 14.355000 
195 2 6.147540 11.497600 17.807800 
492 2 8.368570 7.773270 21.379300 
1586 1 8.528520 7.301190 19.814900 
460 2 12.825600 5.315780 15.051900 
782 1 12.202100 2.988680 21.677600 
909 1 7.351360 7.902620 16.671500 
1175 2 12.935000 11.807300 26.539500 
1671 2 3.196890 10.473000 18.896900 
1533 1 6.844710 0.477973 16.469800 
1914 1 1.968990 6.869900 17.381600 
1152 2 4.294580 7.155040 26.040400 
1747 2 5.408350 7.939230 19.571300 
792 2 13.270700 6.718610 24.287300 
1745 1 5.002450 8.020170 19.924700 
1469 1 3.130070 0.490695 18.879800 
1463 2 11.555300 7.880660 21.546700 
491 2 8.364280 7.766420 21.376100 
242 1 10.131200 1.838980 25.435400 
1583 2 6.289930 4.966270 19.297300 
900 2 10.697000 9.572550 14.548300 
1896 2 9.016210 4.457820 16.061300 
1333 1 1.550050 8.395930 16.676100 
1133 1 4.541700 2.166410 16.330800 
1276 2 6.377900 1.230790 20.023700 
1335 2 2.293270 6.927080 16.467900 
1962 1 4.418510 2.681870 20.953500 
936 2 2.886670 3.809020 23.776400 
1851 2 0.379074 2.481830 19.516300 
4 2 8.714640 12.298900 18.315700 
1334 1 2.891800 7.284170 15.908100 
67 2 11.037600 8.839380 25.068500 
937 1 0.800671 12.846800 24.861500 
674 1 5.301530 4.158650 20.372900 
974 1 0.748904 1.879660 19.214100 
1124 2 0.222208 12.096400 19.274200 
232 2 12.954300 2.151790 13.856300 
1730 1 5.449160 7.094750 22.566800 
1663 2 5.259330 2.385500 16.825800 
1794 1 11.619400 3.455480 18.702100 
1109 1 5.994090 7.975600 18.939700 
454 1 11.698400 7.984010 17.029200 
1227 2 10.220600 12.105400 25.066200 
1165 1 8.229740 12.461300 17.857500 
1071 2 6.914230 5.699510 26.245700 
410 1 6.427330 5.715720 25.470000 
682 1 10.759500 3.942650 22.438600 
1050 1 1.802620 6.127170 24.149000 
1543 2 3.093600 12.422900 21.663400 
1987 2 7.424280 10.179400 20.412000 
1494 1 13.189500 10.995200 17.323100 
1594 1 3.667800 0.534703 23.003000 
1228 2 10.215600 12.098400 25.070700 
1588 2 9.515400 6.199400 19.145500 
1796 2 12.137600 3.800680 18.946300 
668 2 1.472970 10.128900 22.676700 
1584 2 6.285240 4.954460 19.297600 
1731 2 9.404450 6.443600 24.188100 
435 2 10.317500 1.562430 15.531900 
1587 2 9.505010 6.198340 19.148000 
1174 1 10.728800 12.335700 24.386100 
216 2 10.283100 6.979670 13.493600 
935 2 2.888880 3.810250 23.774800 
1032 2 2.361280 1.571990 25.678100 
719 2 2.811710 1.145660 19.077500 
231 2 12.957600 2.140960 13.848300 
1541 1 12.446900 11.320800 19.374600 
215 2 10.283600 6.973580 13.500400 
784 2 11.133200 3.177690 22.290800 
545 1 2.640440 2.349470 25.504500 
832 2 5.698450 6.807130 22.466500 
139 2 7.846800 8.539040 17.125600 
503 2 10.442100 9.509780 19.196600 
1596 2 3.909000 0.894011 22.972100 
1068 2 6.360810 9.211590 13.866900 
1729 1 9.395660 6.549620 24.471300 
1852 2 0.386441 2.480990 19.517000 
1670 1 0.572239 5.703980 20.569600 
544 2 6.620820 1.848410 13.762700 
1894 1 8.109790 4.353750 16.712700 
720 2 2.810000 1.143800 19.083600 
1727 2 5.589550 11.507600 21.116700 
1732 2 9.403940 6.448810 24.197900 
1461 1 9.533850 6.118490 23.467600 
1123 2 0.218450 12.102700 19.277700 
791 2 13.267900 6.719300 24.285700 
1118 1 10.472500 7.567190 14.101100 
159 2 4.538370 11.915400 24.568700 
988 2 12.315500 12.044800 19.444000 
1249 1 3.120300 10.460300 18.739700 
1627 2 0.794344 5.605360 21.052600 
1207 2 9.505800 1.475770 19.252300 
1841 1 2.028190 1.096210 26.135300 
1988 2 7.423790 10.181700 20.415600 
1890 1 12.512700 5.000860 13.929200 
1017 1 9.805840 9.226280 14.616400 
1795 2 12.124000 3.796070 18.947200 
1464 2 11.547700 7.890250 21.554300 
479 2 4.827540 13.454100 13.716600 
489 1 7.773750 8.096210 21.573700 
1229 1 1.023980 8.628160 21.091900 
9 1 8.889180 11.948200 18.742400 
753 1 5.299210 12.292700 20.659000 
1470 1 2.881090 1.955330 19.099300 
456 2 11.705600 7.619200 17.377900 
234 1 6.080290 8.523920 13.694900 
1681 1 11.783000 7.689340 21.777400 
146 1 11.510600 8.894810 25.028900 
1544 2 3.091180 12.430700 21.659200 
194 1 6.223260 11.778300 17.981900 
1261 1 1.533240 10.327600 22.770400 
976 2 1.047300 8.062460 19.647000 
1275 2 6.378140 1.232120 20.021100 
1501 1 12.743400 4.585270 19.077600 
783 2 11.146300 3.185570 22.284700 
1711 2 7.131560 2.893010 23.259500 
987 2 12.321600 12.040200 19.444000 
1208 2 9.507700 1.469320 19.245100 
278 1 3.911250 1.895240 14.323800 
1733 1 3.555660 2.915260 23.750700 
158 1 4.077940 11.451200 24.200100 
459 2 12.827000 5.318090 15.033300 
269 1 9.490620 6.057740 19.209000 
1375 2 5.910260 6.027980 15.976500 
1336 2 2.287260 6.920180 16.472000 
975 2 1.048090 8.061910 19.651800 
829 1 3.425260 6.984460 24.938800 
1176 2 12.936200 11.794200 26.529200 
1402 1 13.205000 5.535480 15.764100 
1728 2 5.594610 11.518100 21.106900 
897 1 11.368700 9.930760 14.733300 
517 1 2.799190 9.581910 15.323900 
1664 2 5.259680 2.381500 16.828300 
68 2 11.052500 8.843570 25.076000 
847 2 12.203000 0.330796 20.166300 
1581 1 6.858040 1.747210 14.324300 
1205 1 9.064830 0.912688 19.606200 
667 2 1.472690 10.135900 22.672800 
1866 1 13.408000 2.494410 24.556100 
1695 2 9.666350 2.165900 25.990400 
1082 1 8.400100 12.068700 13.319700 
1889 1 9.211960 4.279300 15.828600 
1628 2 0.789423 5.609210 21.060800 
3 2 8.712320 12.295900 18.314000 
1094 1 10.319100 1.623280 22.159800 
543 2 6.627700 1.850340 13.765700 
848 2 12.202200 0.331177 20.161300 
1934 1 9.788950 11.970900 25.303300 
1170 1 12.784100 1.874370 16.672000 
985 1 12.212500 12.613000 19.608300 
65 1 10.211400 8.402330 24.808700 
381 1 12.819500 1.571370 13.983000 
809 1 10.726900 3.168720 13.596000 
101 1 1.116590 10.553200 13.492100 
1053 1 11.452400 13.043500 26.264800 
572 2 12.621900 17.864900 7.444530 
461 1 8.508160 13.721200 1.654200 
681 1 9.674430 15.502800 5.018820 
1612 2 12.336600 21.197600 8.454860 
102 1 7.786610 15.732300 8.830340 
825 1 1.307760 22.316400 8.997030 
297 1 7.220340 13.144400 6.131060 
1284 2 1.490570 25.173900 8.181620 
1726 1 10.327500 18.602900 0.731962 
1198 1 1.463780 24.969200 4.805230 
930 1 11.253100 13.646700 7.257390 
794 1 5.016750 21.510000 10.110700 
1326 1 5.212970 19.238900 10.174300 
97 1 10.661800 20.706500 11.804100 
1950 1 5.363270 16.561800 6.386560 
1808 2 2.617910 16.490400 7.269250 
928 2 8.086720 19.951600 8.862540 
1828 2 7.727730 17.033400 0.153491 
835 2 10.220400 19.309200 1.265820 
1721 1 6.487970 26.274300 10.989600 
688 2 4.840890 16.295200 11.812300 
1827 2 7.730970 17.036600 0.153080 
1676 2 8.218440 16.172600 9.210130 
1783 2 9.002680 23.195700 8.764020 
685 1 4.313290 19.463000 9.786730 
1318 1 4.002460 14.643400 8.886600 
927 2 8.088950 19.957600 8.863600 
8 2 2.845110 24.545500 10.122800 
742 1 1.921780 23.963700 5.208900 
1134 1 3.754670 16.566900 2.725340 
1197 1 5.719640 24.929800 7.459950 
1968 2 7.946080 14.142100 1.999420 
995 2 8.849060 25.626500 4.854090 
1121 1 12.574200 26.061100 12.115200 
766 1 9.408830 23.316900 3.421600 
412 2 1.736340 21.992800 9.587630 
648 2 7.706870 17.629600 4.572490 
532 2 5.031660 24.843500 7.118130 
574 1 0.824336 19.158900 8.578240 
508 2 11.467600 23.153400 11.246900 
1166 1 1.911380 13.326200 8.364830 
415 2 13.166000 19.902400 12.140500 
1363 2 10.890200 19.169200 4.444640 
687 2 4.840150 16.293800 11.812000 
677 1 2.387100 20.800600 6.540540 
996 2 8.836480 25.631200 4.865980 
844 2 4.216850 22.753000 4.307350 
737 1 4.972880 22.711400 9.920260 
1689 1 1.794600 25.134800 8.337950 
1633 1 9.053770 22.838900 9.484000 
854 1 13.234000 14.595200 8.735350 
833 1 10.108300 19.992900 1.116860 
311 2 1.387660 20.349300 5.988710 
1530 1 8.369370 18.149900 4.959850 
1807 2 2.618980 16.487900 7.272680 
1810 1 2.029700 18.434600 3.237560 
1557 1 9.547510 16.734700 6.852510 
905 1 12.183600 21.088000 2.546230 
1993 1 8.354000 25.614900 4.765170 
1364 2 10.895500 19.168700 4.443160 
31 2 6.497500 13.726000 11.221500 
795 2 13.326600 26.394600 11.382300 
1454 1 4.124840 24.793000 7.915410 
1675 2 8.219750 16.167700 9.215400 
1081 1 7.107080 18.350900 10.927400 
1492 2 1.705880 25.522100 1.442730 
488 2 4.326430 16.656300 2.545950 
636 2 2.469430 13.657000 11.040400 
487 2 4.320440 16.654200 2.552090 
1182 1 3.018360 15.946900 7.570490 
505 1 11.095100 23.370000 12.477100 
645 1 0.813996 18.331300 3.762520 
1825 1 7.524570 15.947700 0.878716 
1517 1 13.123700 16.280300 4.647780 
740 2 4.992400 22.193700 9.793020 
1159 2 2.290560 14.319100 4.647520 
7 2 2.847140 24.556000 10.134100 
1319 2 4.754850 14.593200 8.278380 
1679 2 10.033900 14.617600 5.258400 
1967 2 7.937470 14.158100 2.010810 
1181 1 6.890050 21.318900 12.757900 
204 2 9.775790 17.285000 7.233390 
1693 1 2.321140 17.520800 0.977821 
37 1 11.750500 18.678500 6.351250 
1401 1 12.207400 21.389700 7.822290 
1634 1 12.128900 19.209500 8.817000 
203 2 9.761970 17.285600 7.223720 
29 1 6.991450 13.435300 11.489600 
634 1 3.919920 23.805400 13.281600 
635 2 2.472230 13.656200 11.038700 
1690 1 4.903690 26.042800 12.557700 
1784 2 8.992240 23.193000 8.760690 
1236 2 9.045960 22.934900 2.879520 
1414 1 7.463030 14.366900 2.715960 
21 1 4.922210 22.420300 4.154590 
1200 2 1.620710 24.429800 5.112060 
862 1 11.123500 18.678800 3.749500 
1778 1 8.654960 13.692800 9.334570 
1158 1 2.496570 13.995300 4.332380 
262 1 10.592000 19.437800 4.844050 
1919 2 11.992200 26.403400 7.447040 
1531 2 1.480100 21.398700 1.408800 
1834 1 2.150500 16.807800 7.034640 
843 2 4.220220 22.753200 4.310500 
494 1 0.910840 20.699300 2.079730 
1160 2 2.288250 14.321500 4.661460 
220 2 0.532800 17.038500 11.308700 
325 1 4.026230 26.371800 0.850988 
575 2 0.435007 18.939200 8.643890 
1423 2 7.003780 25.585600 10.797000 
887 2 11.974000 13.215700 7.447840 
1084 2 7.033370 19.052500 11.844300 
613 1 1.987950 24.090500 9.795520 
1673 1 12.798100 22.350800 2.675950 
219 2 0.530306 17.034300 11.312600 
1317 1 9.214660 24.922800 0.703655 
1283 2 1.505280 25.156900 8.169340 
1199 2 1.619960 24.418900 5.127070 
409 1 3.751010 25.764600 11.727300 
1575 2 9.811640 24.932600 0.306147 
367 2 5.354120 19.262300 2.988240 
738 1 6.604080 19.302900 11.868700 
368 2 5.345530 19.254800 2.986180 
730 1 4.765510 24.561800 6.666400 
1387 2 6.268620 21.563600 12.903400 
1734 1 0.417263 17.286400 10.893500 
100 2 11.342100 18.020600 10.199500 
1419 2 10.077600 26.182900 9.694760 
907 2 12.414700 21.646600 2.627050 
1233 1 9.234830 22.377000 2.392050 
1491 2 1.699280 25.528300 1.453010 
485 1 4.803840 16.874700 2.430630 
1920 2 11.993500 26.409300 7.448580 
1388 2 6.252970 21.560500 12.912100 
465 1 1.817120 19.498600 11.315500 
731 2 9.889810 20.799600 6.319500 
263 2 6.306920 20.860300 0.466717 
646 1 6.086420 19.361300 2.685430 
342 1 10.770500 16.303100 2.770370 
1281 1 0.431017 25.110100 7.971860 
1398 1 3.138660 24.611900 10.642300 
1683 2 7.146070 22.249600 5.614520 
1107 2 6.858660 24.189100 1.444040 
631 2 5.122140 16.348900 5.732660 
1495 2 4.652140 19.528900 9.939190 
411 2 1.731440 21.998100 9.599200 
632 2 5.128510 16.352500 5.741810 
1532 2 1.489210 21.377500 1.401350 
1442 1 12.705700 25.485600 7.684130 
1576 2 9.806510 24.929800 0.307682 
210 1 7.071050 24.863600 10.735700 
502 1 8.730810 16.459000 9.373810 
1702 1 7.638100 23.345200 1.982920 
1514 1 6.495880 22.489900 5.719500 
1403 2 12.405000 25.116300 2.428050 
507 2 11.467700 23.161400 11.251400 
777 1 10.008400 25.531100 4.161770 
1108 2 6.848240 24.191200 1.446200 
383 2 4.320890 19.655500 6.340080 
836 2 10.216400 19.306900 1.258180 
915 2 11.375700 23.626300 6.419500 
914 1 10.926100 23.105400 6.938140 
1573 1 3.471860 22.861700 4.265700 
910 1 11.096700 14.624600 0.895514 
1781 1 8.833760 23.545700 8.331420 
654 1 2.205450 14.844000 0.670331 
604 2 1.520800 18.282400 3.162510 
796 2 13.337200 26.399900 11.384600 
397 1 7.326770 17.048300 4.419330 
264 2 6.309970 20.861800 0.466168 
384 2 4.324970 19.656100 6.336000 
1793 1 4.886210 18.964800 2.986530 
926 1 7.684060 19.429300 8.321180 
732 2 9.887760 20.799600 6.320690 
871 2 10.107400 20.525900 11.823000 
241 1 1.175250 26.060100 1.241810 
1723 2 2.249390 19.532700 11.344200 
1193 1 4.018920 19.230400 6.420640 
1684 2 7.146180 22.244300 5.619730 
1611 2 12.332200 21.204300 8.441360 
576 2 0.440628 18.936100 8.641430 
1954 1 11.620500 24.127200 5.598780 
1496 2 4.653150 19.517200 9.937880 
531 2 5.043530 24.844200 7.120770 
