id type x y z 
531 2 2.408060 5.771530 8.874520 
491 2 9.747200 7.292390 11.251300 
1594 1 1.833220 5.668660 11.459100 
564 2 8.624690 8.504490 3.686280 
928 2 8.692190 5.998100 7.176200 
1790 1 9.490250 3.265450 4.952540 
1505 1 6.806110 7.433410 7.845020 
508 2 9.886610 0.712884 3.140620 
623 2 5.695750 5.589670 5.893910 
1219 2 4.921740 9.552200 3.317990 
1689 1 4.671430 3.271390 7.156820 
633 1 8.594300 3.649130 7.912940 
1675 2 11.678000 4.273820 6.648400 
1574 1 8.182200 4.927830 11.057000 
1907 2 12.108500 7.757920 7.267190 
1220 2 4.376400 9.041220 3.044550 
1130 1 7.722220 2.865230 8.354100 
170 1 9.508170 10.729500 8.381030 
463 2 6.345840 12.185000 8.467740 
693 1 4.952160 11.724500 7.410470 
402 1 9.805730 7.651670 10.505100 
478 1 12.507600 4.308460 7.805660 
112 2 2.890400 11.432400 12.105800 
1179 2 2.885750 5.121760 2.101360 
1681 1 11.615100 4.459860 12.577100 
219 2 3.765540 2.936520 3.380460 
1991 2 7.765150 12.334300 5.924120 
405 1 4.469600 2.371570 3.821630 
888 2 2.733680 9.821640 8.727690 
1029 1 11.784500 1.361360 11.117100 
97 1 3.416400 1.234290 5.849000 
1858 1 8.432650 6.932140 0.203154 
1732 2 11.371500 1.526230 0.172955 
991 2 11.077000 11.476800 5.553960 
1566 1 2.713890 6.258880 2.571600 
1124 2 11.225100 12.200000 12.449600 
629 1 11.095600 8.844020 0.822835 
425 1 0.511308 5.376450 6.757090 
186 1 3.651680 3.897180 6.917550 
307 2 0.390602 9.717660 11.796900 
1834 1 3.725560 3.855830 3.133950 
1206 1 7.501180 1.462780 5.666070 
1320 2 4.358250 11.169700 6.254540 
1535 2 10.523100 13.183600 2.262190 
1447 2 9.138460 0.873873 11.232300 
864 2 0.485198 12.237200 7.090090 
1371 2 1.062490 1.503540 5.545320 
485 1 10.181900 7.560180 4.618320 
1857 1 10.530000 2.050340 8.525490 
1932 2 9.485800 9.700750 6.989970 
1996 2 11.879600 5.024070 9.784540 
532 2 2.527790 5.337670 8.554670 
494 1 9.623450 9.577850 7.021490 
664 2 11.162800 1.975770 7.900730 
902 1 12.300200 11.988500 12.436500 
1906 1 11.353000 11.102900 5.074510 
877 1 6.193990 6.194370 12.829700 
546 1 10.413800 4.449950 10.682100 
728 2 11.120900 7.839400 4.157410 
594 1 2.940100 8.519300 6.534730 
507 2 9.652710 0.628310 3.442770 
830 1 9.373710 7.796710 11.663100 
923 2 2.211070 4.789840 11.945100 
81 1 6.497470 11.635000 9.055060 
1145 1 9.546860 0.548331 11.309000 
887 2 -0.009104 12.127000 7.225990 
1357 1 1.385770 0.336294 12.150300 
147 2 0.901129 10.270300 0.420490 
158 1 4.569460 12.194300 1.768110 
927 2 8.451660 5.617010 6.925060 
647 2 8.751230 4.379930 10.944600 
1015 2 10.200200 3.728020 4.434040 
1803 2 2.737170 2.302030 9.449700 
54 1 11.478000 1.839950 7.625110 
1509 1 1.912620 5.699780 9.154260 
496 2 5.458190 4.910920 10.187100 
1234 1 4.267810 0.088068 0.819432 
337 1 10.900600 12.067500 6.847220 
1142 1 13.291300 3.665150 1.963260 
1322 1 7.486420 3.597080 4.590910 
1163 2 11.812800 4.807110 12.940900 
1138 1 5.434100 7.770960 7.859530 
1784 2 7.833330 0.950676 6.521080 
1617 1 7.231540 11.688200 5.306810 
1329 1 9.422820 0.411981 2.867980 
326 1 6.657720 2.675270 4.133670 
624 2 5.508520 5.426930 6.207010 
72 2 12.125600 1.199030 11.864300 
1444 2 1.162480 10.302400 4.490400 
965 1 2.996450 5.264890 1.431370 
1797 1 5.571640 12.545700 3.002160 
563 2 8.381670 8.514860 3.584670 
1122 1 10.560900 3.946070 4.702870 
1952 2 11.349500 11.918700 6.102330 
1676 2 11.956900 4.652220 7.004230 
1783 2 7.959000 0.880088 6.190340 
492 2 9.561680 7.868640 11.247400 
1791 2 4.758070 12.322700 2.130600 
111 2 3.516630 11.258800 11.890800 
1862 1 8.771340 1.507070 11.725200 
1331 2 9.679780 9.932700 7.561580 
1485 1 11.443400 7.696110 4.228930 
1720 2 6.348060 7.081040 2.503750 
1477 1 0.868410 12.122600 6.698450 
837 1 8.360770 11.066800 1.060050 
490 1 3.078690 9.538790 8.646080 
1526 1 7.294330 0.454120 13.069000 
47 2 9.134560 4.642920 0.991992 
1248 2 4.002000 0.711309 6.186470 
1994 1 9.523630 4.026020 1.686580 
1694 1 9.079070 5.175420 0.861524 
1973 1 5.007390 10.260000 2.970150 
1121 1 2.857710 0.081785 0.042377 
1284 2 4.448750 3.690600 7.032910 
295 2 5.945750 6.469220 2.379740 
48 2 9.329020 4.278560 1.454040 
106 1 6.395820 7.300540 2.989970 
727 2 10.826600 7.216090 4.414720 
1294 1 8.443550 10.408500 11.565900 
970 1 0.692750 8.568210 12.123600 
1016 2 9.851400 3.944770 4.890560 
1469 1 0.212622 7.306910 0.888145 
601 1 11.519600 4.388590 6.649510 
1299 2 11.242900 9.637940 1.990780 
588 2 8.413670 3.602190 8.290790 
1646 1 5.990370 5.522090 3.276060 
553 1 11.392400 5.616990 9.608970 
612 2 0.230822 8.767250 7.263220 
285 1 7.936550 0.662024 6.774060 
512 2 10.148800 13.239000 2.153640 
854 1 7.223490 11.887200 1.377760 
296 2 6.134640 5.684880 3.285230 
1522 1 7.638600 9.597950 10.036700 
1296 2 4.723540 8.206280 10.359500 
1674 1 7.694580 12.543700 6.278840 
1826 1 1.326110 12.772900 9.498980 
514 1 1.676420 9.873030 4.925660 
930 1 11.764500 1.403380 0.183343 
562 1 10.566900 11.965900 9.427980 
621 1 8.438450 5.802300 7.708170 
1448 2 9.408210 1.278800 11.622600 
1283 2 4.134960 3.607880 6.920980 
1908 2 12.096200 8.054800 7.480000 
663 2 10.818500 1.889280 8.484370 
1510 1 12.163000 8.438730 7.747550 
924 2 2.256950 5.005900 11.406300 
914 1 8.965410 3.887380 11.603500 
86 1 6.264280 5.015580 5.897580 
273 1 8.759990 6.164930 6.369490 
308 2 1.205650 8.941260 11.698500 
701 1 4.558500 9.158640 3.825800 
1792 2 5.472110 12.480000 2.419620 
1182 1 0.695298 0.329708 8.364480 
486 1 5.599290 5.021290 10.685300 
1325 1 12.023200 7.214160 6.728770 
748 2 12.684900 9.707520 10.405200 
1247 2 3.956490 0.573345 6.478080 
717 1 8.073640 8.758070 3.780900 
1406 1 4.098840 11.729400 11.882600 
1013 1 0.590026 1.506930 5.664430 
1180 2 2.591220 6.470250 2.260170 
611 2 0.084288 8.631410 7.669920 
589 1 12.997800 9.574920 10.557100 
327 2 7.300750 2.857630 4.227940 
911 2 3.184250 8.324990 6.063050 
1319 2 4.681110 11.393200 6.616160 
931 2 10.188000 12.180800 9.427450 
71 2 11.805500 1.668580 11.874400 
464 2 6.798230 12.260700 8.554160 
267 2 11.401900 12.453500 11.936800 
1372 2 0.948579 1.605040 5.612010 
151 2 7.706890 11.944400 1.090690 
301 1 2.453940 4.423360 11.797300 
898 1 12.381500 4.558150 9.972960 
1317 1 3.948620 8.338090 10.963900 
1961 1 3.599860 8.137510 5.552730 
682 1 10.964900 12.166600 11.740000 
786 1 5.301510 7.969820 10.133300 
1137 1 0.368639 10.281400 11.589700 
1941 1 9.685660 1.060090 4.064470 
1445 1 0.540845 4.361140 5.922050 
1729 1 10.274600 1.338500 1.001150 
1934 1 4.243450 8.867840 2.252870 
1193 1 2.984710 5.594250 8.148570 
648 2 8.891780 4.485360 11.171400 
912 2 3.276280 8.373350 5.946290 
697 1 1.515900 1.863010 4.756880 
335 2 1.009360 4.897490 6.517050 
1022 1 1.886070 2.562710 2.197300 
495 2 5.192930 4.561750 9.839850 
1620 2 8.002240 9.644680 10.419200 
1992 2 7.310030 12.016600 5.579760 
1295 2 4.087760 8.039720 10.749100 
354 1 11.702000 10.424400 9.916570 
