id type x y z 
937 1 9.625990 12.236600 9.647520 
281 1 1.711570 7.391680 2.367880 
848 2 10.097200 7.178910 2.010460 
847 2 10.097200 7.178910 2.010460 
320 2 0.876003 12.233600 9.841750 
1004 2 13.214100 1.926470 0.483621 
715 2 8.114990 10.643400 6.970160 
603 2 8.003780 0.161679 2.912040 
862 1 11.039100 8.600520 11.388300 
418 1 8.442410 1.697560 10.899100 
21 1 0.871579 0.324515 0.843005 
208 2 4.522510 0.748773 2.317190 
696 2 5.219300 11.051000 9.379620 
207 2 4.522510 0.748773 2.317190 
695 2 5.219300 11.051000 9.379620 
45 1 1.442310 3.731330 3.188530 
694 1 5.466330 10.417500 9.267420 
703 2 5.776710 11.314500 1.248510 
693 1 4.916880 11.590000 9.678080 
1062 1 12.970900 10.198500 1.527610 
34 1 2.719660 1.244510 8.384630 
500 2 4.037720 12.898200 12.526300 
55 2 2.437460 4.848610 7.331720 
56 2 2.437460 4.848610 7.331720 
1066 1 11.857500 7.953890 5.020530 
457 1 4.243730 6.183830 1.499910 
52 2 2.208430 2.031720 5.706670 
881 1 7.685770 9.064920 0.425689 
914 1 10.881000 10.074000 7.092510 
323 2 0.880680 10.963000 12.981800 
1025 1 13.464600 1.843580 4.673160 
54 1 3.026090 5.092660 6.915040 
214 1 5.556620 2.827650 9.021950 
283 2 1.140170 7.655110 2.242630 
47 2 1.660820 3.692910 2.636510 
36 2 2.926650 1.457730 8.904130 
463 2 5.292730 9.300230 12.302900 
702 1 5.346120 11.793300 1.418890 
822 1 9.558210 3.958370 2.158320 
668 2 6.439030 8.700850 3.375450 
667 2 6.439030 8.700850 3.375450 
48 2 1.660820 3.692910 2.636510 
901 1 9.691560 10.601200 12.103700 
22 1 1.995420 1.198770 0.478634 
322 1 1.013240 10.282400 12.986600 
940 2 9.838430 12.795000 9.153160 
1119 2 12.766900 12.976800 10.860500 
1067 2 12.584800 8.164700 5.045020 
896 2 9.201080 7.787570 6.455360 
895 2 9.201080 7.787570 6.455360 
35 2 2.926650 1.457730 8.904130 
894 1 9.009540 8.345290 6.863120 
893 1 9.404450 7.190850 6.198270 
213 1 5.754690 2.415670 10.165900 
716 2 8.114990 10.643400 6.970160 
704 2 5.776710 11.314500 1.248510 
637 1 11.791000 0.767777 12.102400 
846 1 10.644600 6.703390 2.025330 
845 1 9.586780 7.450050 1.953360 
225 1 4.652450 4.610690 2.975770 
226 1 5.951490 4.117030 2.989380 
227 2 5.358800 4.322410 2.975060 
228 2 5.358800 4.322410 2.975060 
229 1 7.366030 2.045630 5.650020 
230 1 7.925740 2.833650 4.853840 
231 2 7.634030 2.375330 5.326470 
232 2 7.634030 2.375330 5.326470 
233 1 9.279150 5.702180 8.430560 
234 1 8.629140 4.924570 9.321800 
235 2 8.960220 5.268840 8.923650 
236 2 8.960220 5.268840 8.923650 
23 2 1.437550 0.649527 0.674225 
1003 2 13.214100 1.926470 0.483621 
610 1 10.620800 0.393994 4.799070 
