id type x y z 
264 2 5.205630 6.065960 13.169300 
281 1 0.180294 6.981140 3.084370 
848 2 10.302600 7.779110 1.913790 
847 2 10.302600 7.779110 1.913790 
320 2 0.951706 11.651100 10.077800 
1065 1 12.925900 8.198160 4.422930 
715 2 7.452890 10.489300 6.478680 
603 2 7.055040 0.251230 3.255310 
862 1 11.194800 9.256270 11.226900 
418 1 7.348160 2.727520 12.258700 
882 1 6.344500 10.084600 0.491005 
208 2 3.460600 0.202020 2.106160 
696 2 4.204080 11.486800 9.064230 
207 2 3.460600 0.202020 2.106160 
695 2 4.204080 11.486800 9.064230 
45 1 2.500120 3.038730 1.911980 
694 1 4.877380 11.585800 9.088320 
703 2 5.707970 11.436700 2.693450 
693 1 3.520090 11.325400 8.887280 
937 1 10.384100 12.729300 9.096210 
34 1 2.244460 1.389200 10.079300 
500 2 3.104170 12.582500 12.583400 
55 2 2.585170 4.998250 7.967250 
56 2 2.585170 4.998250 7.967250 
1066 1 13.075300 7.472780 5.739910 
457 1 4.939610 7.261120 1.525140 
52 2 2.411500 1.566960 5.502070 
615 2 6.447760 2.622470 0.604293 
914 1 11.132100 9.348030 7.479090 
910 1 12.633900 12.963800 4.248090 
1057 1 12.888900 7.251530 10.745500 
54 1 2.679290 4.988640 8.594620 
214 1 5.820460 3.017920 8.713680 
321 1 0.443527 9.245580 12.883700 
47 2 2.021980 3.566400 1.691470 
36 2 2.149240 1.458880 9.189980 
463 2 3.941860 9.321700 11.844700 
702 1 5.592130 11.692100 3.290680 
822 1 10.953300 1.210660 2.163020 
668 2 7.146340 8.152440 3.619910 
667 2 7.146340 8.152440 3.619910 
48 2 2.021980 3.566400 1.691470 
901 1 7.535470 10.328800 10.075600 
601 1 6.458970 0.354329 3.576420 
1050 1 12.865100 5.671100 1.543180 
940 2 9.826430 12.754600 9.519330 
613 1 6.203750 1.808270 0.623475 
1067 2 12.856800 7.768250 5.084910 
896 2 9.429530 7.068650 5.334770 
895 2 9.429530 7.068650 5.334770 
35 2 2.149240 1.458880 9.189980 
894 1 9.072750 6.632360 5.347770 
893 1 9.997870 7.483890 4.997520 
213 1 5.089320 3.700530 7.675950 
716 2 7.452890 10.489300 6.478680 
704 2 5.707970 11.436700 2.693450 
637 1 10.209400 0.569137 11.555100 
846 1 10.491500 7.053830 2.078360 
845 1 10.147200 8.255650 1.546440 
225 1 4.625470 2.915880 4.051410 
226 1 5.818180 3.353220 3.640580 
227 2 5.204860 3.196220 3.844300 
228 2 5.204860 3.196220 3.844300 
229 1 7.679690 3.236040 5.622210 
230 1 8.424560 2.950420 6.484340 
231 2 8.008750 3.095350 6.005310 
232 2 8.008750 3.095350 6.005310 
233 1 9.056160 3.798650 8.883530 
234 1 9.024320 5.189290 8.887730 
235 2 9.005100 4.559840 8.851050 
236 2 9.005100 4.559840 8.851050 
241 1 1.085910 1.676130 12.752600 
396 2 8.813050 1.076480 8.825140 
610 1 10.336200 0.725042 5.685680 
77 1 0.596222 3.579830 9.976600 
939 2 9.826430 12.754600 9.519330 
713 1 7.492620 9.789470 6.671890 
394 1 9.249290 1.147710 9.289260 
249 1 6.047820 6.554330 5.627320 
250 1 6.036290 5.542040 6.549100 
251 2 6.110080 6.060620 6.205530 
252 2 6.110080 6.060620 6.205530 
257 1 4.052140 3.630720 11.096000 
258 1 3.043540 3.597440 12.069600 
259 2 3.507800 3.573700 11.606100 
260 2 3.507800 3.573700 11.606100 
289 1 0.758185 12.837400 1.767290 
261 1 5.169630 5.623300 12.828500 
682 1 6.947900 13.268400 11.166700 
265 1 2.079730 9.648600 3.981640 
266 1 2.195370 9.094060 2.831290 
267 2 1.998120 9.425300 3.315510 
268 2 1.998120 9.425300 3.315510 
913 1 10.956800 9.618030 8.760400 
938 1 9.231800 12.905000 9.866460 
210 1 5.451320 0.341765 6.868100 
906 1 9.774830 11.811200 1.932690 
277 1 1.266250 5.968850 10.798200 
278 1 1.691240 7.179780 11.692800 
279 2 1.509730 6.536580 11.211500 
280 2 1.509730 6.536580 11.211500 
609 1 9.648160 0.477684 4.684640 
323 2 0.666125 9.793280 13.023800 
828 2 11.484300 3.852850 4.086430 
907 2 9.282560 12.063100 1.328970 
290 1 1.336430 11.937600 2.538000 
395 2 8.813050 1.076480 8.825140 
459 2 4.900450 6.889430 1.897870 
905 1 8.626640 12.227000 1.118820 
319 2 0.951706 11.651100 10.077800 
291 2 1.093190 12.546200 2.100670 
292 2 1.093190 12.546200 2.100670 
49 1 2.734120 1.150670 5.938900 
864 2 10.818800 9.707880 11.410100 
915 2 11.073200 9.538180 8.042660 
461 1 3.840770 9.859310 12.156600 
827 2 11.484300 3.852850 4.086430 
826 1 10.925800 3.382190 4.095680 
497 1 3.722390 12.722400 12.243100 
458 1 4.995800 6.296810 2.422340 
876 2 8.425870 7.704160 8.440950 
53 1 2.521990 4.956210 7.356010 
875 2 8.425870 7.704160 8.440950 
874 1 7.990230 7.110350 7.997260 
481 1 3.385700 10.408200 0.281770 
873 1 8.605190 7.989310 8.951250 
872 2 4.021160 8.922850 5.679440 
33 1 2.290140 1.542060 8.454170 
871 2 4.021160 8.922850 5.679440 
870 1 4.214120 9.373340 6.251650 
861 1 10.356700 10.346100 11.518600 
869 1 3.880140 8.564410 5.219630 
868 2 9.947300 10.448200 4.351560 
823 2 10.522400 1.541980 1.772480 
825 1 11.852400 4.240930 4.173560 
205 1 3.354620 0.157279 2.778070 
437 1 8.857490 5.509190 11.843700 
438 1 8.637110 6.691640 11.240200 
439 2 8.768100 6.188430 11.624000 
440 2 8.768100 6.188430 11.624000 
206 1 3.529420 0.203359 1.376800 
317 1 0.367640 11.547200 9.939220 
902 1 6.439480 10.063800 10.877100 
908 2 9.282560 12.063100 1.328970 
916 2 11.073200 9.538180 8.042660 
417 1 6.874800 3.382660 11.177200 
469 1 2.490560 5.066660 3.439610 
470 1 2.664110 6.047800 4.423020 
471 2 2.590770 5.686860 4.070960 
472 2 2.590770 5.686860 4.070960 
473 1 2.545250 8.794720 7.998130 
474 1 1.698680 8.166900 9.051120 
475 2 2.174060 8.580420 8.535960 
476 2 2.174060 8.580420 8.535960 
477 1 5.340280 6.170410 9.216770 
478 1 5.261330 6.630610 10.430300 
479 2 5.276600 6.513350 9.889880 
480 2 5.276600 6.513350 9.889880 
614 1 6.565360 3.330730 0.670530 
853 1 12.310200 5.843010 7.976120 
854 1 11.406500 5.935780 6.847150 
485 1 5.185740 11.786300 5.834430 
486 1 4.357500 12.566800 5.910860 
487 2 4.738080 12.203300 5.780820 
488 2 4.738080 12.203300 5.780820 
493 1 1.339100 11.492500 5.380420 
494 1 0.912829 12.866800 4.786600 
495 2 1.123940 11.952700 5.292100 
496 2 1.123940 11.952700 5.292100 
1063 2 12.856300 10.233300 2.708190 
904 2 7.178520 10.179300 10.457800 
50 1 2.183530 1.883480 5.011350 
616 2 6.447760 2.622470 0.604293 
57 1 2.330540 6.401510 0.324875 
867 2 9.947300 10.448200 4.351560 
866 1 9.539090 10.499500 4.830290 
611 2 10.104300 0.622560 5.168110 
824 2 10.522400 1.541980 1.772480 
263 2 5.205630 6.065960 13.169300 
863 2 10.818800 9.707880 11.410100 
865 1 10.382500 10.084400 3.921710 
51 2 2.411500 1.566960 5.502070 
46 1 1.411330 3.928350 1.460080 
714 1 7.468480 11.056100 6.328870 
464 2 3.941860 9.321700 11.844700 
604 2 7.055040 0.251230 3.255310 
1061 1 12.483900 10.409900 2.814560 
318 1 1.582060 11.935900 10.245300 
1064 2 12.856300 10.233300 2.708190 
1114 1 12.884000 11.282300 6.735630 
498 1 2.404760 12.786600 12.622800 
244 2 1.448940 1.128730 12.739900 
701 1 5.926020 11.299700 2.189070 
499 2 3.104170 12.582500 12.583400 
855 2 11.928100 5.867400 7.516690 
856 2 11.928100 5.867400 7.516690 
633 1 12.147200 1.513240 7.972970 
634 1 12.524400 2.788280 7.534480 
635 2 12.290500 2.196110 7.636650 
636 2 12.290500 2.196110 7.636650 
242 1 1.658490 0.506664 12.734600 
638 1 10.744800 1.266220 12.286600 
639 2 10.429600 0.859919 11.938600 
640 2 10.429600 0.859919 11.938600 
602 1 7.544860 0.196050 2.894300 
216 2 5.396530 3.324890 8.301300 
1117 1 12.162000 12.879800 10.608800 
645 1 8.743010 4.148290 2.050420 
646 1 7.951460 5.078590 2.646650 
647 2 8.374670 4.551590 2.399140 
648 2 8.374670 4.551590 2.399140 
653 1 12.038100 3.869130 11.448900 
654 1 11.116100 3.396490 10.592700 
655 2 11.540300 3.503200 11.003400 
656 2 11.540300 3.503200 11.003400 
215 2 5.396530 3.324890 8.301300 
243 2 1.448940 1.128730 12.739900 
821 1 9.998620 1.917980 1.450540 
665 1 6.839810 8.079570 3.175740 
666 1 7.754210 8.218230 4.100090 
1068 2 12.856800 7.768250 5.084910 
903 2 7.178520 10.179300 10.457800 
393 1 8.370170 0.704381 8.347420 
324 2 0.666125 9.793280 13.023800 
462 1 3.887600 8.876850 11.500900 
419 2 7.077130 3.072510 11.667200 
420 2 7.077130 3.072510 11.667200 
612 2 10.104300 0.622560 5.168110 
460 2 4.900450 6.889430 1.897870 
883 2 6.722940 9.541130 0.276989 
484 2 3.308340 9.801160 0.121231 
884 2 6.722940 9.541130 0.276989 
483 2 3.308340 9.801160 0.121231 
502 1 8.979160 11.459300 13.000400 
504 2 9.257860 11.681000 13.490900 
503 2 9.257860 11.681000 13.490900 
124 2 1.978580 12.349700 16.050500 
810 1 11.500200 0.069543 19.709300 
664 2 8.075030 8.364880 13.931000 
629 1 6.085700 2.127820 23.369700 
441 1 5.048560 1.946260 14.434500 
1076 2 10.072600 7.934630 17.254900 
1075 2 10.072600 7.934630 17.254900 
1397 1 11.841600 0.869955 24.017200 
1094 1 13.040100 12.276200 23.945400 
621 1 10.616300 1.930650 14.260500 
44 2 1.632330 4.547140 14.867100 
442 1 3.866860 2.059260 13.832500 
217 1 4.632420 0.510147 23.938000 
