id type x y z 
1675 2 9.625670 3.224200 8.846930 
642 1 8.791990 5.690270 6.748510 
210 1 7.278070 0.451205 9.732000 
564 2 4.898990 5.335420 4.525890 
189 1 4.776990 11.968900 8.775820 
1401 1 12.364700 4.241240 4.898010 
656 2 3.384440 11.128600 2.417310 
1375 2 8.546010 5.614810 6.064140 
1576 2 5.200840 5.487980 0.193480 
478 1 6.081340 5.972260 8.692960 
1827 2 7.102080 11.718000 7.258440 
1122 1 5.331210 4.794920 8.306520 
214 1 4.752650 8.995280 13.232700 
1574 1 4.919800 1.140070 3.277870 
1972 2 2.439430 10.938200 11.805000 
531 2 5.232700 1.382850 11.048500 
337 1 7.827910 5.426550 5.672570 
985 1 8.071630 6.201850 0.694654 
1104 2 0.906623 7.969850 12.108300 
1936 2 7.070810 10.227600 0.753598 
1376 2 8.453740 5.569800 6.307330 
77 1 0.910539 8.661010 4.465840 
145 1 2.683190 6.642480 6.244020 
1989 1 9.762910 11.914600 3.970370 
491 2 11.212100 6.948030 4.461470 
1971 2 2.539390 10.922800 11.739000 
1633 1 11.974100 3.931230 6.574140 
383 2 7.937860 0.818730 9.327970 
1718 1 7.850830 7.723840 4.149570 
1217 1 4.253580 2.590060 6.823140 
987 2 8.895490 6.579060 0.411605 
729 1 3.948510 11.681400 2.398310 
914 1 7.339660 1.513130 6.068060 
1693 1 1.793030 10.909000 2.472310 
1433 1 1.972970 10.142900 11.665900 
1131 2 11.529600 5.497050 1.255480 
456 2 12.746700 10.173200 8.115800 
983 2 7.526540 2.612370 12.949200 
400 2 10.588600 1.053940 4.754360 
1322 1 4.711490 4.850030 4.149040 
795 2 8.328660 5.668830 10.729900 
162 1 5.711470 4.228900 0.619768 
888 2 5.467770 8.583980 7.022360 
1617 1 6.583280 9.974960 1.350260 
618 1 1.269010 5.568350 0.627654 
1083 2 3.448820 2.622730 6.685240 
139 2 11.935900 11.164200 11.395100 
796 2 8.491180 5.712480 10.488900 
603 2 2.606220 0.793392 4.217120 
595 2 2.253070 9.250830 8.171030 
123 2 1.042430 9.761640 4.817590 
1784 2 11.738700 4.298620 6.846940 
460 2 12.932400 5.807380 13.072600 
943 2 10.532600 12.684200 8.279070 
480 2 5.889280 5.499290 8.436390 
1381 1 9.361990 9.271250 6.467730 
508 2 11.424600 0.276719 10.859200 
1864 2 0.846940 11.690400 9.418720 
1509 1 0.810702 6.369330 2.427740 
1825 1 6.509120 10.937200 7.275050 
502 1 9.861980 2.947580 8.323540 
1941 1 10.601300 0.412357 10.736400 
1720 2 4.343400 2.917950 2.365520 
81 1 0.338163 7.761960 2.526840 
278 1 0.303015 3.721520 11.976600 
1453 1 11.193700 6.845230 8.888220 
789 1 12.235700 6.234530 8.863900 
32 2 4.696600 8.929530 13.432200 
592 2 4.563810 8.000820 2.405010 
344 2 3.815950 5.893820 12.368900 
647 2 5.727270 1.010080 3.574320 
1015 2 2.019750 7.270320 5.176820 
1103 2 1.139010 8.630770 12.204500 
294 1 10.894800 10.026900 6.137630 
1056 2 11.496700 6.681010 8.711400 
1385 1 11.428400 9.659080 1.713050 
1782 1 10.660400 0.908045 4.428380 
490 1 5.406410 7.876640 6.359120 
1063 2 4.295360 13.186700 5.562070 
1201 1 3.239850 11.488200 8.210310 
944 2 10.656900 12.758000 8.762770 
1070 1 12.518400 0.829191 8.014470 
112 2 6.797370 10.610300 4.415480 
775 2 11.953900 11.330200 4.549410 
1033 1 9.920740 1.265870 5.359960 
273 1 13.270400 12.517300 1.046520 
996 2 3.331780 0.511852 0.928724 
1719 2 3.868980 3.148860 2.222890 
399 2 10.596800 1.274030 5.014170 
596 2 2.057300 9.038550 7.573230 
916 2 7.112270 2.080680 5.793130 
865 1 11.481100 4.961100 0.673957 
984 2 7.254540 2.097500 12.894900 
1777 1 12.966100 3.705780 3.808450 
830 1 10.966400 6.999330 3.943150 
1717 1 3.437530 2.976420 2.508570 
962 1 5.705600 11.558700 11.338600 
793 1 9.050660 5.572620 10.708800 
981 1 6.188870 1.984770 11.807700 
593 1 1.483970 9.286900 7.530660 
1792 2 10.640200 9.483210 1.797250 
1154 1 9.711250 12.819700 12.973600 
1790 1 1.398840 6.709210 4.779510 
1797 1 10.786500 6.446290 5.184720 
601 1 9.257310 3.895970 9.535700 
1559 2 0.331680 7.211280 2.505800 
1871 2 0.676859 3.297430 3.500600 
47 2 8.482960 2.941000 3.072370 
1214 1 11.815200 11.110500 11.650300 
1132 2 11.482700 5.455870 1.258390 
1694 1 9.027540 2.854950 2.684310 
915 2 8.035300 1.711060 6.040800 
507 2 11.500700 0.189144 10.560100 
909 1 11.701100 12.739600 10.647600 
295 2 10.080200 9.909900 5.924060 
48 2 7.940800 3.506720 2.618590 
1872 2 0.858772 3.369060 3.724030 
1030 1 2.751810 8.716340 8.110180 
1294 1 10.384300 7.625280 11.058000 
970 1 7.149720 11.028800 5.042370 
1016 2 2.340830 6.492460 5.510350 
1479 2 7.714900 8.197330 9.494700 
1064 2 4.303350 13.068100 5.145950 
449 1 13.102200 7.774410 12.532200 
122 1 1.432220 10.067500 4.620760 
29 1 4.165360 7.958550 12.804900 
15 2 12.665500 1.034770 7.850660 
479 2 5.334270 5.145850 8.260920 
1781 1 11.443200 5.233910 7.575460 
952 2 6.135860 2.730420 0.133908 
988 2 8.563310 6.300840 0.658293 
296 2 9.852010 9.779620 6.349840 
1669 1 6.672390 12.599900 11.509900 
1296 2 10.433200 8.325920 11.386900 
1455 2 10.672900 3.517800 12.223700 
1935 2 7.117430 9.990960 1.195300 
343 2 4.738630 5.474430 12.289000 
1611 2 12.426100 3.755890 3.889430 
1055 2 11.681000 6.130800 9.214590 
1791 2 10.782500 9.361590 2.426240 
220 2 4.434720 0.461063 7.817230 
761 1 7.907530 2.967980 5.355100 
1286 1 10.928200 3.411370 12.170700 
946 1 2.892290 11.445800 11.648100 
1480 2 7.790030 8.754580 8.784910 
1612 2 12.558300 4.168180 4.360980 
1139 2 7.822740 7.372820 3.351350 
623 2 0.930457 5.054920 0.256991 
1908 2 12.378000 12.833300 1.657530 
308 2 2.436660 4.330110 9.428690 
701 1 3.783330 7.259590 10.147500 
887 2 5.465850 8.203430 6.669030 
1801 1 2.264520 4.691790 9.994610 
591 2 4.238610 7.875490 2.279860 
1803 2 0.583475 3.193790 11.777600 
1409 1 8.054460 12.169600 7.218740 
492 2 10.998000 6.554070 4.324210 
341 1 5.345630 5.594160 12.316500 
1990 1 4.833660 7.636600 1.723870 
1411 2 4.222820 11.528700 8.482640 
1420 2 8.693650 12.447300 13.123700 
995 2 3.245500 1.079860 0.482498 
382 1 7.709970 5.670290 10.333100 
877 1 10.264500 3.414430 12.964700 
911 2 4.154150 8.000780 9.935150 
1560 2 0.460024 6.908070 2.784600 
1671 2 6.251230 12.177700 11.497100 
624 2 1.742780 4.747140 0.404297 
854 1 8.143090 10.273500 0.515609 
1954 1 7.641720 3.280670 12.846500 
1150 1 3.301950 5.031820 12.427400 
1700 2 11.884000 1.844360 0.857507 
1952 2 12.967100 0.191715 3.387940 
1973 1 3.953210 8.333200 2.503520 
1882 1 0.837987 11.328600 9.585510 
1961 1 4.129970 8.867260 9.854170 
219 2 4.786800 0.069424 8.101400 
786 1 10.633400 9.206160 11.418000 
1137 1 2.824210 3.436500 9.193870 
414 1 1.325810 3.364860 4.370200 
402 1 12.927600 8.032670 5.746370 
200 2 8.626150 0.050109 1.523870 
1804 2 0.176706 2.859010 11.238100 
654 1 6.509710 10.702100 3.838030 
1907 2 12.752700 12.586500 1.739290 
912 2 4.017440 8.128440 9.969210 
1738 1 7.653550 9.016010 9.228010 
594 1 4.522810 3.158760 2.117630 
124 2 0.892633 9.025990 4.379830 
951 2 5.966840 2.333990 0.101144 
1676 2 9.639830 3.584140 9.035150 
193 1 12.271400 10.592700 8.422900 
1295 2 10.730100 8.265940 11.212500 
1863 2 0.548890 11.711100 9.227420 
1906 1 12.363100 12.980100 2.028080 
604 2 2.443780 0.562919 4.378110 
1013 1 0.197158 8.174690 11.642200 
1957 1 9.871010 8.772630 2.213110 
561 1 4.933100 6.156200 4.711430 
1084 2 3.786230 2.893010 6.809250 
710 1 1.020310 5.041820 13.176200 
942 1 10.643800 12.390500 7.563180 
630 1 9.387900 13.197700 3.106890 
140 2 11.443100 12.155200 11.661000 
730 1 3.072640 2.610160 6.671200 
1672 2 6.104090 11.974300 11.682000 
455 2 12.924200 10.041300 7.846730 
1502 1 11.762800 1.476380 0.356546 
1342 1 5.163610 8.836860 7.267520 
1883 2 2.499560 0.129657 11.396300 
563 2 5.024880 5.217670 4.108770 
199 2 8.692520 0.089107 1.206760 
1317 1 5.449420 5.699860 0.430931 
655 2 2.887240 11.070300 2.549380 
1783 2 11.766400 3.933930 6.770280 
1197 1 7.857370 6.785840 2.936030 
