id type x y z 
893 1 11.532500 7.344310 6.222980 
213 1 3.317990 6.043410 6.184240 
716 2 8.213280 7.280770 5.046340 
704 2 10.172100 10.288600 4.825230 
476 2 3.436710 11.928600 10.258800 
269 1 5.009510 9.509590 4.580400 
257 1 8.066660 1.350720 12.624400 
996 2 11.656900 1.891460 6.314080 
867 2 12.981200 12.733000 3.968920 
1875 2 4.989600 9.256220 11.901900 
234 1 4.658830 1.134440 4.120590 
279 2 1.651160 10.113100 12.863700 
646 1 5.013230 3.063350 0.618639 
290 1 3.410180 7.414400 2.170230 
1002 1 10.785600 3.733570 3.151430 
240 2 1.003180 4.547500 10.815700 
274 1 3.743390 4.604600 9.971120 
239 2 1.003180 4.547500 10.815700 
1202 1 12.706200 1.318980 0.578822 
76 2 0.466600 4.642040 4.925990 
118 1 2.542330 12.876600 1.634700 
610 1 7.723250 1.931050 5.369270 
1333 1 10.030100 12.496900 8.273760 
455 2 4.987810 11.060400 1.202650 
713 1 8.645460 6.701730 5.045200 
29 1 0.544341 0.694785 8.582250 
78 1 0.440770 3.154200 8.172770 
1045 1 11.927000 10.723200 1.008360 
748 2 7.383340 11.263100 5.931670 
43 2 5.517620 5.069430 12.974500 
1003 2 11.420600 4.040260 3.395870 
904 2 7.926140 7.548940 13.097400 
1635 2 0.201563 2.425680 0.660010 
1451 2 11.781100 7.060900 1.918860 
883 2 6.489140 4.325960 3.869580 
291 2 3.521760 6.728640 2.431110 
259 2 8.530070 0.868675 12.513300 
265 1 6.746440 4.546620 7.100480 
266 1 7.688790 5.173190 7.606670 
267 2 7.095370 4.960960 7.283180 
268 2 7.095370 4.960960 7.283180 
77 1 1.232740 3.755480 7.615150 
746 1 7.941780 11.414700 6.062290 
1529 1 12.939100 11.473900 7.662230 
303 2 2.657060 7.260310 9.263090 
486 1 2.769100 10.265200 8.179350 
371 2 3.181540 1.590230 10.401800 
74 1 0.448957 5.088850 5.087580 
1874 1 5.340610 9.677260 11.861300 
293 1 0.556957 6.822940 3.302440 
258 1 8.862580 0.295344 12.510600 
828 2 8.885250 2.071270 1.815660 
270 1 4.986960 8.243410 4.983430 
865 1 12.968800 12.185600 4.385380 
372 2 3.181540 1.590230 10.401800 
280 2 1.651160 10.113100 12.863700 
1046 1 11.171800 11.823500 0.548175 
44 2 5.517620 5.069430 12.974500 
273 1 4.687260 4.519940 8.973220 
238 1 1.264700 4.948630 11.313200 
49 1 1.284160 8.527630 6.299390 
1203 2 12.726700 2.027080 0.750506 
275 2 4.282890 4.592100 9.402620 
1418 1 9.212190 -0.072199 9.845480 
827 2 8.885250 2.071270 1.815660 
513 1 7.367390 12.599900 8.458340 
1048 2 11.487200 11.204900 0.830629 
882 1 6.365870 4.395390 4.730840 
876 2 8.989940 6.223830 1.897430 
53 1 3.865890 2.054940 7.976720 
875 2 8.989940 6.223830 1.897430 
874 1 9.077130 5.770700 2.310360 
639 2 11.575400 0.918525 12.695300 
873 1 8.848530 6.789710 1.592150 
872 2 7.901880 9.328210 1.614550 
304 2 2.657060 7.260310 9.263090 
871 2 7.901880 9.328210 1.614550 
870 1 8.424400 9.661970 1.853870 
495 2 4.634640 12.857700 5.332350 
869 1 7.528120 8.888680 1.390610 
418 1 9.723020 3.613500 12.230900 
84 2 0.785353 11.702500 5.104190 
825 1 8.793370 1.856950 0.758997 
250 1 3.056640 3.776370 3.213850 
75 2 0.466600 4.642040 4.925990 
1058 1 13.626500 7.621930 12.834000 
439 2 13.180000 4.892640 12.001100 
440 2 13.180000 4.892640 12.001100 
937 1 11.544700 11.116600 11.359600 
1530 1 12.661200 11.964100 6.595910 
1871 2 1.997490 0.105039 5.579120 
1204 2 12.726700 2.027080 0.750506 
276 2 4.282890 4.592100 9.402620 
1532 2 12.833400 11.751200 7.041420 
282 1 1.359560 9.534620 2.346050 
521 1 8.138680 11.990000 1.708010 
868 2 12.981200 12.733000 3.968920 
1636 2 0.201563 2.425680 0.660010 
711 2 7.541780 10.494000 11.065900 
260 2 8.530070 0.868675 12.513300 
938 1 10.124500 11.176100 11.492000 
251 2 2.641760 3.364270 2.508570 
477 1 11.359900 8.447170 11.086400 
478 1 10.700300 7.474420 11.378500 
479 2 11.030400 7.907140 11.213200 
480 2 11.030400 7.907140 11.213200 
62 1 7.737960 6.798640 9.207320 
236 2 5.082830 0.464862 4.525910 
79 2 0.714452 3.428710 7.921030 
82 1 1.176900 11.758000 4.484030 
370 1 3.521990 1.122900 10.717300 
1201 1 12.823000 2.714530 0.732342 
1869 1 1.569820 0.420778 5.662780 
209 1 7.541730 2.365390 10.402700 
1873 1 4.320970 8.966240 11.797900 
271 2 4.882680 9.158330 4.661120 
1260 2 10.046200 9.574550 8.453180 
710 1 7.772390 9.796910 11.172500 
438 1 13.115600 4.230680 12.234600 
50 1 1.295470 8.830930 5.030530 
496 2 4.634640 12.857700 5.332350 
940 2 10.857000 11.032000 11.548200 
640 2 11.575400 0.918525 12.695300 
475 2 3.436710 11.928600 10.258800 
611 2 8.208900 2.062060 5.679830 
83 2 0.785353 11.702500 5.104190 
301 1 2.380900 6.562900 9.505530 
41 1 5.952330 4.967660 12.464100 
292 2 3.521760 6.728640 2.431110 
51 2 1.296090 8.510010 5.792150 
80 2 0.714452 3.428710 7.921030 
714 1 7.699540 7.597250 5.036490 
653 1 10.873800 2.640460 8.989160 
654 1 11.267300 2.841250 10.454100 
417 1 9.784060 4.803900 12.569500 
296 2 0.458302 7.057020 2.611950 
237 1 0.705062 4.372010 9.978390 
31 2 0.738223 0.306783 8.958230 
474 1 3.831580 11.989900 9.708650 
235 2 5.082830 0.464862 4.525910 
701 1 10.438400 10.885500 4.787100 
458 1 5.599220 7.143500 0.550226 
302 1 2.750240 7.713290 9.052190 
524 2 7.588340 12.667500 2.013950 
633 1 10.260300 4.746410 7.342830 
73 1 0.211910 4.060240 4.573760 
635 2 10.422600 4.833880 7.618920 
636 2 10.422600 4.833880 7.618920 
459 2 5.910350 6.935240 0.297780 
939 2 10.857000 11.032000 11.548200 
884 2 6.489140 4.325960 3.869580 
453 1 4.728580 11.496100 0.838607 
881 1 6.422440 4.291560 3.297230 
216 2 3.851240 5.853410 6.416960 
612 2 8.208900 2.062060 5.679830 
1531 2 12.833400 11.751200 7.041420 
64 2 8.131410 6.575020 9.878700 
745 1 6.661180 10.898200 5.879720 
994 1 11.510300 2.487290 6.479520 
1257 1 9.618050 9.832440 7.865900 
295 2 0.458302 7.057020 2.611950 
655 2 11.135400 2.690230 9.769150 
656 2 11.135400 2.690230 9.769150 
215 2 3.851240 5.853410 6.416960 
1872 2 1.997490 0.105039 5.579120 
516 2 6.728040 12.829100 8.584770 
523 2 7.588340 12.667500 2.013950 
252 2 2.641760 3.364270 2.508570 
283 2 1.800430 9.903130 2.227900 
638 1 11.783100 0.431415 12.224000 
1047 2 11.487200 11.204900 0.830629 
272 2 4.882680 9.158330 4.661120 
63 2 8.131410 6.575020 9.878700 
419 2 9.655600 4.499110 12.499700 
420 2 9.655600 4.499110 12.499700 
249 1 2.450250 3.141750 1.827730 
487 2 3.216020 10.277900 7.648510 
81 1 0.572467 11.858800 5.658960 
393 1 6.929830 0.010263 7.139070 
1335 2 10.366800 12.989900 8.066710 
1336 2 10.366800 12.989900 8.066710 
494 1 5.124050 12.410000 5.348220 
903 2 7.926140 7.548940 13.097400 
901 1 7.561450 7.838110 12.556200 
32 2 0.738223 0.306783 8.958230 
637 1 11.485900 1.172850 13.089400 
515 2 6.728040 12.829100 8.584770 
522 1 7.397660 13.314600 2.186660 
261 1 2.583710 7.334490 13.420000 
1026 1 7.824620 4.686230 -0.199852 
818 1 8.948460 1.291370 24.177900 
425 1 4.808390 -0.131357 17.395200 
662 1 12.011700 6.855720 14.578500 
902 1 8.408410 7.050130 13.711900 
423 2 5.939040 2.506050 14.642300 
669 1 7.261400 4.413930 15.789100 
631 2 7.548290 0.515360 21.256500 
324 2 0.274972 12.891700 14.823200 
1837 1 0.194397 2.713180 24.022500 
409 1 3.816730 3.804540 17.299200 
441 1 9.735880 2.966340 15.030500 
625 1 7.379740 2.749290 18.006300 
1099 2 11.554300 9.710010 22.389500 
1037 1 5.928620 8.684950 21.114500 
644 2 6.560640 8.970080 24.804000 
102 1 1.364430 12.164900 21.514300 
299 2 2.617160 9.495560 19.528100 
1017 1 8.077360 4.016520 22.404500 
253 1 0.393161 9.452650 15.319100 
111 2 4.231280 12.456600 18.862700 
840 2 6.682650 0.656050 25.035700 
323 2 0.274972 12.891700 14.823200 
424 2 5.939040 2.506050 14.642300 
789 1 9.720040 3.809730 18.828100 
442 1 9.724800 2.257660 15.959600 
1051 2 13.029900 7.186390 22.044400 
1055 2 11.872500 4.150370 21.401600 
537 1 6.986760 10.470400 17.145300 
687 2 9.423350 11.092200 14.512600 
688 2 9.423350 11.092200 14.512600 
426 1 4.636280 0.139130 18.837400 
890 1 10.167200 11.160300 18.498100 
421 1 5.622550 2.607510 15.170000 
1414 1 12.119300 0.092174 22.865200 
819 2 9.378740 1.966230 24.358400 
1790 1 0.643049 2.863090 16.594100 
1020 2 8.160840 3.857260 21.780300 
647 2 4.544670 3.148310 26.637300 
689 1 11.542200 13.406900 20.511000 
1072 2 12.841500 4.645100 15.794400 
1616 2 2.392480 0.828349 20.234300 
642 1 6.746980 8.936610 24.313700 
1039 2 6.048080 8.722370 20.452500 
1416 2 12.271400 0.519288 23.353100 
449 1 0.232105 7.443720 19.415500 
1069 1 12.870400 4.761630 16.447900 
39 2 2.138820 0.447959 25.726700 
1050 1 13.033400 7.740620 22.517300 
839 2 6.682650 0.656050 25.035700 
1426 1 13.042700 2.317620 18.297200 
1056 2 11.872500 4.150370 21.401600 
300 2 2.617160 9.495560 19.528100 
813 1 10.196300 0.076332 20.351900 
297 1 2.560170 9.908380 19.208100 
298 1 2.941350 8.921210 19.999400 
263 2 3.370980 7.386320 13.441800 
790 1 10.871900 4.580580 18.255600 
481 1 7.720390 11.715700 25.965000 
815 2 10.756400 0.386898 20.097800 
1038 1 6.440350 8.519300 19.980500 
450 1 0.773111 5.972300 19.338700 
664 2 11.768300 7.271490 14.294000 
1025 1 6.788950 4.136040 25.735200 
306 1 4.062000 12.700500 24.833500 
1028 2 7.441420 4.371080 26.190300 
906 1 10.138500 7.697950 25.535300 
69 1 3.882990 2.531790 23.247100 
816 2 10.756400 0.386898 20.097800 
678 1 9.255930 7.235120 23.021800 
509 1 10.904700 12.511900 23.896800 
665 1 10.989300 5.381030 25.896100 
222 1 2.889840 5.361950 26.109900 
643 2 6.560640 8.970080 24.804000 
859 2 2.200970 6.661420 16.969100 
858 1 2.121470 6.574870 17.793400 
814 1 11.357900 0.546961 19.705900 
288 2 8.208520 10.356600 22.242900 
466 1 2.646660 10.573400 16.752400 
461 1 5.558090 8.734620 16.819100 
621 1 12.740600 0.621371 16.796900 
482 1 7.553070 12.012700 24.726000 
683 2 5.841320 11.223100 14.408300 
684 2 5.841320 11.223100 14.408300 
431 2 0.366597 5.680770 14.631100 
1275 2 8.123230 6.203570 19.935800 
623 2 12.038400 0.785705 16.779500 
663 2 11.768300 7.271490 14.294000 
463 2 5.613600 7.682100 16.337000 
57 1 2.141180 9.968530 24.756900 
243 2 2.823710 3.321810 13.482700 
690 1 11.980700 11.948400 20.423000 
104 2 1.612130 12.510800 21.763700 
837 1 6.846330 1.229320 25.803800 
462 1 5.568060 7.313400 16.333800 
451 2 0.375234 6.758370 19.419500 
452 2 0.375234 6.758370 19.419500 
430 1 0.819237 6.103000 15.044500 
862 1 12.678600 13.014200 16.656900 
641 1 6.161700 9.137660 25.605300 
1054 1 12.256900 3.772950 20.763500 
820 2 9.378740 1.966230 24.358400 
287 2 8.208520 10.356600 22.242900 
412 2 4.272200 4.053860 16.931600 
691 2 11.896700 12.530600 20.546300 
1614 1 2.775240 0.199816 19.864700 
465 1 3.462510 10.690600 15.556500 
624 2 12.038400 0.785705 16.779500 
467 2 2.987420 10.458500 16.126700 
468 2 2.987420 10.458500 16.126700 
322 1 0.564966 12.545000 15.141100 
489 1 4.485050 5.432840 18.908300 
490 1 4.726810 6.675150 19.454400 
491 2 4.503090 6.138280 19.145600 
492 2 4.503090 6.138280 19.145600 
40 2 2.138820 0.447959 25.726700 
1878 1 2.307730 4.121070 20.189700 
422 1 6.181310 2.516420 14.048800 
428 2 4.728750 0.010311 18.186400 
792 2 10.402400 4.199680 18.382800 
1613 1 1.781350 1.322440 20.431800 
1053 1 11.628600 4.581160 21.848700 
791 2 10.402400 4.199680 18.382800 
1070 1 12.687200 4.610090 15.022300 
817 1 9.553920 2.305440 24.403700 
58 1 2.991950 8.939860 25.521500 
622 1 11.389300 0.708519 16.827000 
224 2 2.527700 5.836850 25.871800 
682 1 6.278610 11.147100 13.805300 
1273 1 8.349420 6.774650 19.523900 
285 1 8.541560 10.030600 22.737800 
1097 1 12.001000 9.718100 23.118900 
685 1 8.801860 10.801100 14.718200 
223 2 2.527700 5.836850 25.871800 
71 2 3.645330 2.090300 23.596300 
649 1 4.595900 11.420800 21.372300 
650 1 5.018480 11.470100 22.792600 
651 2 4.957400 11.273200 22.389200 
652 2 4.957400 11.273200 22.389200 
657 1 3.225020 8.100340 22.389700 
658 1 2.191670 7.029770 22.001600 
659 2 2.782060 7.772590 22.167200 
660 2 2.782060 7.772590 22.167200 
483 2 7.599940 11.887800 25.352000 
484 2 7.599940 11.887800 25.352000 
670 1 7.144860 5.177660 16.860500 
671 2 7.115880 4.834700 16.468500 
672 2 7.115880 4.834700 16.468500 
1877 1 1.834950 3.892430 21.293500 
112 2 4.231280 12.456600 18.862700 
628 2 7.988220 1.991730 18.696900 
626 1 8.410130 1.836710 18.850800 
680 2 8.818640 7.103670 23.409900 
1071 2 12.841500 4.645100 15.794400 
677 1 8.209070 6.814530 23.731200 
838 1 6.490060 0.305707 24.563200 
630 1 7.118350 0.792071 21.534800 
70 1 3.408490 1.330820 23.998800 
1040 2 6.048080 8.722370 20.452500 
557 1 8.206630 12.883400 21.150600 
907 2 10.037400 8.450950 25.826100 
38 1 2.350270 0.795671 25.923000 
1413 1 12.105500 1.110620 23.716500 
905 1 9.704650 9.081240 25.759300 
512 2 10.775000 12.857800 24.431000 
697 1 9.186810 7.674690 17.670200 
698 1 9.957960 7.009360 16.656100 
699 2 9.512600 7.302830 17.161100 
700 2 9.512600 7.302830 17.161100 
1027 2 7.441420 4.371080 26.190300 
679 2 8.818640 7.103670 23.409900 
1791 2 1.114060 3.010650 16.264900 
1880 2 1.961630 4.070070 20.773300 
860 2 2.200970 6.661420 16.969100 
1018 1 8.302600 3.872510 21.167600 
101 1 2.054420 12.952800 22.310300 
666 1 11.279600 5.142990 24.661000 
510 1 10.601600 13.205100 25.158100 
1415 2 12.271400 0.519288 23.353100 
1100 2 11.554300 9.710010 22.389500 
842 1 12.877700 7.281090 18.493400 
1792 2 1.114060 3.010650 16.264900 
59 2 2.626930 9.336620 25.255600 
1276 2 8.123230 6.203570 19.935800 
1274 1 7.798090 6.002340 20.399400 
843 2 12.801100 6.753640 18.644600 
286 1 7.891290 10.523000 21.762400 
411 2 4.272200 4.053860 16.931600 
686 1 9.804310 11.436600 14.121300 
444 2 9.598710 2.665010 15.453800 
632 2 7.548290 0.515360 21.256500 
1098 1 11.187600 9.448810 22.012700 
427 2 4.728750 0.010311 18.186400 
432 2 0.366597 5.680770 14.631100 
841 1 12.651900 6.181280 18.688600 
849 1 5.026720 3.430930 20.133600 
850 1 4.601240 2.146670 20.544200 
851 2 4.709320 2.782600 20.287000 
852 2 4.709320 2.782600 20.287000 
681 1 5.373570 11.006900 14.607200 
877 1 4.849860 5.863170 23.960000 
878 1 5.658410 5.613480 22.980400 
879 2 5.281650 5.768070 23.457500 
880 2 5.281650 5.768070 23.457500 
1246 1 12.495200 10.029600 17.231100 
244 2 2.823710 3.321810 13.482700 
1615 2 2.392480 0.828349 20.234300 
511 2 10.775000 12.857800 24.431000 
1019 2 8.160840 3.857260 21.780300 
889 1 10.183900 9.657710 18.212600 
221 1 2.068220 6.216760 25.734700 
891 2 10.191800 10.272100 18.353700 
892 2 10.191800 10.272100 18.353700 
264 2 3.370980 7.386320 13.441800 
629 1 8.058680 0.273282 20.720200 
692 2 11.896700 12.530600 20.546300 
72 2 3.645330 2.090300 23.596300 
242 1 2.135510 3.210930 13.788700 
857 1 2.875010 6.764180 16.242700 
262 1 4.066730 7.465240 13.461700 
1052 2 13.029900 7.186390 22.044400 
464 2 5.613600 7.682100 16.337000 
410 1 4.801610 4.369040 16.642000 
844 2 12.801100 6.753640 18.644600 
443 2 9.598710 2.665010 15.453800 
1789 1 1.917950 3.245220 16.175800 
60 2 2.626930 9.336620 25.255600 
1879 2 1.961630 4.070070 20.773300 
908 2 10.037400 8.450950 25.826100 
1248 2 12.779700 9.462150 16.854600 
1245 1 13.090000 8.759660 16.420900 
540 2 6.645240 10.944600 17.733600 
539 2 6.645240 10.944600 17.733600 
538 1 6.415670 11.476000 18.099000 
648 2 4.544670 3.148310 26.637300 
661 1 11.561900 7.960710 14.058100 
1049 1 13.085400 6.909680 21.430500 
103 2 1.612130 12.510800 21.763700 
1247 2 12.779700 9.462150 16.854600 
667 2 10.931400 5.255280 25.320700 
627 2 7.988220 1.991730 18.696900 
110 1 4.563460 13.167100 19.254300 
457 1 6.262340 6.572950 26.531700 
109 1 3.934390 12.032200 18.147200 
668 2 10.931400 5.255280 25.320700 
1242 1 12.945700 3.615650 23.843400 
645 1 4.353210 3.140650 26.045800 
255 2 -0.091483 9.047650 15.633800 
256 2 -0.091483 9.047650 15.633800 
981 1 4.442840 0.477663 13.932600 
277 1 1.997100 9.864900 13.192700 
42 1 5.068710 5.427170 13.508500 
153 1 2.064770 16.787000 10.101300 
202 1 0.824248 24.196000 3.529630 
313 1 4.110240 15.453800 9.133640 
329 1 1.603100 18.746300 6.723740 
778 1 6.523490 25.230000 10.246000 
309 1 5.259230 15.397300 1.039720 
759 2 5.300680 13.899100 11.628100 
533 1 1.358980 14.140200 12.565800 
1123 2 8.176250 16.127000 9.413210 
821 1 10.276900 25.465800 2.931960 
1122 1 8.265080 15.634200 9.162050 
231 2 4.208270 23.761300 6.126850 
1592 2 12.189000 25.460800 7.310330 
909 1 12.677700 16.129100 2.459020 
229 1 3.919330 23.774100 6.322650 
311 2 4.923020 15.309400 1.544150 
1162 1 10.431900 17.255600 12.582000 
744 2 8.788410 18.195300 2.420060 
198 1 4.229320 24.380800 9.853610 
1742 1 2.684230 18.130300 2.815960 
727 2 10.404600 15.001500 1.458120 
365 1 0.412297 23.474700 7.182010 
162 1 0.173026 22.001800 0.810840 
726 1 9.735330 15.001900 1.843570 
912 2 12.843400 16.619700 2.930110 
155 2 2.779860 17.148400 10.483000 
1860 2 -0.029556 13.637900 10.160500 
911 2 12.843400 16.619700 2.930110 
520 2 9.728190 14.623700 4.935470 
519 2 9.728190 14.623700 4.935470 
316 2 4.207570 14.931400 8.570380 
199 2 3.424330 24.748700 9.558660 
200 2 3.424330 24.748700 9.558660 
3 2 1.815680 25.439800 12.496500 
514 1 6.179440 13.188300 8.652770 
1166 1 10.015900 22.396000 2.169230 
1420 2 9.553740 25.977000 9.310620 
761 1 6.197260 20.866000 1.387170 
534 1 2.141140 15.040000 12.903800 
986 1 3.733930 20.574000 0.695109 
723 2 5.572740 18.085200 8.497420 
1136 2 8.657540 14.279700 11.899800 
206 1 4.358940 21.528400 6.927530 
721 1 5.512270 18.853100 8.388440 
1163 2 10.502300 17.624500 12.803000 
1165 1 9.741340 21.327600 3.336460 
722 1 5.409460 17.517600 8.691480 
318 1 0.810983 14.594200 6.482050 
315 2 4.207570 14.931400 8.570380 
615 2 2.352730 26.328200 2.059700 
620 2 9.010810 25.486900 5.895780 
349 1 5.290460 20.362400 3.616810 
350 1 5.675130 19.841700 4.722460 
351 2 5.262860 20.008600 4.200810 
352 2 5.262860 20.008600 4.200810 
357 1 5.150750 17.759300 12.136100 
617 1 9.360570 25.308100 6.241550 
232 2 4.208270 23.761300 6.126850 
1519 2 12.427300 16.890100 10.371300 
1124 2 8.176250 16.127000 9.413210 
154 1 3.102110 17.276700 10.747400 
1 1 2.086380 24.888900 12.436100 
164 2 0.598337 22.351500 1.189790 
958 1 8.770310 19.733500 11.638300 
1518 1 13.013300 16.782400 10.744300 
762 1 7.517510 21.716300 2.084810 
146 1 0.204139 15.086900 3.571340 
366 1 1.011740 25.116300 6.763770 
367 2 0.594783 24.316600 6.891450 
368 2 0.594783 24.316600 6.891450 
725 1 11.093600 15.155600 1.083750 
319 2 1.363980 14.237400 6.958210 
1141 1 12.191800 14.358100 13.000200 
743 2 8.788410 18.195300 2.420060 
1741 1 2.362300 18.602200 1.244860 
161 1 0.988757 22.460000 1.841510 
618 1 8.642170 26.091500 5.157950 
389 1 8.955950 22.266600 9.047320 
1121 1 7.783470 16.799100 9.869250 
391 2 8.715280 22.863400 9.184130 
392 2 8.715280 22.863400 9.184130 
1419 2 9.553740 25.977000 9.310620 
1859 2 -0.029556 13.637900 10.160500 
910 1 13.156400 17.282800 3.133690 
914 1 12.083300 14.518200 10.632500 
317 1 1.812690 14.086800 7.260130 
1035 2 12.307400 26.211200 3.955700 
395 2 6.219010 26.539800 7.251530 
822 1 9.132300 25.007800 2.259440 
1034 1 12.709000 26.726400 3.296740 
619 2 9.010810 25.486900 5.895780 
1590 1 12.120700 25.804100 7.824070 
525 1 2.812870 15.734100 5.048150 
526 1 3.574780 15.957300 4.089390 
527 2 3.288800 15.755400 4.581710 
528 2 3.288800 15.755400 4.581710 
529 1 6.062650 15.827900 7.012530 
530 1 6.035270 15.841200 5.754470 
531 2 6.043030 15.812600 6.430470 
532 2 6.043030 15.812600 6.430470 
1161 1 10.610000 18.282300 13.332700 
1171 2 13.072900 19.823600 1.413060 
4 2 1.815680 25.439800 12.496500 
245 1 1.924860 21.874800 12.507900 
1743 2 2.595290 18.162800 2.104650 
802 1 11.009800 24.046500 11.405700 
1185 1 10.406700 26.287900 0.274848 
553 1 8.238430 21.700000 5.708210 
554 1 8.868890 20.228500 5.508140 
555 2 8.435210 20.796000 5.609390 
556 2 8.435210 20.796000 5.609390 
1591 2 12.189000 25.460800 7.310330 
536 2 1.681350 14.475900 12.784300 
378 1 6.062140 25.594700 0.427493 
569 1 4.714150 20.792500 11.295600 
570 1 5.609680 21.106500 10.608700 
571 2 5.164390 21.000800 10.836200 
572 2 5.164390 21.000800 10.836200 
804 2 11.598700 24.168000 10.907300 
823 2 9.582170 25.167800 2.589880 
390 1 8.566080 23.534600 9.325530 
312 2 4.923020 15.309400 1.544150 
758 1 5.462430 14.513600 12.035500 
1170 1 13.052800 19.337500 1.171680 
1168 2 9.917740 21.850600 2.556580 
593 1 6.424570 24.862500 3.932590 
594 1 6.746790 23.385100 3.973130 
595 2 6.544780 23.913400 3.943730 
596 2 6.544780 23.913400 3.943730 
988 2 3.639890 20.960700 0.335246 
1857 1 0.386271 13.913300 10.715600 
601 1 3.711620 23.108000 3.788270 
163 2 0.598337 22.351500 1.189790 
1520 2 12.427300 16.890100 10.371300 
142 1 0.277938 19.374300 11.304600 
1589 1 12.050500 25.161400 6.920740 
741 1 8.052640 18.461100 2.859500 
757 1 4.960890 13.531400 11.342600 
517 1 10.054400 14.189300 4.737960 
602 1 3.989730 23.427400 2.382100 
330 1 1.466400 17.418800 6.709980 
1169 1 12.827100 20.644400 1.487760 
729 1 11.221500 19.235300 4.233130 
730 1 11.576000 19.645100 5.444400 
731 2 11.383400 19.460800 4.827170 
732 2 11.383400 19.460800 4.827170 
737 1 2.547400 21.200300 9.144860 
738 1 1.861420 20.304100 8.319660 
739 2 2.062310 20.632200 8.699530 
740 2 2.062310 20.632200 8.699530 
320 2 1.363980 14.237400 6.958210 
518 1 9.280400 15.331000 5.470210 
394 1 5.660330 26.335600 7.502990 
763 2 6.705330 21.157900 1.507880 
764 2 6.705330 21.157900 1.507880 
803 2 11.598700 24.168000 10.907300 
1744 2 2.595290 18.162800 2.104650 
753 1 8.466680 17.247100 6.515070 
754 1 9.289690 17.618600 5.531480 
755 2 8.794350 17.456300 5.940950 
756 2 8.794350 17.456300 5.940950 
310 1 4.623140 14.831700 2.115640 
156 2 2.779860 17.148400 10.483000 
358 1 6.303440 16.866900 12.323200 
1517 1 11.879900 17.089200 10.138000 
1547 2 1.784550 20.697500 4.715340 
1417 1 9.752340 25.642500 8.816170 
247 2 2.046610 21.810900 12.797100 
606 1 12.158600 19.857300 11.221100 
1545 1 1.176060 20.802900 4.738930 
775 2 10.500800 18.858600 8.803000 
776 2 10.500800 18.858600 8.803000 
377 1 5.712070 25.036900 1.645330 
248 2 2.046610 21.810900 12.797100 
779 2 6.251780 25.156700 11.003100 
780 2 6.251780 25.156700 11.003100 
197 1 3.015740 25.042100 9.429860 
773 1 9.787710 19.011800 8.675280 
608 2 12.113300 20.510600 11.149400 
396 2 6.219010 26.539800 7.251530 
1546 1 2.797070 20.521300 4.635450 
379 2 5.703790 25.376200 0.924191 
742 1 9.028020 18.047200 2.035250 
1398 1 13.088100 23.529300 1.549810 
728 2 10.404600 15.001500 1.458120 
314 1 4.389380 14.600400 7.873870 
1135 2 8.657540 14.279700 11.899800 
724 2 5.572740 18.085200 8.497420 
1134 1 8.234750 14.142800 11.988800 
801 1 12.184000 24.218600 10.812900 
987 2 3.639890 20.960700 0.335246 
1167 2 9.917740 21.850600 2.556580 
603 2 3.836690 23.265600 3.130500 
1334 1 10.744600 13.430100 7.577980 
1036 2 12.307400 26.211200 3.955700 
614 1 1.888010 26.542100 2.538070 
230 1 5.279880 23.807500 5.719950 
945 1 11.173300 23.027300 4.333860 
946 1 12.175700 22.770100 5.394220 
