id type x y z 
1239 2 2.048390 3.611750 3.291530 
394 1 8.226750 1.115630 6.918260 
959 2 9.778250 12.054100 8.212450 
1336 2 9.538420 8.335670 9.669840 
195 2 13.173800 1.634560 2.651040 
233 1 4.352140 2.399220 4.595670 
1675 2 11.610200 8.003150 4.414000 
1237 1 1.410450 2.955910 3.832770 
47 2 4.827880 2.942720 1.597250 
194 1 12.582400 1.065210 2.648770 
1333 1 9.312400 8.512160 9.447480 
1045 1 10.237800 12.038600 4.915930 
1672 2 4.624860 1.493060 11.482800 
1221 1 5.821800 2.680280 8.878710 
1854 1 2.375750 -0.021979 8.459230 
1134 1 5.039080 10.440200 7.467360 
1853 1 1.926520 1.320620 8.251900 
118 1 8.933520 0.474582 11.235000 
1201 1 6.196470 12.054600 2.576520 
1267 2 0.502786 8.681470 1.113550 
1115 2 9.096580 12.888300 1.848450 
644 2 6.150670 5.615000 4.067530 
833 1 8.883300 7.940160 6.065110 
1123 2 3.871890 5.326680 11.832000 
1445 1 11.313800 2.420550 4.714850 
1919 2 9.302830 11.967600 11.986400 
835 2 8.498980 8.060220 6.417860 
45 1 5.047760 3.477390 2.453810 
454 1 6.977310 10.911000 8.724110 
1133 1 3.858610 9.936380 8.066120 
641 1 5.903650 4.967040 4.348470 
487 2 4.957320 13.419300 7.323440 
1014 1 13.173800 2.970100 8.792220 
1224 2 6.150960 3.252770 8.938200 
1615 2 1.970770 2.459420 12.590100 
35 2 2.367530 9.727440 9.985090 
1810 1 7.044720 12.398200 6.055430 
335 2 10.791200 9.588210 0.610651 
1225 1 11.457300 4.181100 3.032970 
701 1 8.821280 8.970920 2.720260 
698 1 9.223630 4.162750 9.654730 
273 1 7.968170 4.015880 0.513073 
1296 2 1.228880 12.145200 2.707150 
1856 2 1.970420 1.007650 8.279990 
1847 2 5.705620 8.705790 4.721590 
834 1 8.060350 8.348340 6.858300 
384 2 5.090240 8.237690 11.263500 
958 1 9.409290 12.591600 7.534860 
1444 2 12.636700 9.997320 10.315200 
1402 1 10.345200 5.604960 11.742200 
336 2 10.791200 9.588210 0.610651 
1135 2 4.516720 10.128500 7.659780 
289 1 5.754250 7.139680 7.079330 
1048 2 10.960000 11.837400 4.662920 
275 2 8.258240 3.632670 0.969194 
46 1 4.660280 2.622460 1.239940 
634 1 4.673780 -0.287905 7.886270 
120 2 9.039750 1.082460 10.368200 
395 2 8.937960 0.839898 7.234900 
871 2 1.578400 4.445350 9.530680 
1557 1 10.194600 1.220860 1.138370 
872 2 1.578400 4.445350 9.530680 
643 2 6.150670 5.615000 4.067530 
292 2 5.444300 7.074440 7.261890 
1558 1 11.044600 0.459169 0.713256 
316 2 1.784000 10.930200 6.481300 
453 1 7.777040 10.395800 9.717360 
1811 2 7.150980 11.684600 5.761970 
48 2 4.827880 2.942720 1.597250 
677 1 3.192520 6.734390 3.376640 
1651 2 1.390840 6.957660 12.160800 
994 1 6.987080 6.738010 9.565780 
1404 2 10.914800 6.061980 11.936400 
1265 1 0.732409 9.086320 0.563930 
1793 1 10.794000 6.328170 7.678940 
1559 2 10.483500 0.850694 0.952572 
1589 1 9.323780 0.818535 3.903090 
983 2 1.963900 6.867380 7.031940 
84 2 0.429968 3.408310 6.781970 
1450 1 12.855500 3.302360 11.155100 
1855 2 1.970420 1.007650 8.279990 
488 2 4.957320 13.419300 7.323440 
79 2 3.460890 8.651320 1.561680 
381 1 4.709910 8.080960 11.452200 
1451 2 13.135300 4.011440 11.602200 
1670 1 4.571230 1.733580 12.352900 
1616 2 1.970770 2.459420 12.590100 
1652 2 1.390840 6.957660 12.160800 
1452 2 13.135300 4.011440 11.602200 
302 1 5.005330 5.505150 0.554244 
699 2 9.814600 3.726520 10.166300 
984 2 1.963900 6.867380 7.031940 
678 1 2.818200 6.066900 4.712460 
64 2 2.866720 9.676830 13.100200 
477 1 9.606110 6.166440 3.235750 
478 1 8.393960 6.094980 4.068920 
479 2 9.075160 6.186400 3.729170 
480 2 9.075160 6.186400 3.729170 
1794 1 11.335500 5.204520 6.618140 
246 1 6.200590 5.501730 12.923900 
1613 1 1.791430 2.471720 13.152800 
697 1 10.300000 3.226810 10.478600 
1293 1 0.757645 11.137900 2.694440 
1013 1 12.068600 3.230780 8.506070 
1114 1 8.597580 13.429800 1.904990 
1448 2 10.964700 2.611450 5.275270 
1614 1 2.039880 2.289880 11.885000 
290 1 4.611210 6.640170 7.870490 
1419 2 3.570760 4.026980 7.191700 
514 1 8.476000 8.999390 12.315200 
506 1 12.793400 12.077300 7.111550 
1848 2 5.705620 8.705790 4.721590 
1223 2 6.150960 3.252770 8.938200 
778 1 9.991460 3.992180 12.774300 
639 2 11.050600 9.677610 7.282130 
1737 1 2.515540 9.821080 4.548470 
1121 1 3.732500 5.849500 12.174400 
642 1 6.539590 6.772170 3.804150 
1812 2 7.150980 11.684600 5.761970 
1446 1 10.682900 2.683880 6.061230 
276 2 8.258240 3.632670 0.969194 
1447 2 10.964700 2.611450 5.275270 
1226 1 9.991350 3.894400 1.939070 
34 1 2.358460 9.414040 10.553700 
77 1 3.287110 8.014400 1.149910 
1016 2 12.572800 3.023060 8.711570 
654 1 10.549800 7.195870 0.458924 
1420 2 3.570760 4.026980 7.191700 
703 2 8.596220 9.599400 2.661090 
1122 1 3.931770 4.748570 11.520800 
1171 2 12.595100 0.713445 10.701300 
1709 1 1.174430 12.739900 12.459900 
1202 1 4.711060 11.699600 2.940480 
315 2 1.784000 10.930200 6.481300 
365 1 2.115430 13.004300 8.868890 
640 2 11.050600 9.677610 7.282130 
1739 2 3.036590 10.032300 4.121850 
1738 1 3.414690 9.813650 3.723960 
1676 2 11.610200 8.003150 4.414000 
303 2 5.523180 5.978390 0.725515 
301 1 6.116850 6.355000 0.599357 
313 1 1.656080 11.572700 5.759890 
1015 2 12.572800 3.023060 8.711570 
1294 1 1.464340 12.395800 2.925690 
291 2 5.444300 7.074440 7.261890 
1169 1 11.915700 0.914562 10.202800 
836 2 8.498980 8.060220 6.417860 
1591 2 8.915550 0.129331 3.633060 
704 2 8.596220 9.599400 2.661090 
637 1 10.461000 9.361050 7.375410 
1334 1 9.714070 7.684770 10.329500 
878 1 1.777130 1.199400 1.387130 
865 1 8.366890 5.315940 6.732190 
1240 2 2.048390 3.611750 3.291530 
314 1 2.340970 10.346200 6.584570 
700 2 9.814600 3.726520 10.166300 
1203 2 5.468090 12.050300 2.740110 
1920 2 9.302830 11.967600 11.986400 
33 1 1.901860 10.007700 9.335640 
236 2 5.210960 2.192290 4.896060 
1592 2 8.915550 0.129331 3.633060 
1204 2 5.468080 12.050300 2.740110 
80 2 3.460890 8.651320 1.561680 
1443 2 12.636700 9.997320 10.315200 
1116 2 9.096580 12.888300 1.848450 
1926 1 6.545230 8.618160 0.514529 
1302 1 13.616800 6.873020 10.846700 
1401 1 11.173700 6.581990 11.877900 
1238 1 2.318750 3.974680 2.900720 
281 1 6.053900 12.332200 -0.327125 
1560 2 10.483500 0.850694 0.952572 
333 1 11.783500 9.839440 0.180418 
63 2 2.866720 9.676830 13.100200 
83 2 0.429968 3.408310 6.781970 
1918 1 10.037500 11.809500 12.024500 
507 2 12.555100 12.414700 7.032780 
1712 2 0.542471 12.270700 12.768000 
879 2 1.660350 0.484423 1.710280 
1442 1 11.904300 9.975370 10.385600 
1809 1 7.252300 11.160400 5.483490 
1711 2 0.542471 12.270700 12.768000 
508 2 12.555100 12.414700 7.032780 
177 1 -0.430811 0.511522 11.582200 
1113 1 9.631410 12.333300 1.764910 
633 1 5.511450 0.169051 7.028200 
880 2 1.660350 0.484423 1.710280 
513 1 8.815160 11.972200 11.839600 
910 1 13.222400 3.982720 4.696070 
485 1 5.014980 12.824800 6.963340 
61 1 2.580910 9.731980 12.348400 
304 2 5.523180 5.978390 0.725515 
505 1 12.034000 13.196400 6.900850 
1581 1 12.290000 12.754800 12.571200 
1583 2 12.247200 12.771800 12.810900 
1584 2 12.247200 12.771800 12.810900 
1928 2 6.920640 8.766880 0.214598 
655 2 10.082600 6.515800 -0.123434 
656 2 10.082600 6.515800 -0.123434 
1927 2 6.920640 8.766880 0.214598 
1145 1 11.301800 8.832990 16.419700 
339 2 3.346410 10.746800 25.636400 
1215 2 7.152430 1.736090 14.311800 
583 2 3.651300 5.146080 14.627300 
1214 1 6.788120 1.259180 14.162300 
389 1 12.547100 1.357930 15.708800 
1164 2 5.078780 1.048300 20.768100 
930 1 0.103724 5.154620 21.978200 
437 1 9.886750 6.130570 16.410100 
1269 1 9.280170 3.559930 22.904200 
221 1 1.767180 2.996410 26.455500 
433 1 2.646040 4.486160 20.185900 
340 2 3.346410 10.746800 25.636400 
725 1 7.385450 6.122410 23.407100 
15 2 12.892600 1.377770 25.196700 
720 2 7.946220 8.266000 18.549700 
402 1 12.985700 3.547900 21.674700 
538 1 10.714000 11.353900 20.594000 
652 2 1.246640 11.535200 18.941900 
1957 1 1.260810 11.852100 26.016600 
1422 1 6.858920 7.737800 15.070600 
1585 1 1.761610 8.771250 23.544200 
597 1 12.509500 12.882100 19.629600 
1388 2 12.603300 4.074850 15.067300 
847 2 12.372800 6.936540 19.944300 
446 1 7.463410 7.491880 21.142800 
1100 2 7.621250 10.409100 16.645400 
537 1 10.466500 10.228800 21.321700 
1764 2 12.620600 9.081560 14.076700 
263 2 2.377040 10.944200 22.115900 
1862 1 1.531630 7.051110 26.500200 
457 1 11.847200 0.034875 20.033400 
1894 1 4.542480 10.507600 19.871100 
813 1 8.974160 0.805150 20.483600 
814 1 8.869240 1.976690 19.324800 
1274 1 2.597210 2.760720 16.386000 
845 1 12.522600 6.636320 19.326900 
216 2 7.400140 10.275000 22.449000 
1664 2 2.154140 6.661040 21.752700 
423 2 11.854000 3.449410 18.322200 
1741 1 11.077100 12.819500 25.805500 
658 1 2.932140 0.195058 19.800600 
264 2 2.377040 10.944200 22.115900 
1270 1 9.885160 3.755220 23.932000 
631 2 9.861390 6.864890 22.794600 
789 1 5.376640 4.236920 22.119000 
436 2 2.547730 3.920700 20.001000 
421 1 11.797100 3.633230 19.070900 
14 1 13.145200 2.607380 25.014800 
1387 2 12.603300 4.074850 15.067300 
777 1 9.846790 4.018020 14.330200 
484 2 6.413420 2.506450 25.450900 
404 2 12.350000 3.636900 21.669400 
1083 2 1.914810 12.486400 15.967600 
694 1 12.028500 11.637200 16.445200 
657 1 1.835750 0.869631 19.383300 
16 2 12.892600 1.377770 25.196700 
608 2 3.823360 7.658730 17.963900 
651 2 1.246640 11.535200 18.941900 
1952 2 10.695600 0.906209 14.241000 
629 1 9.723600 6.128840 23.081400 
1949 1 10.388200 0.229294 14.611800 
445 1 5.981580 7.309100 20.910900 
625 1 4.561930 8.469810 23.874700 
815 2 8.843940 1.591690 19.869200 
1744 2 11.076100 12.798900 25.507700 
424 2 11.854000 3.449410 18.322200 
661 1 8.807590 7.704800 13.152600 
262 1 2.735630 11.549700 22.042200 
1925 1 7.147140 9.330600 25.994100 
1097 1 7.074650 10.424100 16.289000 
1893 1 5.108150 9.355390 19.819200 
1275 2 3.103970 2.554150 16.858900 
1872 2 6.085530 3.601640 20.204900 
1276 2 3.103970 2.554150 16.858900 
13 1 12.962800 1.100190 24.945400 
1962 1 0.231504 9.318610 24.394700 
600 2 11.906800 13.060900 19.218600 
632 2 9.861390 6.864890 22.794600 
1743 2 11.076100 12.798900 25.507700 
1147 2 11.134000 9.309810 17.174200 
285 1 9.376960 10.373700 24.225600 
605 1 4.131370 7.009430 18.308700 
1161 1 4.080010 1.037480 20.863900 
1148 2 11.134000 9.309810 17.174200 
682 1 9.716960 5.081350 19.734200 
713 1 4.657480 11.197800 16.972300 
1863 2 1.889040 6.381320 25.963200 
448 2 6.479560 7.303660 21.025400 
660 2 2.398440 0.555399 19.617500 
482 1 6.807210 2.464290 25.780600 
326 1 2.290310 8.401420 15.476100 
627 2 5.022870 8.194860 24.212900 
1213 1 7.509840 2.267090 14.659400 
1273 1 3.425610 2.499910 17.187300 
1960 2 0.730930 12.056600 26.093900 
1586 1 1.160690 7.741820 24.271000 
1870 1 5.984470 2.568610 20.220600 
780 2 9.946220 3.968770 13.768000 
848 2 12.372800 6.936540 19.944300 
1861 1 2.198550 5.705960 25.965100 
599 2 11.906800 13.060900 19.218600 
529 1 1.395610 2.049220 22.502000 
213 1 7.542610 10.947800 22.710200 
1150 1 8.159840 0.964398 23.262100 
630 1 10.154400 7.469910 22.650900 
401 1 11.532600 3.530940 21.559700 
1869 1 6.201670 3.964980 20.463200 
440 2 10.182000 6.152380 16.220000 
681 1 8.393280 4.921790 19.515000 
489 1 6.644510 4.889190 17.288600 
490 1 6.143230 5.737940 16.576100 
491 2 6.415780 5.406860 16.998000 
492 2 6.415780 5.406860 16.998000 
447 2 6.479560 7.303660 21.025400 
718 1 7.186660 8.376490 18.152100 
827 2 3.476290 0.395418 26.281800 
1878 1 5.469190 13.015000 21.246000 
1761 1 12.408700 8.694650 13.834200 
1 1 8.490710 11.582100 18.363000 
1865 1 12.158600 4.814240 26.366800 
715 2 4.350360 11.239600 16.438500 
1271 2 9.485050 3.634830 23.402200 
224 2 1.501480 2.431340 26.337100 
530 1 1.911340 2.396050 23.830400 
214 1 7.151170 9.892510 22.246400 
798 1 3.342740 12.905700 24.706700 
328 2 1.881210 8.060650 15.536000 
465 1 4.614060 13.219800 18.686900 
1152 2 8.592030 0.736651 23.105400 
846 1 12.429700 7.046980 20.871600 
772 2 8.298370 2.759530 16.915800 
584 2 3.651300 5.146080 14.627300 
1421 1 5.392450 7.733630 15.163100 
503 2 5.973140 11.492700 13.539300 
791 2 4.583150 4.012390 22.826400 
1081 1 2.004570 12.548500 16.640200 
606 1 3.390390 8.024110 17.767500 
283 2 6.030410 12.812400 26.057700 
481 1 5.839320 2.775040 24.716000 
686 1 8.438280 12.730900 15.228200 
241 1 4.078150 5.458100 14.633100 
531 2 1.647040 2.060190 22.980100 
1163 2 5.078780 1.048300 20.768100 
683 2 9.106920 4.989910 19.732600 
696 2 12.148500 11.925800 16.029700 
1588 2 1.407390 8.691870 24.133200 
1871 2 6.085530 3.601640 20.204900 
338 1 3.501410 10.136300 25.480200 
628 2 5.022870 8.194860 24.212900 
792 2 4.583150 4.012390 22.826400 
705 1 13.479000 9.818840 19.955300 
1587 2 1.407390 8.691870 24.133200 
1151 2 8.592030 0.736651 23.105400 
3 2 8.120090 12.516700 18.763100 
215 2 7.400140 10.275000 22.449000 
693 1 12.738600 12.206800 15.022300 
659 2 2.398440 0.555399 19.617500 
826 1 3.184450 0.865452 26.377300 
403 2 12.350000 3.636900 21.669400 
223 2 1.501480 2.431340 26.337100 
607 2 3.823360 7.658730 17.963900 
434 1 2.998610 2.780550 20.107700 
1098 1 8.132060 10.282400 17.039900 
726 1 7.166120 5.360850 24.498000 
1386 1 12.311900 4.104210 14.462300 
502 1 6.678120 10.676900 13.626400 
392 2 12.944100 1.295220 16.335400 
439 2 10.182000 6.152380 16.220000 
649 1 0.841472 11.540700 19.479500 
1458 1 0.566062 4.776820 15.021100 
1084 2 1.914810 12.486400 15.967600 
1099 2 7.621250 10.409100 16.645400 
327 2 1.881210 8.060650 15.536000 
438 1 10.902500 6.197090 15.816100 
1896 2 4.923650 10.090300 19.751000 
337 1 3.469560 11.287100 25.740400 
483 2 6.413420 2.506450 25.450900 
435 2 2.547730 3.920700 20.001000 
717 1 8.389420 7.886180 18.647000 
539 2 10.543700 10.599000 21.199500 
1742 1 11.249800 13.169900 24.827400 
1272 2 9.485050 3.634830 23.402200 
261 1 1.915080 10.616400 22.270100 
1162 1 6.036840 0.575666 20.727600 
779 2 9.946220 3.968770 13.768000 
287 2 9.597960 10.097500 24.410800 
1662 1 2.700060 6.778460 22.076200 
714 1 3.993440 11.527100 15.837100 
828 2 3.476290 0.395418 26.281800 
540 2 10.543700 10.599000 21.199500 
1424 2 6.187860 7.819520 15.264800 
790 1 4.014240 4.175270 22.900400 
769 1 7.557860 2.968660 16.738600 
684 2 9.106920 4.989910 19.732600 
1661 1 1.432190 6.641910 21.165000 
581 1 2.799540 4.921190 14.478800 
1763 2 12.620600 9.081560 14.076700 
549 1 7.680650 12.754600 24.163800 
1149 1 9.240860 0.471410 22.893100 
1146 1 11.186400 9.510950 17.658100 
1082 1 1.460790 12.404800 15.207500 
1959 2 0.730930 12.056600 26.093900 
325 1 1.448230 7.605980 15.779800 
2 1 8.029310 12.825900 18.808300 
695 2 12.148500 11.925800 16.029700 
719 2 7.946220 8.266000 18.549700 
532 2 1.647040 2.060190 22.980100 
626 1 5.389430 7.337160 24.228600 
1951 2 10.695600 0.906209 14.241000 
716 2 4.350360 11.239600 16.438500 
816 2 8.843940 1.591690 19.869200 
1663 2 2.154140 6.661040 21.752700 
4 2 8.120090 12.516700 18.763100 
1216 2 7.152430 1.736090 14.311800 
770 1 8.909560 2.579420 16.838200 
593 1 -0.050207 5.068900 18.325700 
1895 2 4.923650 10.090300 19.751000 
1423 2 6.187860 7.819520 15.264800 
391 2 12.944100 1.295220 16.335400 
1864 2 1.889040 6.381320 25.963200 
422 1 12.212900 3.325430 17.460500 
771 2 8.298370 2.759530 16.915800 
286 1 10.335000 9.702210 24.779300 
288 2 9.597960 10.097500 24.410800 
727 2 7.264100 5.609540 24.299000 
650 1 1.863950 11.716300 18.478900 
728 2 7.264100 5.609540 24.299000 
504 2 5.973140 11.492700 13.539300 
242 1 6.885130 4.643960 13.561700 
1868 2 12.588000 4.528010 26.346400 
1867 2 12.588000 4.528010 26.346400 
1762 1 12.569100 9.619690 14.518800 
282 1 5.646350 13.434500 25.481000 
284 2 6.030410 12.812400 26.057700 
653 1 9.529050 6.460010 26.051700 
244 2 6.591070 5.047700 13.420900 
501 1 5.273040 11.672900 13.837800 
222 1 0.754559 1.370790 26.307100 
1950 1 10.990100 1.647700 13.739500 
243 2 6.591070 5.047700 13.420900 
62 1 2.877970 9.661660 13.784500 
907 2 12.774400 14.263500 1.622520 
582 1 3.015250 24.273800 10.395200 
1654 1 7.008040 15.120600 12.010400 
129 1 8.181920 20.006000 11.069800 
528 2 10.256200 14.730300 10.576200 
1714 1 3.989640 25.268800 5.437560 
310 1 1.638060 17.191300 3.565240 
1753 1 4.100430 23.309500 1.015960 
952 2 11.630000 24.866700 8.373500 
1733 1 0.120179 22.245300 0.835912 
541 1 10.089700 16.265500 13.305400 
1257 1 4.503440 18.625500 1.901490 
247 2 2.855630 25.003300 10.496400 
762 1 3.383810 22.853200 5.576650 
1656 2 7.490770 14.902000 12.209000 
753 1 7.451130 17.824800 10.452000 
147 2 1.035440 15.739100 10.145200 
744 2 7.049900 17.418400 5.659430 
877 1 1.487340 26.676300 1.876710 
1759 2 12.433100 21.875200 3.466290 
916 2 9.686770 17.635500 8.551670 
1258 1 4.619950 18.231100 3.026960 
393 1 9.060450 24.180900 9.437030 
802 1 11.527200 20.945200 9.419780 
452 2 6.207810 13.264900 10.007000 
756 2 7.372600 17.148700 10.401500 
132 2 7.848440 20.448500 11.082900 
209 1 0.697910 24.426100 4.396470 
212 2 0.396105 24.576100 4.885000 
1754 1 2.406650 23.301700 1.174980 
709 1 5.453610 18.095300 11.301300 
1985 1 0.955567 24.432400 12.378900 
950 1 12.058200 24.985400 8.971890 
884 2 2.205290 18.402700 8.768910 
1760 2 12.433100 21.875200 3.466290 
1035 2 5.941210 22.376300 12.738500 
972 2 2.119330 19.916900 0.497936 
130 1 7.493990 21.326200 11.390200 
746 1 12.724000 19.528400 3.710220 
1153 1 6.778590 21.496300 2.064220 
526 1 10.087500 14.164500 10.379300 
248 2 2.855630 25.003300 10.496400 
881 1 1.875520 18.242400 9.547870 
904 2 13.157800 20.855400 12.785400 
1166 1 5.567310 25.139800 1.979470 
1758 1 12.273000 22.564200 3.651870 
786 1 2.942580 14.769500 3.672210 
1483 2 12.394100 15.589000 6.789090 
906 1 12.927400 14.772900 1.401830 
938 1 12.695000 22.661400 7.386740 
964 2 5.563720 15.871900 0.191771 
1465 1 -0.029684 14.981700 4.824120 
1679 2 8.872450 15.504500 0.019380 
913 1 9.195660 17.709600 9.342160 
1881 1 2.088120 15.116000 6.529930 
1917 1 12.843700 15.792000 12.219800 
785 1 4.283250 14.827300 3.471620 
1830 1 5.917500 22.365100 1.318180 
1747 2 2.778250 14.620100 0.610558 
1757 1 12.710100 21.276600 3.116420 
1198 1 9.706780 25.190800 4.788580 
317 1 9.393730 25.538500 7.571000 
764 2 2.955130 21.839400 5.736280 
318 1 8.245690 23.648700 8.115240 
1883 2 2.177710 14.566400 6.751060 
1530 1 8.304790 15.128100 7.777580 
1782 1 8.731130 22.459700 2.239740 
205 1 11.221800 18.798000 11.026300 
148 2 1.035440 15.739100 10.145200 
159 2 6.888490 23.721700 6.004800 
208 2 11.510400 18.544600 11.430400 
1756 2 2.858190 23.142600 1.184420 
141 1 4.834860 16.764400 8.030010 
743 2 7.049900 17.418400 5.659430 
39 2 3.967760 25.063300 4.882580 
101 1 7.271330 14.390000 3.757660 
534 1 3.868070 13.712800 11.768800 
1400 2 8.823630 20.596800 7.990220 
745 1 12.719400 18.167400 3.634900 
951 2 11.630000 24.866700 8.373500 
571 2 5.070210 20.250200 8.071080 
874 1 7.868260 19.019100 0.817023 
1482 1 12.353400 15.515000 6.742960 
915 2 9.686770 17.635500 8.551670 
1399 2 8.823630 20.596800 7.990220 
1514 1 11.544700 24.947800 12.516100 
803 2 11.504700 21.632200 9.536410 
711 2 4.595160 18.198500 11.169800 
1755 2 2.858190 23.142600 1.184420 
569 1 4.862820 20.534300 7.443630 
949 1 11.772300 24.630000 7.626840 
1745 1 2.142420 13.997000 0.697118 
1535 2 1.841030 22.344400 8.235100 
443 2 5.460920 23.446500 8.464880 
206 1 12.012500 18.281200 12.202900 
1988 2 0.393442 24.052000 12.595500 
311 2 0.912621 17.539600 3.921860 
37 1 3.403310 24.862200 4.311700 
945 1 3.831950 18.702400 5.335320 
875 2 10.148100 16.548000 2.830210 
11 2 2.554080 21.413100 11.127200 
1531 2 8.779710 15.229200 7.087020 
754 1 7.150320 16.583800 10.164500 
963 2 5.563720 15.871900 0.191771 
1397 1 10.304000 21.187300 7.918310 
1590 1 8.803400 26.315700 2.939140 
1254 1 10.646900 21.835600 1.033490 
763 2 2.955130 21.839400 5.736280 
486 1 4.568470 13.916400 7.672920 
1411 2 9.557600 19.730400 4.501980 
1655 2 7.490770 14.902000 12.209000 
1516 2 11.020900 24.683300 11.984300 
1260 2 4.607190 18.420100 2.498570 
905 1 12.627100 13.593500 2.398100 
962 1 6.255340 15.799800 0.070120 
1348 2 12.562300 24.310000 1.323410 
1200 2 10.484400 24.458300 5.674460 
442 1 4.723970 23.648000 8.215570 
211 2 0.396105 24.576100 4.885000 
710 1 4.118530 18.180900 10.928900 
1781 1 9.868600 23.182900 3.287600 
1155 2 6.232920 21.998700 1.370520 
1347 2 12.562300 24.310000 1.323410 
444 2 5.460920 23.446500 8.464880 
40 2 3.967760 25.063300 4.882580 
1259 2 4.607190 18.420100 2.498570 
1197 1 11.017500 24.641200 5.655380 
1165 1 5.026680 25.824700 3.000120 
1882 1 1.884850 13.942200 7.075760 
1748 2 2.778250 14.620100 0.610558 
876 2 10.148100 16.548000 2.830210 
570 1 5.062830 19.990900 8.699870 
574 1 12.302700 19.440200 6.207860 
873 1 10.024700 16.545000 2.854280 
1484 2 12.394100 15.589000 6.789090 
1346 1 12.029200 24.379100 1.543810 
741 1 6.993080 17.513500 6.190500 
573 1 8.261580 20.859200 8.316370 
160 2 6.888490 23.721700 6.004800 
1987 2 0.393442 24.052000 12.595500 
1783 2 9.332130 22.937900 2.891060 
1256 2 10.613800 21.901000 0.495202 
729 1 6.222090 19.857200 4.590130 
730 1 7.224450 21.064400 4.139330 
731 2 6.848820 20.654400 4.324930 
732 2 6.848820 20.654400 4.324930 
103 2 7.526630 14.555500 3.701480 
1532 2 8.779710 15.229200 7.087020 
961 1 4.838660 15.632400 0.581867 
1199 2 10.484400 24.458300 5.674460 
450 1 6.875890 13.159900 11.150700 
1921 1 8.946760 19.167700 1.939180 
883 2 2.205290 18.402700 8.768910 
1529 1 9.497520 15.461200 6.690990 
320 2 8.729910 23.887000 8.868440 
9 1 3.154500 21.739200 10.674900 
902 1 12.303700 21.638300 12.871000 
1653 1 8.076140 14.629700 12.142700 
1255 2 10.613800 21.901000 0.495202 
908 2 12.774400 14.263500 1.622520 
575 2 12.197400 19.115600 6.626610 
1515 2 11.020900 24.683300 11.984300 
755 2 7.372600 17.148700 10.401500 
787 2 3.526520 15.000600 3.518800 
12 2 2.554080 21.413100 11.127200 
1513 1 10.446200 24.349800 11.752000 
131 2 7.848440 20.448500 11.082900 
1412 2 9.557600 19.730400 4.501980 
309 1 0.701304 17.840500 4.153860 
10 1 2.480210 20.719300 11.768300 
971 2 2.119330 19.916900 0.497936 
1534 1 1.898960 22.564200 8.836560 
1167 2 5.299330 25.394700 2.341620 
104 2 7.526630 14.555500 3.701480 
102 1 8.427930 15.126900 3.657080 
1746 1 3.029750 14.821600 0.842375 
312 2 0.912621 17.539600 3.921860 
1924 2 8.275770 19.050600 1.316920 
1033 1 5.196930 22.328700 13.184800 
1884 2 2.177710 14.566400 6.751060 
1569 1 11.454200 20.130700 -0.182634 
969 1 1.384780 19.487500 0.595421 
742 1 7.016340 17.169600 4.587600 
