id type x y z 
531 2 2.201610 7.193730 8.059240 
491 2 10.282700 9.671070 7.610000 
1594 1 1.562450 3.707770 10.622900 
564 2 8.367600 11.794200 5.222750 
442 1 7.978530 3.810740 6.512960 
942 1 2.488730 13.046500 7.262260 
377 1 10.581200 2.216110 12.574900 
569 1 6.158140 13.160200 1.723170 
1282 1 1.288920 12.756400 10.974600 
86 1 11.883500 3.781410 8.206070 
540 2 10.309200 11.663300 10.342700 
741 1 1.007580 1.544280 9.190010 
1209 1 8.734300 8.156020 4.500930 
1250 1 3.918820 3.289610 5.621370 
1506 1 5.174700 12.609600 4.219110 
416 2 11.403200 0.950505 10.645400 
1130 1 6.109120 8.681480 8.336880 
921 1 9.161170 0.331599 2.618560 
463 2 5.385680 9.959720 4.933330 
1157 1 2.364800 4.792800 2.842320 
402 1 10.154800 10.836200 7.669710 
783 2 9.403670 8.351750 11.897600 
206 1 7.733840 9.141350 2.492170 
1854 1 2.730470 2.656700 0.314536 
730 1 11.464600 7.952250 5.053680 
839 2 11.440800 1.063770 10.519800 
124 2 2.511650 12.678200 4.285280 
1862 1 11.329700 0.247573 10.319900 
888 2 2.021310 7.029080 8.568220 
1420 2 2.691440 12.249200 7.193710 
247 2 2.644630 5.394850 2.434550 
1300 2 12.208000 8.360290 4.316620 
883 2 10.261500 0.928375 6.765920 
1240 2 2.221640 4.059340 10.890000 
833 1 1.360920 10.534400 4.585790 
686 1 0.539217 8.976550 2.799470 
1537 1 12.934100 9.118170 0.263052 
425 1 2.102260 6.314160 4.116470 
302 1 4.343490 12.027800 10.198300 
132 2 7.593750 11.667400 9.281040 
528 2 0.541065 10.081200 8.220810 
458 1 5.405460 5.599850 0.755870 
214 1 3.635250 8.887230 4.937790 
952 2 9.345870 0.121695 2.345660 
185 1 8.931950 4.061470 11.149600 
70 1 10.541000 5.227100 0.190873 
965 1 6.730430 2.013190 5.974930 
305 1 5.705120 7.732850 11.705800 
592 2 3.683500 10.954200 1.702200 
1442 1 11.690200 8.847990 10.593400 
122 1 4.362840 8.597760 1.432940 
532 2 4.005300 10.433500 11.793600 
1357 1 9.913790 0.261062 7.969880 
1191 2 5.085070 8.116640 1.591840 
345 1 6.219410 8.183820 1.707480 
1193 1 1.443870 3.270490 0.626630 
1180 2 6.418910 1.566510 5.311270 
1192 2 6.031130 9.316910 4.831040 
1834 1 6.122260 1.239610 4.729490 
594 1 6.264870 6.350410 4.980960 
609 1 0.669732 8.126790 11.652900 
830 1 10.554900 9.538120 7.848590 
923 2 4.265960 1.965750 9.556380 
81 1 6.904750 5.035410 1.523830 
139 2 7.231700 12.468300 1.574960 
148 2 9.608000 6.402920 7.505610 
1873 1 9.823270 6.533800 7.689310 
147 2 9.338620 6.659460 7.250590 
774 1 10.697500 12.182500 0.466636 
991 2 10.097200 11.338800 2.647090 
722 1 11.381000 11.597100 10.826700 
1047 2 10.648700 12.897600 0.408988 
1803 2 5.769980 5.442190 8.494740 
1581 1 12.834400 2.388300 9.997080 
