id type x y z 
1509 1 3.507760 6.608480 7.785870 
496 2 5.129690 4.372680 10.811000 
1732 2 11.621000 0.723992 0.370924 
337 1 11.341200 12.299800 6.112880 
1084 2 5.650050 9.672830 0.460681 
1322 1 7.375190 3.157850 3.959830 
639 2 12.227300 0.118963 2.897280 
1138 1 6.275540 10.502700 8.323370 
1784 2 6.152250 0.368555 6.194640 
1617 1 7.820600 12.796600 5.764370 
1447 2 7.693730 0.468071 10.438700 
326 1 9.110270 3.512390 5.278140 
624 2 5.839140 6.575640 5.484320 
72 2 12.280900 1.360990 11.665500 
1444 2 1.199350 10.014800 3.951230 
965 1 4.244440 3.675470 3.041790 
1742 1 0.569037 6.045460 9.504910 
563 2 8.362380 8.710260 5.327020 
1122 1 12.337800 3.993300 2.502250 
1952 2 10.560400 11.676500 6.039190 
1676 2 12.617400 4.462140 6.790720 
1783 2 6.228560 0.417735 6.258690 
492 2 9.947640 6.897480 10.252400 
774 1 9.341930 9.490600 1.693380 
111 2 3.218040 11.347900 10.121000 
1862 1 7.953230 0.958298 10.487800 
1331 2 10.223600 10.209600 8.772440 
1485 1 11.472300 6.721950 4.475070 
1720 2 7.626710 5.666710 2.075260 
1234 1 3.235070 -0.248824 1.099370 
837 1 7.784810 11.818500 1.215080 
490 1 2.131360 9.339990 9.021250 
1526 1 4.783870 1.055180 12.504000 
47 2 9.103600 4.137540 0.625214 
1801 1 1.919400 12.749800 3.985060 
1994 1 8.751360 4.098420 1.006080 
371 2 3.092570 0.062105 1.489690 
1973 1 5.798370 9.305830 5.793950 
757 1 13.212100 7.210580 2.175910 
1284 2 4.295850 3.429690 7.199990 
295 2 8.662880 5.969680 3.340770 
48 2 8.990670 3.861280 0.464048 
106 1 8.231980 5.366060 3.579540 
727 2 11.166300 6.874300 4.723000 
1294 1 7.620310 9.262260 11.066900 
970 1 0.999092 11.401800 11.704500 
1016 2 11.534700 3.571080 3.235130 
1696 2 1.430540 0.856342 8.129220 
904 2 12.899500 8.310560 1.358370 
1299 2 10.976000 10.473200 2.570050 
588 2 8.718490 2.456090 7.078440 
1646 1 8.370780 7.265190 3.372270 
553 1 11.256300 3.095840 9.304400 
294 1 5.957790 9.981740 0.174773 
418 1 5.168490 0.359347 8.958170 
562 1 10.320000 13.222000 8.526000 
854 1 7.997420 11.723700 2.758530 
296 2 8.576550 6.658760 3.392090 
1522 1 7.080610 9.471130 12.282800 
1296 2 4.618040 7.298610 11.530600 
1674 1 6.434330 12.801100 5.119310 
1826 1 1.735870 12.265400 8.640750 
514 1 0.863910 9.876700 3.669650 
1055 2 7.075420 12.872600 10.749700 
1056 2 7.326160 13.044300 11.252100 
621 1 9.237940 5.699800 7.273340 
6 1 10.183400 12.979200 11.345200 
1283 2 4.166600 3.453250 7.441030 
1908 2 13.082300 7.781440 7.999080 
663 2 10.678500 0.761480 9.127420 
1510 1 12.540700 8.070040 8.126440 
924 2 0.692493 6.423870 11.145700 
914 1 9.120430 3.312510 10.776800 
86 1 6.200530 6.156030 5.401210 
273 1 11.277600 4.865250 7.102870 
308 2 0.734371 10.734900 11.795600 
701 1 5.090660 10.224300 4.289690 
601 1 12.546200 5.327130 6.520810 
1182 1 1.604940 0.827612 8.136970 
486 1 6.235140 4.614860 10.498300 
555 2 12.379400 0.133211 6.335430 
748 2 11.380300 9.928070 10.993900 
1388 2 4.822640 10.657700 12.959800 
717 1 8.661810 9.527360 5.991740 
1406 1 2.920810 10.928100 10.054800 
1013 1 0.882960 1.092310 5.896660 
1180 2 4.009170 4.636250 2.915840 
611 2 0.570957 8.877870 7.437400 
589 1 11.565200 10.606200 11.683300 
327 2 7.977780 2.782510 4.177100 
911 2 2.771730 6.968180 4.211560 
1319 2 3.243790 12.483000 6.871310 
1762 1 11.780600 4.027240 12.870300 
71 2 12.307900 1.208390 12.129700 
464 2 6.278080 11.968500 8.250710 
267 2 10.763900 13.147400 12.059800 
1372 2 0.822789 1.936750 5.563050 
151 2 7.902240 12.145200 2.309500 
301 1 1.388030 7.386580 11.387900 
898 1 11.721900 4.213090 9.691120 
1317 1 4.266460 7.890890 10.803000 
1961 1 2.523860 7.422980 4.531310 
1553 1 3.435480 13.405900 13.478600 
786 1 5.390690 7.259800 11.515300 
1137 1 0.980432 9.545890 11.882500 
1941 1 7.902320 1.165490 3.102590 
1445 1 1.763190 4.153320 6.309640 
1729 1 11.581500 0.967851 0.321111 
1934 1 1.946650 5.701040 0.648665 
1193 1 0.983271 8.847270 7.140260 
648 2 9.175290 2.921530 10.952600 
912 2 2.369760 7.277140 4.107420 
697 1 0.558232 2.596890 5.198320 
335 2 1.494250 4.789750 6.126190 
1022 1 1.775640 2.253950 1.816640 
495 2 5.652900 4.752700 10.540300 
1620 2 7.127780 9.407380 11.788500 
1992 2 6.991570 12.587400 5.157350 
1295 2 4.220510 8.026290 11.010600 
354 1 11.261400 9.916050 10.593300 
469 1 2.677290 12.055000 6.278670 
1619 2 7.437420 9.583170 11.464100 
1804 2 1.450840 4.092030 9.784310 
1813 1 1.942570 11.219800 0.789074 
561 1 8.558900 8.031420 5.416760 
49 1 2.535310 1.556140 12.595800 
220 2 3.687880 1.287990 4.798610 
182 1 6.024440 12.439300 6.994440 
1531 2 5.746010 9.252830 7.848250 
1717 1 1.793930 7.920890 0.953301 
730 1 11.042200 10.370500 2.183340 
1634 1 1.892910 10.311800 4.631710 
328 2 7.481090 3.448950 3.989970 
618 1 5.251110 6.413480 6.530020 
1443 2 1.168250 9.979840 3.750960 
517 1 8.168240 5.759320 1.980430 
1105 1 13.043800 1.748680 11.298700 
1995 2 11.765600 3.876780 9.364010 
1043 2 1.801370 11.686600 1.034380 
587 2 8.264070 3.211510 7.054590 
1461 1 3.767830 11.989600 10.235500 
336 2 1.399170 5.134870 6.013180 
1358 1 12.692600 8.489600 1.077090 
921 1 3.318480 2.304080 5.955280 
1532 2 6.045530 9.448090 7.797690 
1321 1 2.164150 3.702760 9.921740 
1719 2 1.698510 6.474710 1.020090 
152 2 8.077190 11.885100 2.306140 
1598 1 1.423160 4.246300 9.053570 
1300 2 10.975500 10.411300 2.798910 
1462 1 4.795700 11.125900 12.147700 
722 1 7.820640 4.745570 12.794300 
747 2 11.556100 10.308200 11.087400 
1083 2 5.611650 9.928420 0.931443 
1920 2 1.826440 2.834400 1.201530 
1918 1 1.140210 3.221380 0.890853 
884 2 2.273790 1.386550 11.702100 
259 2 1.186560 3.360680 0.991994 
883 2 2.020610 1.679070 12.046300 
1269 1 2.742870 9.193820 2.173210 
1873 1 3.627040 8.383970 0.805381 
949 1 6.268000 1.045630 1.536870 
787 2 0.155891 12.612300 8.805650 
1695 2 1.587430 1.056450 7.974330 
1913 1 5.389400 10.044700 1.332080 
1047 2 8.680380 9.149530 1.323400 
1044 2 1.214920 12.104100 0.475825 
788 2 0.520752 13.164800 8.896400 
240 2 5.020190 0.239772 9.902370 
1781 1 4.593050 0.027416 10.179500 
1455 2 8.682510 6.939410 12.637800 
183 2 6.369450 4.688230 0.358482 
239 2 4.878570 0.187042 9.162330 
1456 2 8.486990 5.155780 12.708100 
1569 1 12.294400 0.046497 2.735940 
603 2 6.617490 1.419360 1.775730 
640 2 12.732500 -0.095741 3.302760 
189 1 0.800619 12.607000 1.147420 
1546 1 4.422040 10.201800 13.097500 
1604 2 6.267540 1.112790 1.432670 
323 2 5.458730 0.593727 13.017500 
682 1 6.804160 12.690000 10.783200 
1560 2 2.032120 13.470500 3.668970 
777 1 6.174740 3.605530 1.026330 
365 1 12.452100 0.337849 5.794990 
185 1 6.121720 0.754402 12.846300 
1387 2 4.714580 11.344600 12.303100 
324 2 5.067600 1.022310 12.462300 
1058 1 7.641260 2.859570 18.185800 
1927 2 3.381120 13.223900 16.719100 
1772 2 3.433230 9.036410 24.972600 
1059 2 3.568950 12.347200 20.075300 
1612 2 7.045930 2.147170 24.397300 
528 2 2.177480 4.046290 14.587000 
1727 2 1.417470 3.704550 23.223100 
1148 2 8.447930 9.008690 23.815600 
1987 2 9.286650 2.021630 14.849600 
293 1 11.634200 7.544290 22.166600 
1107 2 3.356510 8.771860 19.981200 
975 2 7.094950 11.845700 15.008600 
1811 2 2.234030 5.583300 17.667400 
1303 2 11.009400 7.613790 26.173500 
65 1 6.616300 9.122240 17.399500 
1672 2 0.121762 11.673500 17.472600 
1977 1 1.981590 1.985140 16.268400 
13 1 8.324390 12.928800 25.555900 
1332 2 3.784190 4.811440 21.092400 
380 2 4.715370 0.453698 16.665500 
1983 2 1.107360 10.425800 22.309600 
1352 2 13.228800 2.625590 17.542200 
959 2 0.108876 13.103300 24.519100 
1351 2 4.206640 9.469300 16.655200 
1700 2 10.915200 2.364150 24.122000 
1624 2 6.084610 6.996070 14.864300 
1930 1 0.259593 12.604000 24.791400 
726 1 11.756200 4.052280 25.735000 
1773 1 8.329860 6.245320 20.084300 
1301 1 3.650040 9.284230 17.354700 
930 1 11.243900 0.831155 25.357900 
1812 2 2.023420 5.278280 17.301600 
370 1 0.259545 9.027930 26.138200 
1290 1 5.449660 7.564770 14.557900 
1261 1 6.060130 6.818820 18.570800 
1146 1 10.580900 3.963560 16.677500 
1575 2 9.623480 9.485190 14.275300 
1188 2 3.718860 5.261820 24.438000 
1413 1 11.122700 4.231850 19.192600 
1187 2 3.469950 4.714320 24.784100 
1915 2 7.587700 9.159180 20.636700 
397 1 4.691770 1.060630 15.764200 
1798 1 7.126520 2.466470 23.012100 
1926 1 4.199310 11.996700 20.137000 
483 2 5.356030 7.152340 21.951600 
1037 1 8.196900 9.242570 17.473400 
1304 2 10.574200 7.248190 26.030800 
1433 1 2.072040 3.822780 14.699800 
388 2 0.335605 9.362550 25.860700 
1724 2 7.984470 3.239150 18.219300 
1723 2 7.373890 3.642780 18.466900 
44 2 11.188500 4.536820 16.346500 
547 2 6.720760 0.199132 19.162400 
1060 2 3.366410 12.285100 19.767300 
1537 1 8.667720 9.527560 25.131700 
1102 1 3.983850 0.797792 20.917500 
821 1 0.537885 4.856720 25.177200 
343 2 -0.094773 8.206760 16.147100 
1132 2 11.368200 3.660790 19.644300 
627 2 11.987200 8.131500 17.096200 
905 1 11.409400 2.521520 23.762900 
121 1 4.171260 1.201380 25.597200 
1671 2 0.214242 11.201600 17.541100 
1437 1 5.229660 3.054820 22.944700 
690 1 10.598100 6.425120 26.510500 
1441 1 10.285200 10.260800 16.936000 
1031 2 5.617590 10.772700 22.646100 
668 2 5.399990 7.153000 18.666800 
1333 1 12.800400 2.821300 17.943800 
784 2 10.245500 10.743900 17.762000 
105 1 4.061690 9.843660 16.034100 
783 2 9.924650 10.675100 17.394500 
892 2 9.031090 5.705480 23.272700 
1536 2 10.105500 11.245400 25.945500 
1492 2 8.544460 13.114500 25.460900 
1141 1 6.395150 9.468880 20.514000 
1143 2 12.061300 6.833290 13.744200 
1637 1 7.610940 0.376525 14.673300 
1028 2 8.328960 2.294450 21.346400 
1093 1 9.894830 5.821980 16.038200 
1962 1 4.044020 4.283040 21.630800 
852 2 0.048188 1.575380 25.027400 
1849 1 9.286040 2.534220 15.597300 
1150 1 10.221100 5.611420 20.155000 
983 2 9.314700 5.857930 15.976300 
1666 1 0.513869 12.846600 21.048800 
1153 1 3.370830 5.259390 21.263200 
245 1 1.083570 11.092800 22.138500 
1353 1 6.565700 6.688850 14.855600 
692 2 11.994700 11.225300 22.905800 
1131 2 11.656500 4.075680 20.066500 
1916 2 7.301200 9.742070 20.615900 
545 1 4.142010 10.444800 22.492800 
1121 1 4.320210 0.924712 24.029300 
849 1 3.505250 12.185400 16.546200 
1817 1 1.509370 10.088400 22.950600 
1373 1 1.861500 5.255410 17.016400 
390 1 4.145840 2.242290 21.309400 
45 1 6.644470 7.333180 21.132800 
1603 2 4.069120 1.462110 24.422000 
1942 1 1.658620 11.092800 14.420100 
608 2 4.122920 2.106960 21.316300 
607 2 4.095500 1.396820 20.989200 
1346 1 8.650390 1.790640 21.513700 
733 1 5.175310 6.904640 22.215600 
521 1 7.005550 2.290910 24.737900 
798 1 8.891880 6.119120 23.921300 
1166 1 4.504270 3.089840 17.889700 
1007 2 3.787880 4.721490 21.210600 
1682 1 8.854890 1.981920 24.665600 
441 1 8.954020 11.891900 19.458500 
1386 1 5.391630 5.741320 14.644000 
695 2 4.645320 0.661807 16.363700 
1249 1 4.605040 13.106900 15.801400 
484 2 5.766670 6.682920 22.286200 
922 1 0.573541 7.735890 17.305100 
987 2 12.206300 4.415360 25.273800 
133 1 12.194700 10.457400 19.230700 
1623 2 5.658370 6.757180 14.768900 
988 2 12.359300 4.759640 25.949200 
1938 1 1.886690 -0.212930 19.637300 
90 1 8.253740 4.397220 18.593200 
1748 2 4.494200 4.035110 17.745200 
1886 1 6.378130 12.871200 18.167200 
809 1 6.649970 11.765100 14.818600 
1609 1 12.723300 11.921500 14.689600 
1250 1 3.688830 8.843860 24.370800 
1442 1 9.434390 1.589680 14.527600 
260 2 1.921860 3.966860 22.968100 
1170 1 8.641810 11.741800 23.537700 
1397 1 12.939100 11.250200 22.565700 
344 2 0.992498 8.215330 16.379700 
89 1 2.509220 5.542870 17.960400 
984 2 9.282470 6.411100 15.659700 
1902 1 1.991810 4.275040 22.314000 
1227 2 7.229010 9.145470 17.365300 
709 1 8.653020 6.414050 15.189400 
1771 2 3.968490 8.996630 25.167900 
1401 1 10.844300 8.044690 25.608600 
442 1 4.107760 8.996590 25.679600 
1178 1 1.252490 3.324820 23.575400 
825 1 -0.508520 9.278960 20.297200 
1438 1 2.947910 12.670300 19.747500 
1919 2 0.390951 1.751140 24.616700 
302 1 4.492460 7.357770 18.882500 
667 2 5.837740 6.902020 18.523200 
1699 2 11.117200 2.433670 23.367300 
1147 2 8.813560 9.606070 24.343700 
206 1 0.736865 10.390800 25.657500 
651 2 5.329920 13.336800 25.657900 
1502 1 5.678450 4.647610 22.693400 
489 1 12.051600 8.474340 17.320700 
1094 1 13.471600 0.955009 19.483200 
1256 2 12.667100 0.966370 14.494200 
1108 2 3.038320 8.943860 19.603500 
1662 1 10.108300 12.041000 25.395800 
1770 1 3.279440 8.980690 20.047300 
1494 1 1.876020 8.068080 15.382900 
1297 1 11.485200 3.666540 20.520100 
1385 1 3.257930 4.424640 24.358900 
1255 2 12.578400 0.462156 15.532800 
1750 1 5.366200 12.840900 25.120800 
782 1 10.378600 11.094500 17.647300 
1002 1 11.467700 10.211200 20.372700 
1721 1 12.349700 4.632310 16.118500 
1988 2 9.356490 1.955840 15.187000 
628 2 11.591200 7.702380 16.807100 
379 2 1.978470 1.656450 16.683300 
1228 2 7.590820 9.437150 17.645200 
184 2 6.521600 6.029070 25.784700 
1576 2 9.479590 9.067410 14.002600 
1668 2 12.049800 4.307480 13.727100 
891 2 8.949100 5.430570 23.791800 
1661 1 11.293400 7.196460 16.724600 
1335 2 1.676690 11.299300 14.219000 
150 1 11.631500 10.981100 22.817200 
1628 2 0.642098 2.983930 20.065700 
369 1 1.102400 1.391230 24.527400 
982 1 12.412300 6.968790 13.617100 
43 2 12.280900 4.810860 16.134300 
1629 1 0.477047 3.903060 19.843300 
138 1 0.284168 12.954100 17.601700 
1837 1 1.404920 1.097840 17.025700 
162 1 10.366700 9.742100 14.332300 
1578 1 3.944100 5.597070 24.702300 
286 1 8.954810 9.218830 14.153200 
1177 1 1.053300 7.381530 23.537100 
714 1 8.545880 2.902150 20.776700 
270 1 8.340940 9.005460 23.460100 
716 2 8.400630 6.112560 20.016200 
1362 1 11.302100 6.383480 13.885700 
156 2 2.729070 6.845110 13.956100 
263 2 11.910800 10.336600 20.106700 
1117 1 12.362800 1.336920 14.150400 
1728 2 3.826240 9.379900 16.476900 
1046 1 7.528790 11.483300 15.585300 
103 2 11.992400 7.647780 22.186600 
736 2 7.075440 0.129148 14.768900 
1611 2 8.153430 1.834900 24.661500 
1799 2 5.806250 3.489040 22.515300 
104 2 12.512100 6.932470 21.880300 
1144 2 12.013400 6.946990 13.822500 
976 2 7.178550 11.631200 15.021300 
70 1 9.256110 5.039990 23.175500 
1737 1 8.119780 9.578450 20.578100 
548 2 6.892360 0.260769 19.007800 
1937 1 3.881670 3.994330 18.076200 
1984 2 1.485370 10.467000 22.740400 
1625 1 5.758240 10.965800 22.345300 
264 2 11.680500 10.512600 20.091000 
1027 2 8.707230 2.154880 21.055300 
715 2 9.305720 5.500140 20.127500 
1555 2 6.246610 13.171200 18.135300 
993 1 4.878970 4.657170 17.076100 
876 2 9.212590 12.852700 19.439000 
1631 2 2.455410 4.193750 14.771400 
1747 2 4.428870 3.481280 17.736500 
1032 2 4.931370 10.722300 22.389300 
1800 2 5.510100 3.381340 22.786500 
358 1 4.382670 0.476136 17.082200 
1252 2 8.878700 11.748700 23.293200 
1627 2 0.600652 3.343740 19.331900 
271 2 6.619250 3.970500 14.230800 
953 1 0.737304 2.724210 19.178700 
1034 1 2.950060 4.743670 13.969000 
1632 2 1.457320 1.266940 16.762000 
155 2 2.319190 7.833140 14.788500 
1072 2 3.866030 0.956343 25.131000 
1928 2 4.466890 12.880400 15.739400 
272 2 5.393980 4.289610 14.531800 
290 1 12.495900 0.340686 15.407000 
1587 2 12.576100 11.534600 14.957600 
1232 2 0.596590 5.377200 25.283100 
1670 1 1.547620 7.872950 22.487200 
985 1 12.748100 5.408930 25.336500 
1231 2 0.219365 5.457350 25.643800 
1943 2 10.779800 1.447120 18.213200 
662 1 6.483130 6.018040 26.107000 
875 2 9.168860 12.441000 19.581700 
1395 2 1.671570 7.546500 23.133200 
1278 1 5.929790 3.573710 14.351500 
1893 1 9.325910 13.340800 19.408600 
1396 2 1.265990 7.295160 22.834500 
153 1 2.648750 7.239760 14.162700 
691 2 12.646200 11.539300 22.528300 
1501 1 13.290500 5.277180 22.152000 
1681 1 12.282300 4.628140 14.218700 
1251 2 10.030300 11.694500 26.368300 
652 2 5.470010 12.986100 25.801500 
1694 1 9.398190 4.185700 26.532400 
387 2 0.592119 9.176310 25.976400 
1181 1 6.929810 0.739987 19.900000 
705 1 5.785130 13.125800 21.356700 
1921 1 3.896820 13.126000 23.703000 
1163 2 11.778800 4.186550 13.323600 
534 1 10.387800 11.044100 26.330500 
1731 2 11.262100 0.757731 26.173000 
1017 1 3.278880 20.695500 10.753200 
1326 1 4.610890 21.038700 13.186400 
1658 1 10.770000 19.640400 12.960200 
2 1 3.115330 25.073300 9.130070 
1832 2 12.063200 23.509300 3.567130 
1547 2 5.221520 21.086800 13.080200 
556 2 12.942400 26.899600 6.653960 
614 1 1.111330 24.749700 0.333795 
1112 2 8.439800 17.779500 3.181720 
768 2 10.176300 16.876700 8.241850 
424 2 9.004000 24.496400 8.921640 
1754 1 4.539460 20.819200 7.533870 
320 2 8.384790 14.791800 7.985320 
915 2 7.447360 20.845400 11.075200 
1454 1 5.727640 23.697600 8.063730 
1160 2 3.789000 19.912900 10.547800 
1063 2 0.418791 17.158200 12.362100 
844 2 5.283220 23.335800 8.537300 
592 2 0.930546 16.577600 2.723120 
978 1 1.122910 17.983500 5.620210 
1099 2 10.577900 19.747300 12.617900 
1618 1 8.086980 18.033100 9.653640 
981 1 9.722560 21.384500 6.432840 
1782 1 11.182400 14.112500 8.033170 
1383 2 2.704840 16.963700 10.206500 
840 2 11.480200 23.608700 7.606770 
78 1 13.169800 21.832600 0.460135 
1936 2 7.557870 21.579700 3.037760 
1969 1 9.319380 24.475600 9.438950 
1481 1 7.364730 21.283000 3.172020 
149 1 2.883920 19.977700 1.130930 
1082 1 8.679880 15.314900 5.026400 
1756 2 3.731460 19.733500 7.323760 
1710 1 4.499290 23.151300 1.333060 
255 2 12.764600 24.526700 10.832700 
1101 1 12.212800 18.442500 2.874260 
1953 1 7.571960 20.530100 10.508600 
1379 2 1.302080 22.461200 2.368300 
221 1 10.797900 21.852900 10.626600 
1957 1 8.282910 14.374900 1.469380 
1691 2 0.143354 21.735100 11.867200 
530 1 0.696335 19.735500 8.229190 
743 2 4.595310 14.642900 10.612800 
466 1 2.107280 21.121000 6.196520 
1684 2 5.103080 22.092100 5.075670 
144 2 0.154110 20.524600 8.488310 
1100 2 10.408400 20.313500 12.731400 
215 2 7.453110 15.222600 1.709030 
1275 2 8.333440 25.492700 1.031770 
423 2 8.849320 24.146900 9.098690 
409 1 0.210228 22.016500 11.383300 
93 1 2.648230 22.821000 12.809100 
24 2 12.056900 19.872400 3.210350 
1950 1 0.537144 17.597300 12.525700 
1905 1 12.907000 16.405100 11.595400 
1535 2 10.484700 14.439500 2.294630 
767 2 10.894200 16.915800 7.094750 
1559 2 2.352500 13.823100 3.934750 
1924 2 0.412865 25.174900 0.177291 
218 1 4.817210 23.289000 9.072850 
1008 2 4.581750 18.718200 4.542540 
591 2 0.703196 15.725100 2.452060 
1493 1 1.488790 14.352700 11.214600 
1685 1 10.230700 24.800000 12.337900 
143 2 0.555431 20.547300 8.430170 
932 2 10.674000 13.210300 8.584670 
1734 1 6.457730 25.646600 3.634460 
1548 2 5.189030 20.657600 13.043100 
1831 2 11.619300 23.489200 3.661480 
1308 2 8.782220 21.438800 7.417950 
1985 1 10.475100 23.135500 3.788440 
1194 1 11.729500 16.253900 4.218130 
1064 2 0.185336 17.795400 12.524000 
529 1 9.209760 21.573600 0.070640 
99 2 1.589310 18.744900 4.878360 
1490 1 2.647240 24.032900 10.632600 
641 1 0.920388 16.479200 11.163600 
1384 2 2.034850 17.096700 9.648490 
572 2 11.483900 19.253500 9.250130 
313 1 1.181370 22.097900 1.747310 
289 1 12.878200 25.671300 11.323100 
1778 1 4.691780 18.049500 13.172700 
941 1 11.411800 19.527200 7.080310 
1518 1 8.095960 24.639400 7.794770 
216 2 7.809780 15.740900 1.318910 
838 1 12.097000 20.577000 6.573930 
1910 1 11.050600 24.079800 -0.081492 
420 2 4.968230 17.225100 13.100400 
931 2 10.776300 13.632600 8.098710 
1692 2 0.352002 21.578200 11.787000 
906 1 1.291780 15.271600 6.660730 
741 1 5.856600 20.717100 13.146000 
304 2 -0.256584 25.571700 12.607700 
124 2 4.864400 15.969200 7.573800 
256 2 12.624700 25.287000 10.768800 
1956 2 7.340280 23.593800 11.489600 
737 1 7.134510 17.495600 6.975330 
1248 2 3.470610 25.299300 6.458150 
419 2 5.296820 17.376900 13.281800 
1877 1 3.050710 15.569900 6.645360 
687 2 1.651670 21.749700 5.506360 
383 2 5.841550 25.355700 3.446810 
947 2 4.611870 18.613100 3.972620 
179 2 0.607055 14.060400 11.153400 
1292 2 8.729100 17.268000 12.331400 
1718 1 2.544500 15.328000 -0.100283 
990 1 9.123830 17.200700 12.830700 
1586 1 0.517278 25.984900 12.123700 
122 1 4.772210 16.568600 7.411230 
841 1 8.130040 17.801900 4.637420 
499 2 10.307400 21.369000 1.361660 
1128 2 3.242050 23.070800 11.960500 
346 1 9.955680 16.141000 6.065800 
1111 2 8.338030 17.807100 3.130070 
744 2 4.501080 14.606800 10.918000 
790 1 12.470700 24.161700 11.026000 
291 2 7.722550 17.581700 9.853740 
157 1 10.158300 18.434300 1.125960 
364 2 10.502900 24.565500 12.986400 
654 1 7.574330 16.148900 1.524110 
1807 2 4.270110 23.101200 1.716790 
1201 1 7.054390 18.445100 5.616280 
926 1 7.829490 13.694300 11.376400 
497 1 4.608270 14.738200 11.701400 
802 1 9.687270 22.828300 10.438500 
1338 1 1.735570 17.393100 9.115390 
416 2 10.826800 22.497600 10.617100 
1955 2 7.986640 23.681200 12.283500 
776 2 8.806510 15.504200 5.080750 
1552 2 2.908830 24.578600 9.396950 
789 1 11.004700 15.857800 11.225800 
925 1 3.718150 19.244500 7.829740 
1859 2 2.827040 19.703000 0.657890 
1935 2 7.932030 20.570600 8.200090 
1381 1 11.148800 17.596300 4.840050 
319 2 7.891750 14.954000 8.307810 
292 2 7.259340 17.828600 9.770190 
661 1 3.628580 25.338600 6.757040 
1307 2 9.548320 21.144800 6.416290 
1262 1 4.283310 14.376900 10.171000 
1448 2 8.361440 26.828500 10.407300 
943 2 7.276920 18.034900 6.036060 
1967 2 9.899560 18.348200 0.561843 
23 2 12.698400 19.538600 2.903790 
1792 2 5.343450 13.367600 2.768910 
1989 1 10.497800 13.488400 2.115420 
961 1 7.764170 15.225200 9.073710 
64 2 0.767550 25.238100 4.712450 
1683 2 5.592810 21.941300 5.513270 
800 2 11.214700 24.694800 0.518480 
980 2 9.078430 24.097400 5.859100 
916 2 7.760630 20.654900 10.649200 
1738 1 8.118680 14.949300 7.525750 
18 1 2.762080 14.170000 3.839780 
1860 2 1.031440 19.019500 5.174160 
765 1 4.861510 18.988900 3.648570 
384 2 5.826540 25.141700 3.477990 
799 2 11.352400 24.342800 0.454916 
1755 2 3.906980 20.529400 7.813580 
761 1 7.312070 21.166400 11.613800 
1479 2 4.852520 16.117900 4.989990 
1118 1 -0.079899 21.328100 12.509600 
