id type x y z 
855 2 12.609100 6.570990 8.360810 
856 2 12.609100 6.570990 8.360810 
633 1 11.592000 2.926180 9.037290 
634 1 12.143500 2.002610 8.490770 
635 2 11.917600 2.374520 8.713610 
636 2 11.917600 2.374520 8.713610 
1137 1 12.883800 12.938000 0.329143 
638 1 10.767300 1.641430 12.291200 
639 2 11.195200 1.197300 12.033600 
640 2 11.195200 1.197300 12.033600 
602 1 7.475060 0.762987 3.101040 
216 2 6.032700 2.877340 9.429480 
282 1 0.337067 7.039880 3.067940 
645 1 8.757790 4.817780 3.722720 
646 1 7.824820 5.644570 3.961110 
647 2 8.252390 5.323120 3.834790 
648 2 8.252390 5.323120 3.834790 
653 1 11.995300 5.409690 11.156400 
654 1 11.455000 4.304390 11.437400 
655 2 11.650800 4.833350 11.267400 
656 2 11.650800 4.833350 11.267400 
215 2 6.032700 2.877340 9.429480 
76 2 0.023206 6.684940 8.526520 
821 1 10.306600 3.023450 2.610580 
665 1 7.026750 8.462470 3.770570 
666 1 5.875620 7.839560 3.190270 
1068 2 12.942600 8.569320 5.244060 
903 2 8.594190 10.689100 11.815900 
238 1 0.521345 0.558692 10.862200 
284 2 0.321537 7.144660 2.374840 
462 1 5.570210 9.217480 12.300300 
419 2 8.250540 2.239080 11.687200 
420 2 8.250540 2.239080 11.687200 
612 2 10.484300 1.191030 5.252920 
460 2 4.118220 6.591320 0.942115 
269 1 0.149370 8.276790 4.916250 
393 1 9.250250 1.140860 8.061980 
907 2 9.355810 12.286300 1.465410 
1050 1 12.184700 5.550780 3.079180 
209 1 5.918140 0.505162 7.587750 
324 2 0.782615 10.709500 12.884100 
75 2 0.023206 6.684940 8.526520 
1120 2 13.122000 12.716800 11.118700 
643 2 7.695130 5.623030 0.358560 
604 2 7.868430 0.232132 2.633290 
482 1 3.902540 9.287650 0.163515 
499 2 3.585100 12.384400 11.899700 
1806 1 0.211226 0.565889 3.686960 
1052 2 12.914300 5.255150 3.405210 
938 1 9.308570 12.946700 9.256330 
1869 1 0.179677 4.543490 5.408950 
906 1 9.530860 11.628600 1.943650 
395 2 8.910570 0.541852 8.686510 
396 2 8.910570 0.541852 8.686510 
421 1 4.505750 0.520321 12.546500 
210 1 4.933740 0.509471 6.641360 
242 1 1.922700 1.797590 12.960900 
615 2 7.138870 1.681960 0.111711 
616 2 7.138870 1.681960 0.111711 
504 2 8.750990 12.727500 14.375100 
503 2 8.750990 12.727500 14.375100 
241 1 1.009340 1.498280 14.005300 
59 2 1.228100 5.650990 26.054600 
664 2 7.856840 8.604290 14.161700 
629 1 5.850140 0.805431 23.184500 
441 1 4.337410 3.194300 15.411200 
1076 2 8.876820 9.341210 17.219100 
1075 2 8.876820 9.341210 17.219100 
1397 1 12.270700 0.583256 24.195100 
1837 1 0.103101 2.706160 24.429900 
621 1 10.577200 3.754640 14.583100 
44 2 1.536060 5.051200 15.025800 
442 1 4.364870 2.521970 14.279100 
217 1 2.952420 1.324140 22.694100 
818 1 10.577600 3.893350 24.923200 
41 1 1.284880 5.618470 15.284400 
539 2 6.116280 12.687000 20.658800 
1398 1 12.296600 1.050150 22.980100 
1196 2 9.069450 0.159434 23.217400 
43 2 1.536060 5.051200 15.025800 
858 1 11.022600 6.607650 13.756800 
1081 1 10.990400 10.481100 14.534600 
789 1 10.445200 0.682922 18.528400 
1048 2 11.975600 5.792490 26.407900 
883 2 7.648910 8.765960 26.320500 
641 1 7.862180 5.703930 26.386900 
220 2 2.355300 1.569710 22.857200 
103 2 0.682972 8.605890 24.037000 
434 1 3.925460 3.713250 21.169600 
1095 2 11.318900 13.176900 22.587600 
662 1 8.381080 8.923380 14.732500 
622 1 10.715100 2.305750 14.523400 
1913 1 0.846850 11.570700 22.162100 
1101 1 11.211400 10.182900 25.678900 
10 1 3.530930 1.057260 16.710100 
1915 2 0.246469 11.836000 22.170700 
538 1 6.215570 12.076500 20.257300 
1053 1 12.442700 6.993190 20.653700 
1895 2 0.477112 11.331900 18.946600 
623 2 10.625800 2.954520 14.585600 
1425 1 12.268100 3.278090 17.405300 
37 1 0.396056 0.481336 20.026800 
1102 1 10.130700 10.755300 25.610700 
301 1 3.054270 9.160790 15.731900 
60 2 1.228100 5.650990 26.054600 
39 2 0.691433 0.923467 20.026500 
253 1 1.232770 5.118260 22.143600 
254 1 2.105110 5.775540 22.844700 
255 2 1.618470 5.449190 22.516100 
256 2 1.618470 5.449190 22.516100 
261 1 4.900520 5.683450 13.676500 
273 1 5.412390 8.145510 17.243200 
274 1 6.159840 7.832190 16.373400 
275 2 5.794570 8.024310 16.774500 
276 2 5.794570 8.024310 16.774500 
790 1 9.333680 1.096830 19.210400 
501 1 8.288370 13.068700 14.596600 
222 1 4.021410 3.216280 25.280300 
410 1 6.236510 0.770810 19.274300 
1896 2 0.477112 11.331900 18.946600 
899 2 8.587920 11.030500 22.860300 
624 2 10.625800 2.954520 14.585600 
900 2 8.587920 11.030500 22.860300 
484 2 3.717640 9.210120 25.982900 
40 2 0.691433 0.923467 20.026500 
69 1 1.329640 5.424120 19.711000 
303 2 2.986660 9.401770 15.048200 
820 2 10.118900 3.332450 25.072300 
1018 1 12.325700 4.433700 22.122900 
537 1 5.981770 13.056000 21.009100 
630 1 5.541220 1.398130 21.979300 
1838 1 0.606679 3.249640 25.240900 
859 2 11.214400 6.558320 14.493700 
1046 1 12.423900 5.236060 26.753800 
306 1 3.557940 11.229800 18.100900 
288 2 1.941570 12.238300 25.287500 
466 1 5.187750 11.591700 14.639300 
523 2 4.756800 11.565800 23.850600 
429 1 4.864150 5.122420 16.966600 
430 1 4.153290 4.721300 17.851700 
431 2 4.406250 4.757550 17.373500 
432 2 4.406250 4.757550 17.373500 
433 1 3.682810 3.244030 19.879700 
814 1 12.308800 1.955680 20.158800 
435 2 3.878030 3.440170 20.428800 
436 2 3.878030 3.440170 20.428800 
815 2 12.864200 2.192420 20.314700 
445 1 7.871110 4.567130 16.198100 
446 1 8.116030 5.508380 15.046400 
447 2 7.910350 5.031800 15.841900 
448 2 7.910350 5.031800 15.841900 
449 1 1.905990 7.200520 18.198300 
450 1 2.625990 7.959290 19.071600 
451 2 2.306700 7.601890 18.488500 
452 2 2.306700 7.601890 18.488500 
453 1 4.084900 6.276720 23.195300 
454 1 4.610760 5.607340 24.097900 
455 2 4.315580 5.887620 23.709400 
456 2 4.315580 5.887620 23.709400 
1045 1 11.721900 6.349390 26.181800 
287 2 1.941570 12.238300 25.287500 
1047 2 11.975600 5.792490 26.407900 
101 1 0.702779 8.837370 24.445700 
1072 2 13.256000 6.473720 16.958600 
465 1 4.228040 12.235200 15.397600 
1104 2 10.758600 10.453600 25.648200 
467 2 4.826830 11.844800 14.898700 
468 2 4.826830 11.844800 14.898700 
262 1 4.306920 6.577010 14.416000 
489 1 3.074230 9.107470 21.697500 
490 1 2.884100 10.241800 20.945100 
491 2 2.970120 9.658320 21.305800 
492 2 2.970120 9.658320 21.305800 
1074 1 9.118380 9.973630 17.186000 
819 2 10.118900 3.332450 25.072300 
1017 1 12.387200 4.744570 23.298400 
304 2 2.986660 9.401770 15.048200 
882 1 7.358230 9.314450 26.182500 
1894 1 0.833587 10.899000 18.955800 
1055 2 12.798900 7.212380 20.225800 
412 2 5.787610 0.239942 19.371900 
582 1 4.587530 0.311861 25.371100 
1040 2 12.761900 9.711620 17.931200 
308 2 3.854870 10.739700 17.998300 
625 1 7.157070 1.546230 15.891700 
626 1 7.228200 0.857766 17.056900 
627 2 7.193860 1.240710 16.296900 
628 2 7.193860 1.240710 16.296900 
285 1 1.404670 12.402000 25.525200 
1093 1 11.806300 12.655100 22.365700 
631 2 5.683600 1.268080 22.546700 
632 2 5.683600 1.268080 22.546700 
71 2 1.429120 4.689640 19.437800 
649 1 5.813770 6.213340 20.624800 
650 1 5.336710 6.623960 19.542000 
651 2 5.461190 6.511430 20.061600 
652 2 5.461190 6.511430 20.061600 
657 1 7.610830 5.337230 22.881500 
658 1 7.124910 4.013290 23.117800 
659 2 7.408230 4.597690 23.057200 
660 2 7.408230 4.597690 23.057200 
661 1 7.603760 8.331790 13.836000 
669 1 9.777750 7.746950 20.817400 
670 1 8.375330 7.969610 20.623700 
671 2 9.092390 7.936080 20.793100 
672 2 9.092390 7.936080 20.793100 
673 1 12.706500 9.957890 22.406200 
674 1 11.867600 10.201300 21.456100 
675 2 12.278800 10.111800 21.943400 
676 2 12.278800 10.111800 21.943400 
677 1 5.661060 8.029100 23.353100 
678 1 6.655940 8.918180 23.337300 
679 2 6.099890 8.435840 23.172400 
680 2 6.099890 8.435840 23.172400 
816 2 12.864200 2.192420 20.314700 
685 1 7.252750 11.341000 17.985500 
686 1 6.873230 12.488800 17.585500 
687 2 7.038110 12.067900 17.725800 
688 2 7.038110 12.067900 17.725800 
1073 1 8.629660 8.664530 17.055900 
1056 2 12.798900 7.212380 20.225800 
302 1 2.890760 9.636350 14.609900 
305 1 4.479750 10.275900 17.935600 
697 1 6.852830 9.605430 19.526800 
698 1 5.774750 9.833620 20.282400 
699 2 6.270400 9.794830 19.899700 
700 2 6.270400 9.794830 19.899700 
104 2 0.682972 8.605890 24.037000 
663 2 7.856840 8.604290 14.161700 
11 2 3.288630 0.998421 17.451400 
1082 1 11.488300 9.293360 14.314100 
860 2 11.214400 6.558320 14.493700 
1071 2 13.256000 6.473720 16.958600 
614 1 7.141060 2.166680 26.238000 
444 2 4.359690 2.868760 14.744600 
897 1 8.096750 11.538600 22.802600 
218 1 1.877360 1.860970 23.097300 
1038 1 12.263500 9.419810 17.936400 
842 1 9.462480 5.532330 18.069400 
443 2 4.359690 2.868760 14.744600 
1096 2 11.318900 13.176900 22.587600 
1400 2 12.390700 0.761769 23.686800 
1399 2 12.390700 0.761769 23.686800 
1428 2 13.019500 3.177660 17.110500 
1193 1 9.187290 0.527257 23.768100 
1852 2 0.027459 2.616030 16.901800 
58 1 1.255210 6.167750 25.709300 
219 2 2.355300 1.569710 22.857200 
837 1 9.996280 3.422690 22.434500 
838 1 9.808580 2.767190 21.285900 
839 2 9.872320 3.108980 21.770800 
840 2 9.872320 3.108980 21.770800 
841 1 10.322000 4.795370 19.098500 
849 1 7.245140 3.312400 19.432000 
850 1 6.537370 3.288690 18.330700 
851 2 6.976690 3.182290 18.947800 
852 2 6.976690 3.182290 18.947800 
102 1 0.617771 8.254820 23.325000 
877 1 9.537780 6.670270 23.671700 
878 1 9.884600 7.787380 24.420700 
879 2 9.688520 7.190660 24.027700 
880 2 9.688520 7.190660 24.027700 
1103 2 10.758600 10.453600 25.648200 
885 1 11.055000 12.115700 17.328900 
886 1 10.091500 12.800100 16.607000 
887 2 10.609600 12.376400 16.996700 
888 2 10.609600 12.376400 16.996700 
889 1 9.937600 11.088000 20.536600 
890 1 10.300600 11.867400 19.460600 
891 2 10.068300 11.435500 19.991400 
892 2 10.068300 11.435500 19.991400 
1083 2 11.190500 9.830600 14.448900 
42 1 1.807450 4.430530 14.948800 
817 1 9.761740 2.766340 25.191300 
72 2 1.429120 4.689640 19.437800 
1069 1 13.004400 6.075360 17.250600 
857 1 11.418000 6.549970 15.149900 
307 2 3.854870 10.739700 17.998300 
223 2 4.330490 3.355750 25.882500 
224 2 4.330490 3.355750 25.882500 
243 2 1.511130 1.617320 13.440000 
844 2 10.029200 5.241340 18.694700 
843 2 10.029200 5.241340 18.694700 
244 2 1.511130 1.617320 13.440000 
263 2 4.660140 6.190820 14.123500 
264 2 4.660140 6.190820 14.123500 
1851 2 0.027459 2.616030 16.901800 
1084 2 11.190500 9.830600 14.448900 
884 2 7.648910 8.765960 26.320500 
483 2 3.717640 9.210120 25.982900 
792 2 9.788670 0.925609 18.987800 
791 2 9.788670 0.925609 18.987800 
898 1 8.908900 10.526800 22.770600 
286 1 2.512480 12.181700 25.095200 
9 1 3.123020 0.887227 17.861800 
521 1 4.881800 11.278500 24.390500 
540 2 6.116280 12.687000 20.658800 
524 2 4.756800 11.565800 23.850600 
522 1 4.764160 11.804100 23.247400 
93 1 0.442161 9.936770 15.678000 
1849 1 0.281550 2.765110 16.451500 
1916 2 0.246469 11.836000 22.170700 
502 1 9.112070 12.358000 13.984900 
38 1 1.214630 1.579890 19.995700 
12 2 3.288630 0.998421 17.451400 
481 1 3.556260 9.119490 25.268100 
1019 2 12.358100 4.548890 22.692700 
1020 2 12.358100 4.548890 22.692700 
1054 1 13.238900 7.468860 19.739500 
411 2 5.787610 0.239942 19.371900 
221 1 4.745860 3.294620 26.450400 
1097 1 12.787700 7.124910 23.941300 
70 1 1.475010 4.136370 19.203500 
1139 2 12.721400 13.282900 26.153800 
1140 2 12.721400 13.282900 26.153800 
1195 2 9.069450 0.159434 23.217400 
1427 2 13.019500 3.177660 17.110500 
1039 2 12.761900 9.711620 17.931200 
1839 2 0.373107 2.910880 24.763300 
1840 2 0.373107 2.910880 24.763300 
321 1 0.956468 10.977500 13.425500 
808 2 9.964520 0.296120 26.396000 
807 2 9.964520 0.296120 26.396000 
57 1 1.304350 5.043760 26.409700 
148 2 1.066890 18.727700 3.147340 
151 2 0.945766 21.266600 5.742430 
313 1 0.653879 14.180600 7.383450 
202 1 2.480680 23.865600 1.487590 
741 1 8.513380 17.763400 0.233162 
150 1 1.130310 21.969000 5.585750 
201 1 1.502110 24.231400 2.329500 
961 1 12.227700 18.088500 0.857126 
139 2 0.597247 14.674500 12.095200 
140 2 0.597247 14.674500 12.095200 
586 1 4.733020 24.712300 5.323820 
1124 2 9.922610 15.010600 11.648200 
146 1 1.249050 19.469600 3.355190 
909 1 12.589100 13.907400 3.276960 
381 1 5.515030 22.654700 12.879400 
514 1 6.778830 14.442800 8.353430 
562 1 6.041860 23.880400 0.906349 
1134 1 13.162000 15.886600 9.513170 
198 1 1.580260 24.559400 10.126000 
357 1 4.468390 19.148800 13.207000 
963 2 11.818500 18.355200 0.890666 
682 1 6.588060 14.055900 11.439300 
331 2 1.344270 17.933100 7.261670 
513 1 6.671740 13.532100 7.296890 
383 2 5.971510 23.298100 12.475900 
744 2 7.889770 17.560500 0.534838 
763 2 6.943620 20.863900 2.962170 
1333 1 12.148800 13.316600 8.172780 
520 2 9.316570 16.336500 8.440390 
519 2 9.316570 16.336500 8.440390 
316 2 1.163590 14.528300 7.593370 
199 2 1.917650 24.130200 9.673420 
200 2 1.917650 24.130200 9.673420 
617 1 10.883200 25.278000 8.287380 
141 1 0.717578 20.988300 9.499220 
1921 1 1.356350 14.746800 0.398127 
143 2 1.183130 20.560500 9.312540 
144 2 1.183130 20.560500 9.312540 
309 1 1.884020 15.026400 4.302720 
512 2 4.111220 13.843700 1.246880 
723 2 7.004320 17.135400 11.506800 
382 1 6.240570 23.600600 12.170400 
683 2 6.932120 13.713700 11.144800 
721 1 7.654400 16.619300 11.663600 
1122 1 10.126200 15.251900 12.270000 
510 1 3.748880 13.946600 0.668686 
722 1 6.548570 17.506700 11.555400 
784 2 9.227680 23.896900 11.418200 
315 2 1.163590 14.528300 7.593370 
929 1 10.001500 14.941600 3.018500 
620 2 11.369500 24.931400 8.015810 
349 1 3.906170 18.266300 5.583550 
350 1 2.789000 18.964500 5.539420 
351 2 3.387850 18.721700 5.557530 
352 2 3.387850 18.721700 5.557530 
353 1 2.916920 17.501100 10.104600 
354 1 2.204670 18.021500 11.224400 
355 2 2.457390 17.675000 10.616600 
356 2 2.457390 17.675000 10.616600 
30 1 1.501200 24.677000 6.821220 
743 2 7.889770 17.560500 0.534838 
359 2 5.164080 19.259900 12.933400 
360 2 5.164080 19.259900 12.933400 
958 1 11.027400 18.903300 11.058400 
363 2 2.333980 21.509600 12.753400 
364 2 2.333980 21.509600 12.753400 
365 1 3.534840 21.899200 3.080450 
366 1 3.733650 20.545600 3.354950 
367 2 3.654860 21.311500 3.135080 
368 2 3.654860 21.311500 3.135080 
369 1 3.937040 21.387400 10.340900 
370 1 5.215960 21.605900 10.259900 
371 2 4.550070 21.493600 10.165300 
372 2 4.550070 21.493600 10.165300 
802 1 12.556200 24.141600 11.687200 
29 1 1.413660 24.880300 5.456990 
31 2 1.432650 24.698100 6.025860 
389 1 6.315170 24.766100 10.115900 
380 2 2.139670 20.161300 0.072570 
391 2 6.013520 24.705000 9.542340 
392 2 6.013520 24.705000 9.542340 
329 1 0.954168 17.363900 7.562840 
964 2 11.818500 18.355200 0.890666 
377 1 1.786010 20.487400 0.678809 
1198 1 10.064000 21.169100 0.201884 
712 2 9.407320 13.220000 5.243200 
147 2 1.066890 18.727700 3.147340 
1168 2 12.787900 22.056400 2.263710 
1187 2 12.677900 26.029100 2.114890 
204 2 1.935760 24.124500 1.912450 
619 2 11.369500 24.931400 8.015810 
361 1 2.863600 21.166200 12.309700 
525 1 4.436440 17.609900 3.323290 
526 1 4.690300 16.950700 2.242210 
527 2 4.467750 17.229000 2.709790 
528 2 4.467750 17.229000 2.709790 
529 1 4.104710 15.391000 5.524210 
530 1 4.325990 15.201600 6.736500 
531 2 4.324310 15.325300 6.220950 
532 2 4.324310 15.325300 6.220950 
533 1 4.322180 15.511900 9.771680 
534 1 3.876190 14.365900 9.734910 
535 2 4.056040 14.940900 9.697480 
536 2 4.056040 14.940900 9.697480 
1354 1 12.793800 18.662900 7.336640 
1123 2 9.922610 15.010600 11.648200 
515 2 6.750430 13.843900 7.837480 
553 1 7.328920 19.038200 5.837870 
554 1 6.567480 20.071600 6.190150 
555 2 6.868400 19.647100 5.991030 
556 2 6.868400 19.647100 5.991030 
561 1 5.368720 22.754000 0.550747 
563 2 5.742100 23.295900 0.946325 
564 2 5.742100 23.295900 0.946325 
569 1 3.503200 21.777700 6.687690 
570 1 4.470540 22.250800 7.292480 
571 2 4.013080 22.171400 6.991970 
572 2 4.013080 22.171400 6.991970 
362 1 1.979300 21.696200 13.117600 
1133 1 12.928800 17.123600 10.030200 
390 1 5.596690 24.787700 8.915350 
541 1 5.460690 19.655200 0.593405 
587 2 4.985080 24.642400 4.594660 
511 2 4.111220 13.843700 1.246880 
709 1 8.802080 13.559700 5.444480 
593 1 8.115510 25.128900 5.794690 
594 1 8.845290 24.073500 5.598270 
595 2 8.487420 24.517200 5.709520 
596 2 8.487420 24.517200 5.709520 
312 2 2.071060 15.237400 3.765330 
332 2 1.344270 17.933100 7.261670 
618 1 11.734400 24.531000 7.724010 
311 2 2.071060 15.237400 3.765330 
804 2 12.946100 24.522700 12.116300 
516 2 6.750430 13.843900 7.837480 
152 2 0.945766 21.266600 5.742430 
1186 1 12.027400 26.520100 2.242560 
358 1 5.902190 19.488100 12.718700 
517 1 9.940970 16.586900 8.699800 
1167 2 12.787900 22.056400 2.263710 
330 1 1.487580 18.324600 7.003340 
742 1 7.220400 17.414300 0.712583 
729 1 6.813320 16.478800 5.855200 
730 1 7.637790 16.531100 4.549480 
731 2 7.321710 16.507100 5.163520 
732 2 7.321710 16.507100 5.163520 
737 1 5.326780 18.547400 8.107010 
738 1 5.898060 17.893100 9.401590 
739 2 5.656520 18.093400 8.836970 
740 2 5.656520 18.093400 8.836970 
384 2 5.971510 23.298100 12.475900 
518 1 8.801280 16.021500 8.257130 
203 2 1.935760 24.124500 1.912450 
745 1 7.918500 14.594200 1.993730 
746 1 6.823780 14.465200 2.807810 
747 2 7.182660 14.515800 2.450650 
748 2 7.182660 14.515800 2.450650 
753 1 10.519600 19.108700 8.831980 
754 1 9.699420 19.971500 8.141810 
755 2 10.206700 19.537000 8.345640 
756 2 10.206700 19.537000 8.345640 
994 1 11.659300 24.242300 5.260600 
1199 2 9.456500 20.940400 0.162750 
711 2 9.407320 13.220000 5.243200 
932 2 10.219900 15.474000 2.503990 
761 1 6.344830 21.218500 3.080800 
764 2 6.943620 20.863900 2.962170 
402 1 8.022600 26.529400 12.800600 
773 1 7.757980 22.740700 7.215470 
774 1 8.222940 22.204400 8.439090 
775 2 8.157230 22.392200 7.876650 
776 2 8.157230 22.392200 7.876650 
777 1 8.106860 20.743100 11.569800 
778 1 7.880900 20.558700 10.235400 
779 2 7.949990 20.585800 10.897000 
780 2 7.949990 20.585800 10.897000 
