id type x y z 
709 1 10.312100 9.604590 7.199650 
78 1 1.340160 3.808710 7.460480 
712 2 9.892460 10.230100 7.242400 
233 1 5.742200 1.603230 3.486440 
289 1 2.273470 8.494280 5.575280 
437 1 11.672200 6.123500 12.573000 
715 2 9.484970 6.940400 5.988700 
485 1 6.257840 10.592300 7.604000 
1009 1 12.606900 5.495950 5.409600 
418 1 9.167070 3.270830 11.119500 
75 2 0.533342 4.790140 4.464210 
438 1 12.986400 6.042040 11.985000 
696 2 7.183190 7.920310 8.100830 
277 1 3.323780 11.263200 12.853900 
695 2 7.183190 7.920310 8.100830 
1859 2 0.075190 12.970100 8.672680 
694 1 7.734140 8.248020 8.139260 
703 2 8.827730 9.504730 3.005950 
693 1 6.568110 7.501930 8.052190 
1869 1 2.685280 0.600365 4.857730 
1259 2 12.492000 8.192970 7.575360 
634 1 10.983900 4.362500 8.370160 
55 2 6.365450 0.978532 7.015890 
56 2 6.365450 0.978532 7.015890 
211 2 5.115380 2.790580 10.170200 
281 1 0.957324 9.148350 2.202130 
52 2 3.305180 6.458540 8.594600 
826 1 8.526130 1.974770 0.365138 
396 2 9.619930 0.966363 8.224530 
460 2 3.542130 7.410990 1.771160 
456 2 5.732830 9.998090 1.546370 
54 1 5.933440 0.782757 6.641200 
214 1 4.046030 4.380260 6.521500 
212 2 5.115380 2.790580 10.170200 
747 2 7.090560 12.118500 4.395530 
284 2 0.585439 9.409510 1.724650 
609 1 9.230250 3.527600 4.204960 
702 1 7.813070 9.392950 3.062040 
995 2 11.934600 2.290860 6.220120 
473 1 4.706720 12.382000 10.197800 
993 1 12.389000 2.927200 6.032390 
1876 2 5.742700 8.695480 10.760500 
901 1 8.530810 10.736300 10.364200 
488 2 5.535150 10.472900 7.340130 
1872 2 3.016570 0.630290 5.359640 
1133 1 8.348020 13.237500 11.221000 
210 1 5.529770 2.717300 10.685900 
61 1 6.802850 5.631970 10.813600 
896 2 11.988300 8.612490 4.085200 
895 2 11.988300 8.612490 4.085200 
493 1 2.782100 11.432900 4.692500 
894 1 12.111900 8.805910 4.635550 
893 1 11.882300 8.204860 3.592080 
213 1 4.045880 3.222950 5.481820 
716 2 9.484970 6.940400 5.988700 
704 2 8.827730 9.504730 3.005950 
476 2 5.212420 12.502500 10.490700 
269 1 5.362270 9.289040 3.954030 
257 1 8.013550 0.678574 10.335900 
996 2 11.934600 2.290860 6.220120 
1419 2 12.378700 0.503796 9.493660 
1875 2 5.742700 8.695480 10.760500 
234 1 6.462150 2.694590 3.860800 
1003 2 12.354100 3.574180 2.689270 
395 2 9.619930 0.966363 8.224530 
290 1 1.768260 7.662870 4.559630 
1073 1 -0.035166 7.324490 13.228900 
240 2 1.262650 1.541220 10.387300 
274 1 1.992460 4.803630 12.773000 
239 2 1.262650 1.541220 10.387300 
1002 1 11.859900 3.547060 2.139650 
457 1 3.000680 7.590010 1.655320 
914 1 12.673000 11.859700 8.795160 
610 1 10.358400 2.814180 4.916620 
535 2 2.020760 13.262200 11.346500 
455 2 5.732830 9.998090 1.546370 
713 1 8.804430 6.695480 6.275890 
1001 1 12.730000 3.842130 2.969660 
534 1 1.558000 12.777600 11.378100 
1045 1 11.867200 10.241900 1.229670 
748 2 7.090560 12.118500 4.395530 
380 2 5.094010 0.358681 0.538132 
639 2 10.785400 0.729763 12.467200 
1452 2 13.057400 7.691230 1.550360 
638 1 10.427600 1.038970 11.933600 
915 2 13.218700 12.257600 8.542080 
883 2 6.972060 5.355420 3.817800 
291 2 1.827630 7.927180 5.095450 
259 2 7.609200 0.348719 10.584100 
265 1 6.743620 4.054880 6.889870 
266 1 7.924450 4.699270 7.157670 
267 2 7.222570 4.446770 7.137860 
268 2 7.222570 4.446770 7.137860 
77 1 0.862152 4.351610 8.440310 
746 1 7.737980 11.896800 4.357640 
823 2 9.177660 0.079967 4.655260 
303 2 1.945940 9.472270 10.367900 
486 1 5.081110 10.058800 7.040450 
982 1 3.538410 0.966967 12.478400 
370 1 3.860190 0.439754 10.037900 
1874 1 5.930860 9.279540 10.540300 
1871 2 3.016570 0.630290 5.359640 
47 2 0.551448 5.834890 1.330090 
828 2 7.568700 2.163770 0.385412 
270 1 5.752180 8.860540 5.318360 
1076 2 0.008334 7.326200 12.309400 
74 1 0.397877 4.523130 5.018800 
1417 1 12.686100 1.149500 9.364820 
1046 1 11.208900 10.971000 2.265010 
1470 1 0.409856 7.233980 7.808640 
1004 2 12.354100 3.574180 2.689270 
238 1 1.205730 2.069780 10.721000 
49 1 3.438420 6.945540 8.510770 
640 2 10.785400 0.729763 12.467200 
275 2 2.078280 4.321850 12.336200 
1449 1 13.208300 8.225520 1.730230 
827 2 7.568700 2.163770 0.385412 
73 1 0.794117 4.985850 3.970700 
1048 2 11.540800 10.680700 1.707330 
882 1 7.091270 5.727510 3.167410 
876 2 9.941140 6.123170 2.493360 
53 1 6.883290 1.079550 7.796930 
875 2 9.941140 6.123170 2.493360 
874 1 9.940760 6.523580 3.120590 
377 1 4.722620 0.813751 0.765527 
873 1 9.753000 5.752590 1.969970 
872 2 7.043680 6.889130 0.999194 
1206 1 12.649700 0.337673 0.465922 
871 2 7.043680 6.889130 0.999194 
870 1 6.252550 6.213140 1.065540 
495 2 3.232600 10.919500 4.524730 
869 1 7.655210 7.012070 0.677338 
46 1 0.561671 6.343170 1.135130 
84 2 0.947030 10.255300 7.251310 
825 1 7.152450 2.330420 0.424274 
250 1 3.086070 3.674710 1.807170 
1420 2 12.378700 0.503796 9.493660 
984 2 3.966080 0.752340 12.778200 
439 2 12.410600 6.081850 12.203000 
440 2 12.410600 6.081850 12.203000 
937 1 12.218000 12.112200 11.824000 
983 2 3.966080 0.752340 12.778200 
902 1 8.049860 10.098300 11.396800 
394 1 9.511220 0.483067 8.011590 
276 2 2.078280 4.321850 12.336200 
1532 2 12.590000 11.848100 4.824860 
282 1 0.091396 9.925080 1.334280 
379 2 5.094010 0.358681 0.538132 
1870 1 3.291530 0.651112 6.068520 
664 2 10.934800 8.860850 13.325500 
1860 2 0.075190 12.970100 8.672680 
260 2 7.609200 0.348719 10.584100 
938 1 11.388300 11.363000 10.991200 
118 1 2.018960 12.582800 0.169715 
477 1 9.933870 7.354620 11.319400 
478 1 8.763230 7.347380 10.748000 
479 2 9.248740 7.293810 11.043200 
480 2 9.248740 7.293810 11.043200 
62 1 5.561970 5.720310 10.209000 
236 2 6.021450 2.119400 3.680860 
79 2 1.323870 4.018060 7.959370 
82 1 0.399361 10.027000 7.116880 
681 1 6.729640 12.319100 12.934500 
474 1 5.775130 12.443500 11.040600 
119 2 2.121740 12.313100 0.533520 
209 1 4.915370 2.982430 9.709320 
1873 1 5.610590 7.974070 10.704100 
271 2 5.619930 8.947620 4.585400 
1203 2 10.654000 2.841010 -0.044404 
710 1 9.678570 10.743900 7.078240 
904 2 8.375800 10.417900 10.794300 
50 1 2.640950 5.484020 8.589940 
496 2 3.232600 10.919500 4.524730 
940 2 11.823900 11.776000 11.412100 
