id type x y z 
1675 2 11.201900 4.618900 5.810640 
491 2 10.234200 7.534500 5.327010 
1154 1 0.290687 4.178870 11.765600 
564 2 7.732520 8.268150 4.067350 
995 2 2.104160 3.187970 4.341560 
450 1 8.821660 0.965802 2.834770 
1130 1 0.368098 -0.014671 9.979770 
1453 1 11.374200 4.219320 11.805000 
623 2 6.264010 5.698170 6.992760 
77 1 0.100845 10.990100 8.216560 
197 1 5.124470 0.336335 4.596970 
341 1 5.923880 7.092020 12.270100 
273 1 13.196400 12.511300 3.734920 
1574 1 5.648630 2.984340 9.598100 
269 1 10.851000 11.681100 11.722300 
138 1 7.368820 6.603050 12.265700 
799 2 8.165970 3.190700 0.932534 
1371 2 2.417740 3.412360 7.866610 
463 2 3.361540 7.662840 6.377130 
1469 1 1.556760 11.434700 2.224460 
402 1 9.291420 8.554980 4.291830 
996 2 2.060730 2.250420 4.022940 
145 1 10.051100 13.131400 6.328780 
1907 2 13.165500 13.040700 2.772460 
158 1 6.180890 10.639800 2.077900 
219 2 5.089090 2.687870 6.774920 
1991 2 3.216060 10.840500 5.045870 
405 1 5.395690 2.125340 6.946280 
1406 1 7.343970 11.458500 6.485710 
1217 1 2.446270 3.364530 4.774730 
1923 2 0.813585 0.240656 0.954048 
1709 1 1.868330 2.199450 3.498480 
1877 1 2.679150 10.882800 9.272700 
722 1 9.453040 5.371470 10.706800 
1797 1 10.415400 8.135070 5.891850 
1810 1 5.143810 0.742666 1.851690 
837 1 9.763460 11.735400 0.766013 
587 2 0.720164 0.149578 9.882670 
1001 1 10.783400 0.480648 8.937590 
307 2 5.948960 8.038070 9.624880 
1834 1 5.106570 3.455890 6.037290 
800 2 7.889300 3.616360 0.673201 
1314 1 0.437645 0.977820 0.863681 
483 2 2.195190 8.758690 2.150850 
1420 2 1.003860 4.625860 12.400600 
1083 2 4.792290 8.418300 3.665770 
588 2 0.778566 0.262422 9.632350 
1385 1 10.897000 6.671490 2.664470 
1857 1 12.199700 3.761190 1.399020 
1372 2 2.126630 3.350670 7.578730 
1996 2 10.509700 1.096730 12.177200 
1784 2 6.916370 1.400300 11.315400 
286 1 9.938150 0.753673 11.990300 
664 2 11.958500 2.972900 1.833540 
424 2 12.307300 2.151880 9.743160 
210 1 7.244880 0.651436 7.839530 
951 2 8.217470 2.584570 5.316270 
1068 2 11.474500 4.816330 11.862000 
1363 2 12.945400 9.674820 7.889380 
400 2 8.776890 0.437556 2.299220 
502 1 11.140300 4.354510 4.809960 
830 1 10.541200 6.804970 5.147250 
1588 2 10.395400 11.693900 12.400700 
81 1 3.301490 7.836770 5.648790 
1792 2 6.759510 10.474800 0.954068 
1489 1 13.089300 2.564440 4.608410 
789 1 11.418700 10.677300 9.328200 
1387 2 9.070460 5.107930 10.873600 
1686 1 8.249420 3.276070 7.443120 
938 1 5.767740 10.635700 12.698000 
647 2 6.186500 4.140870 10.028400 
1015 2 11.523200 1.341940 5.713580 
31 2 3.050710 10.838300 9.402120 
54 1 11.501600 2.149930 2.252010 
