id type x y z 
81 1 3.067660 7.187800 5.190020 
853 1 10.283800 7.674680 4.391400 
835 2 12.025500 5.683700 7.545010 
273 1 4.293010 4.920820 6.677820 
254 1 0.264638 10.139000 10.107700 
76 2 0.134789 1.261450 0.312905 
1872 2 0.946829 0.489071 4.158830 
275 2 5.004240 5.352240 6.987030 
514 1 2.956790 8.844650 9.110640 
77 1 1.147650 0.974193 10.310900 
513 1 3.559870 8.615400 7.852950 
516 2 3.188670 8.682910 8.657880 
882 1 8.974020 3.726690 5.412620 
876 2 10.106800 5.433370 2.649760 
1782 1 11.454100 0.087185 6.718340 
875 2 10.106800 5.433370 2.649760 
874 1 9.438320 5.205090 2.619910 
1793 1 12.360800 4.568600 1.302080 
873 1 10.792400 5.521530 2.529190 
872 2 7.503210 8.856930 3.536450 
304 2 1.744490 5.507490 7.961790 
871 2 7.503210 8.856930 3.536450 
870 1 8.033380 8.873750 3.307030 
637 1 12.788000 3.215700 12.626300 
994 1 6.841960 2.237110 7.931890 
63 2 2.539220 3.616070 11.345900 
84 2 2.389600 7.586690 4.990190 
825 1 10.087300 1.305480 0.869813 
250 1 0.985824 2.721320 7.505210 
709 1 7.345690 10.967200 9.549900 
515 2 3.188670 8.682910 8.657880 
869 1 7.080740 8.760750 4.095530 
1001 1 12.746900 3.167330 4.851620 
937 1 11.041500 10.257300 9.040910 
1888 2 0.837148 4.074190 3.176620 
50 1 0.193465 7.570330 2.633930 
423 2 7.829200 3.665720 12.882600 
276 2 5.004240 5.352240 6.987030 
903 2 8.592910 7.975000 12.237400 
493 1 1.340570 10.509400 2.888710 
983 2 4.736840 0.044413 12.072000 
419 2 11.628900 6.977800 10.668300 
272 2 7.425470 5.871870 4.595290 
711 2 7.605000 10.777100 10.010700 
654 1 10.096800 4.028110 10.927400 
938 1 10.625600 10.404500 10.595900 
251 2 0.567511 2.301230 7.146250 
477 1 8.667640 8.540600 7.941330 
478 1 9.507220 8.694690 6.563470 
479 2 9.227380 8.547920 7.412050 
480 2 9.227380 8.547920 7.412050 
62 1 1.882110 3.737440 11.991500 
1532 2 10.451200 11.471300 6.306550 
981 1 4.263810 0.068197 12.275700 
82 1 1.932750 8.147420 4.641040 
834 1 12.385600 5.418460 7.781430 
836 2 12.025500 5.683700 7.545010 
473 1 3.695650 9.574660 12.235700 
499 2 2.431050 12.323300 10.509600 
1873 1 1.719210 7.152330 11.720200 
271 2 7.425470 5.871870 4.595290 
643 2 9.398870 10.491800 0.622314 
1863 2 0.975717 9.121900 0.232967 
1886 1 0.840505 3.775380 2.497810 
47 2 3.482000 1.605480 1.652900 
1887 2 0.837148 4.074190 3.176620 
940 2 10.766900 10.424000 10.065900 
901 1 8.222000 7.981610 13.100200 
475 2 4.130490 9.415930 11.813100 
1121 1 5.212410 11.764700 7.497460 
83 2 2.389600 7.586690 4.990190 
301 1 2.116260 5.187550 7.998290 
1003 2 12.743800 2.437770 4.688970 
292 2 3.879430 8.534340 2.322480 
252 2 0.567511 2.301230 7.146250 
665 1 11.483600 8.038880 1.309080 
714 1 5.377170 1.777290 10.826600 
653 1 10.939800 3.346400 10.224600 
1412 2 12.953200 2.427050 9.184030 
48 2 3.482000 1.605480 1.652900 
497 1 2.488330 12.979300 10.183900 
1864 2 0.975717 9.121900 0.232967 
1122 1 4.315520 12.188000 8.708650 
78 1 1.072280 1.751790 9.375800 
877 1 7.202830 4.142560 2.424600 
1202 1 9.265010 0.269672 5.074280 
828 2 10.617500 1.567580 1.494770 
302 1 0.941866 6.051840 8.163940 
1418 1 9.223660 1.762050 10.666100 
633 1 9.356990 5.128400 8.173000 
1531 2 10.451200 11.471300 6.306550 
635 2 8.781460 5.308370 8.422480 
636 2 8.781460 5.308370 8.422480 
289 1 4.133510 8.059020 2.846830 
939 2 10.766900 10.424000 10.065900 
884 2 9.552120 3.775220 5.757020 
453 1 5.896230 9.593220 5.716480 
881 1 9.887430 3.536460 6.013430 
216 2 4.206690 5.152200 3.694770 
46 1 3.343560 1.709050 2.314170 
904 2 8.592910 7.975000 12.237400 
64 2 2.539220 3.616070 11.345900 
745 1 5.703970 5.791780 11.515000 
496 2 1.393280 10.478400 3.362320 
422 1 7.877990 3.913970 12.408900 
495 2 1.393280 10.478400 3.362320 
655 2 10.633200 3.531740 10.579900 
656 2 10.633200 3.531740 10.579900 
215 2 4.206690 5.152200 3.694770 
1203 2 9.506290 0.673584 4.503010 
222 1 3.738130 4.187290 0.246592 
640 2 13.175400 3.552960 12.481600 
41 1 4.124510 3.557900 13.269800 
224 2 3.610930 5.081740 0.344583 
1204 2 9.506290 0.673584 4.503010 
380 2 7.074860 0.500595 0.206201 
379 2 7.074860 0.500595 0.206201 
377 1 6.723480 0.665517 0.809685 
644 2 9.398870 10.491800 0.622314 
642 1 9.254020 10.690800 1.010850 
902 1 8.866200 8.004850 11.754400 
1133 1 6.817820 11.195600 12.927500 
80 2 1.242830 1.499720 9.610120 
79 2 1.242830 1.499720 9.610120 
1136 2 6.464010 10.897600 13.277300 
1795 2 12.283000 4.312500 0.645503 
505 1 6.380010 13.138100 10.520200 
725 1 7.051280 12.670900 0.145035 
1417 1 8.980110 0.648932 9.575140 
1869 1 0.554355 0.535249 3.481310 
393 1 7.892500 0.121436 7.291740 
1257 1 7.830910 12.640700 4.429140 
133 1 -0.011321 12.312200 2.545490 
450 1 2.092780 5.704930 13.123100 
221 1 3.615910 5.691380 0.563017 
482 1 8.079540 11.751300 22.823700 
261 1 4.293040 12.122500 15.078900 
1109 1 0.535605 12.622400 14.074000 
560 2 9.727190 11.786600 19.418800 
929 1 4.049350 12.939400 22.799100 
669 1 7.416370 5.223500 15.102600 
997 1 11.714700 1.091910 16.990000 
262 1 3.413160 11.439800 14.320400 
1 1 2.726700 0.080723 19.223700 
409 1 7.544270 1.029030 15.612900 
1143 2 10.502800 12.933700 15.501500 
625 1 10.707200 3.793430 18.220700 
384 2 4.153310 3.524150 17.344500 
1037 1 4.936890 4.514250 23.730400 
1261 1 12.402100 12.235800 18.729500 
578 1 9.479680 0.353082 18.692000 
299 2 6.217250 9.994200 16.307500 
1790 1 1.199400 2.645210 15.843800 
512 2 10.036900 12.783000 25.170500 
118 1 5.457220 10.021200 24.961600 
1877 1 2.196190 6.370110 17.933400 
931 2 4.833010 13.116400 22.797400 
1653 1 2.153940 7.899390 22.045000 
789 1 12.866600 4.503270 15.861800 
1289 1 0.691644 10.936200 20.602400 
629 1 2.559150 2.846240 21.377000 
1055 2 10.585900 5.867970 22.788500 
537 1 8.669530 7.433510 23.323800 
458 1 6.828240 6.851500 26.513000 
42 1 4.494130 1.967510 14.284400 
809 1 5.792260 1.955120 20.255600 
1290 1 1.445420 11.104400 19.578200 
1792 2 1.370840 1.886710 15.475600 
1144 2 10.502800 12.933700 15.501500 
932 2 4.833010 13.116400 22.797400 
1020 2 10.358100 2.683510 22.072800 
839 2 7.630690 0.093023 22.320700 
383 2 4.153310 3.524150 17.344500 
622 1 13.194300 5.263430 19.998600 
632 2 1.873600 2.671800 21.430200 
283 2 5.281020 7.185290 22.341400 
631 2 1.873600 2.671800 21.430200 
1039 2 5.571470 4.265280 23.401100 
59 2 2.973120 7.155410 25.062900 
339 2 3.401670 13.122700 25.748000 
559 2 9.727190 11.786600 19.418800 
829 1 12.726600 0.327051 21.181500 
484 2 8.065180 11.976100 22.545000 
1196 2 12.083900 1.672280 25.330700 
782 1 10.379300 1.780390 14.302700 
1056 2 10.585900 5.867970 22.788500 
300 2 6.217250 9.994200 16.307500 
813 1 7.565740 5.633970 20.625500 
297 1 5.560630 9.670540 16.804400 
298 1 6.424990 10.283500 15.949500 
263 2 3.813360 11.526100 14.712500 
790 1 11.890200 3.384300 15.272400 
510 1 9.762950 12.566000 24.423900 
815 2 7.414040 4.919170 20.849100 
1038 1 6.015390 4.247820 23.198200 
1026 1 7.790150 3.211160 26.105600 
664 2 11.493800 6.574670 14.016500 
1025 1 8.474830 3.262190 24.790700 
468 2 2.760000 10.182200 17.326500 
1028 2 8.221520 3.201340 25.427700 
837 1 7.337630 0.422199 22.739900 
69 1 5.180310 1.495450 24.837400 
816 2 7.414040 4.919170 20.849100 
678 1 9.642830 6.801470 26.347300 
840 2 7.630690 0.093023 22.320700 
1076 2 1.475140 9.290050 14.114800 
1893 1 4.844720 9.908680 21.748600 
1878 1 1.798950 7.681420 17.283300 
1791 2 1.370840 1.886710 15.475600 
57 1 2.332410 7.539060 25.109400 
814 1 7.155490 4.119410 20.905200 
288 2 10.730300 8.008750 19.923300 
1263 2 12.988500 12.201600 19.080200 
461 1 6.073870 6.145360 17.902000 
334 1 12.020800 13.221000 21.576300 
759 2 9.033010 9.588420 16.165500 
1615 2 1.094740 3.469110 18.641500 
1654 1 1.435030 7.865700 20.657100 
1880 2 2.082070 6.881410 17.481500 
1275 2 3.546140 5.238890 20.636100 
682 1 4.585620 6.515740 15.403100 
663 2 11.493800 6.574670 14.016500 
463 2 6.226670 5.651180 18.269500 
810 1 5.262290 2.973990 20.788700 
1616 2 1.094740 3.469110 18.641500 
1075 2 1.475140 9.290050 14.114800 
811 2 5.555120 2.303510 20.461600 
627 2 9.979160 3.258130 18.414700 
462 1 6.596650 5.307630 18.650900 
662 1 11.370300 6.108910 14.361300 
812 2 5.555120 2.303510 20.461600 
783 2 10.106600 2.101330 14.425600 
558 1 10.089600 12.336600 19.409800 
465 1 2.513930 10.037000 17.772100 
1054 1 10.444800 5.430460 23.435100 
337 1 3.980390 12.696500 25.500600 
287 2 10.730300 8.008750 19.923300 
412 2 7.033870 1.495080 16.113100 
1264 2 12.988500 12.201600 19.080200 
466 1 3.410750 10.497500 16.166100 
728 2 7.026570 12.924800 26.084000 
340 2 3.401670 13.122700 25.748000 
830 1 12.499500 1.491400 20.047600 
1142 1 10.549400 12.814300 16.040300 
681 1 5.445810 7.386250 14.965800 
489 1 7.668340 9.843460 21.479800 
490 1 7.927260 8.886000 20.543500 
491 2 7.880480 9.335870 20.803800 
492 2 7.880480 9.335870 20.803800 
687 2 12.356900 10.181000 16.566700 
483 2 8.065180 11.976100 22.545000 
381 1 3.998200 3.701620 18.137800 
727 2 7.026570 12.924800 26.084000 
792 2 12.236700 3.973330 15.768100 
481 1 7.647070 12.533200 21.893000 
1053 1 10.391400 6.363120 22.316300 
791 2 12.236700 3.973330 15.768100 
218 1 1.431300 -0.015103 24.388800 
1086 1 11.323000 10.300700 14.221900 
281 1 4.984180 7.184570 22.850300 
308 2 5.205630 8.485100 19.113300 
832 2 12.534000 0.976137 20.455000 
1292 2 0.981976 11.129000 20.113900 
1273 1 2.589750 5.788620 20.761300 
285 1 11.444200 8.107680 19.988600 
282 1 5.736840 6.958820 21.625100 
685 1 12.557600 10.526900 17.186400 
579 2 9.221700 0.419974 19.423200 
71 2 4.806300 1.420660 24.441700 
649 1 6.540970 11.619500 20.047600 
650 1 7.543150 12.291700 19.637900 
651 2 6.849070 11.929100 19.747900 
652 2 6.849070 11.929100 19.747900 
657 1 1.371330 4.923590 24.050900 
658 1 2.127050 3.725110 23.764400 
659 2 1.863860 3.912950 24.032400 
660 2 1.863860 3.912950 24.032400 
1656 2 1.777850 7.957910 21.328800 
758 1 8.300210 9.567600 16.284100 
683 2 4.862500 7.017330 15.118700 
671 2 8.096080 5.341990 15.546700 
672 2 8.096080 5.341990 15.546700 
58 1 3.385220 6.623990 25.122800 
1195 2 12.083900 1.672280 25.330700 
628 2 9.979160 3.258130 18.414700 
626 1 9.611610 2.959010 18.494100 
680 2 9.701020 6.099480 26.067400 
538 1 8.513870 8.653040 24.232100 
677 1 9.930650 5.445840 25.861300 
1789 1 1.724950 1.326980 15.677400 
1141 1 10.617600 12.727600 14.253800 
70 1 4.323640 1.527520 24.060400 
1040 2 5.571470 4.265280 23.401100 
661 1 11.119300 7.216540 13.698300 
907 2 11.050000 10.343600 22.760500 
284 2 5.281020 7.185290 22.341400 
305 1 5.729540 8.986490 19.328000 
905 1 11.432300 10.339200 23.161900 
117 1 6.443920 9.833250 26.129400 
697 1 9.831410 6.339930 17.967500 
698 1 10.958500 6.254700 17.267500 
699 2 10.440900 6.293800 17.615100 
700 2 10.440900 6.293800 17.615100 
1027 2 8.221520 3.201340 25.427700 
679 2 9.701020 6.099480 26.067400 
781 1 9.632010 2.920700 14.515000 
60 2 2.973120 7.155410 25.062900 
3 2 2.285240 0.274359 18.444200 
511 2 10.036900 12.783000 25.170500 
306 1 4.746000 8.120550 19.191500 
1896 2 4.355810 10.300000 21.890100 
1655 2 1.777850 7.957910 21.328800 
137 1 4.718870 12.624900 19.201300 
139 2 4.225130 12.377300 18.799100 
1614 1 1.150370 3.036280 19.082600 
539 2 8.450110 8.244630 23.891900 
831 2 12.534000 0.976137 20.455000 
1276 2 3.546140 5.238890 20.636100 
1274 1 3.938770 5.338650 20.755100 
670 1 8.633400 5.081880 15.938000 
286 1 10.145900 8.245040 19.616900 
411 2 7.033870 1.495080 16.113100 
1112 2 0.015935 12.781500 13.651300 
1928 2 1.733860 9.731390 23.892700 
140 2 4.225130 12.377300 18.799100 
540 2 8.450110 8.244630 23.891900 
557 1 9.247420 11.167800 19.288700 
449 1 1.941360 4.628250 14.159400 
138 1 3.763190 11.893100 18.624300 
684 2 4.862500 7.017330 15.118700 
2 1 2.154920 0.648989 18.116000 
509 1 10.323100 12.893400 25.791100 
1073 1 2.121580 9.564530 14.104900 
4 2 2.285240 0.274359 18.444200 
1111 2 0.015935 12.781500 13.651300 
726 1 6.955950 12.816500 25.457600 
1017 1 10.513600 3.099310 21.816600 
1018 1 10.324700 2.107370 22.658700 
999 2 11.911900 0.778598 17.404400 
44 2 4.441860 2.971910 13.736000 
43 2 4.441860 2.971910 13.736000 
784 2 10.106600 2.101330 14.425600 
1879 2 2.082070 6.881410 17.481500 
630 1 1.274240 2.372850 22.085900 
1019 2 10.358100 2.683510 22.072800 
1926 1 1.807880 9.582680 23.185700 
686 1 12.432900 9.879330 16.173100 
264 2 3.813360 11.526100 14.712500 
120 2 6.030580 9.999230 25.716200 
451 2 1.922230 5.284340 13.636200 
72 2 4.806300 1.420660 24.441700 
307 2 5.205630 8.485100 19.113300 
1895 2 4.355810 10.300000 21.890100 
1193 1 11.882900 1.964050 24.994800 
119 2 6.030580 9.999230 25.716200 
464 2 6.226670 5.651180 18.269500 
410 1 6.686540 1.982320 16.741500 
577 1 9.288640 0.781261 20.048000 
1000 2 11.911900 0.778598 17.404400 
452 2 1.922230 5.284340 13.636200 
1291 2 0.981976 11.129000 20.113900 
1194 1 12.512200 0.941722 25.782000 
908 2 11.050000 10.343600 22.760500 
760 2 9.033010 9.588420 16.165500 
1894 1 3.950020 10.529900 22.217200 
757 1 9.666680 9.484970 16.080600 
580 2 9.221700 0.419974 19.423200 
382 1 4.432660 3.197180 16.843800 
467 2 2.760000 10.182200 17.326500 
73 1 0.473979 0.706348 27.039800 
998 1 12.330600 0.742520 17.944600 
1925 1 1.726560 10.173300 24.369900 
1085 1 12.185600 10.297000 13.299700 
930 1 5.270350 13.386900 22.597600 
906 1 10.246800 10.505000 22.533600 
688 2 12.356900 10.181000 16.566700 
1087 2 11.629000 10.266600 13.796100 
1088 2 11.629000 10.266600 13.796100 
1613 1 0.970279 3.728720 18.276100 
1927 2 1.733860 9.731390 23.892700 
1794 1 12.198800 3.793900 26.608400 
1074 1 1.026440 9.018220 13.708400 
378 1 7.284840 0.240427 26.332800 
1134 1 6.069720 10.473000 13.529300 
459 2 6.528320 6.522340 26.617600 
460 2 6.528320 6.522340 26.617600 
153 1 3.907990 16.984300 11.171200 
160 2 0.415631 18.916000 0.053926 
313 1 5.395890 16.789400 7.414470 
129 1 3.981410 19.521100 3.182640 
910 1 13.016800 16.082800 3.404720 
867 2 4.261830 14.953400 4.891490 
166 1 2.448650 21.555000 8.896760 
318 1 2.050720 18.839900 7.813650 
536 2 0.190621 15.669500 9.625470 
159 2 0.415631 18.916000 0.053926 
197 1 7.229060 24.694000 10.195900 
231 2 3.783270 21.168000 5.303940 
1592 2 10.275800 23.142300 7.580750 
913 1 11.776400 13.710100 7.729160 
229 1 4.426260 21.519500 5.394070 
1335 2 9.586200 13.600000 8.976960 
702 1 11.381200 14.260200 4.264510 
744 2 12.609200 21.439800 1.668270 
801 1 12.665900 21.975400 10.122800 
1742 1 7.682010 19.602700 2.149070 
1814 1 0.090089 21.821900 11.663400 
1162 1 12.523600 13.583600 12.512000 
168 2 2.215590 21.760700 9.230950 
802 1 12.353700 21.464900 11.198200 
610 1 7.379940 25.334400 3.513360 
155 2 3.731610 16.370400 10.925400 
132 2 4.071730 18.579000 2.877380 
603 2 1.062140 20.708600 2.431110 
520 2 8.067690 17.401500 4.667580 
519 2 8.067690 17.401500 4.667580 
316 2 5.168870 17.041600 7.471930 
199 2 7.220070 24.266900 10.135100 
200 2 7.220070 24.266900 10.135100 
144 2 2.022470 19.065900 11.315400 
764 2 9.457350 21.716500 0.335039 
986 1 4.917080 20.428300 0.688887 
1034 1 12.103500 24.484700 0.962642 
518 1 7.535970 18.155600 4.063430 
1395 2 10.666300 19.848600 9.274930 
392 2 8.826240 19.353700 13.243900 
723 2 7.520460 16.605800 9.755710 
535 2 0.190621 15.669500 9.625470 
206 1 8.019690 20.081500 10.484200 
721 1 7.340030 16.238100 9.892180 
1164 2 12.349400 13.555200 11.956900 
960 2 6.366490 16.571200 13.028300 
722 1 7.938970 16.858300 8.907900 
390 1 9.113190 18.736100 13.376900 
315 2 5.168870 17.041600 7.471930 
198 1 7.478170 23.223500 9.837040 
620 2 3.754870 25.752000 5.625230 
349 1 7.098640 19.800100 6.242010 
350 1 7.099230 19.633800 7.493690 
351 2 7.005860 19.992700 6.724620 
352 2 7.005860 19.992700 6.724620 
523 2 6.866690 14.009700 7.387850 
617 1 3.374930 26.385300 5.330360 
232 2 3.783270 21.168000 5.303940 
508 2 5.966460 13.468300 10.902900 
1398 1 11.334000 17.300600 5.099400 
154 1 3.979270 15.639200 10.423400 
507 2 5.966460 13.468300 10.902900 
210 1 4.557410 22.826800 12.887200 
319 2 1.774860 18.862000 7.795780 
1047 2 10.211800 15.139300 1.689900 
165 1 1.861890 22.141000 9.858710 
396 2 7.798100 25.912700 7.258450 
534 1 0.260563 15.903600 9.197870 
612 2 6.741300 25.600400 3.126520 
524 2 6.866690 14.009700 7.387850 
202 1 0.816546 23.149400 5.249310 
280 2 1.937610 14.185700 7.156680 
911 2 12.938500 16.098500 2.783240 
743 2 12.609200 21.439800 1.668270 
1741 1 6.625190 18.865600 1.808200 
234 1 2.669060 23.417500 2.422570 
618 1 4.168640 24.993400 6.019870 
56 2 3.804900 26.255500 9.299380 
1035 2 11.707900 24.936700 1.039950 
1336 2 9.586200 13.600000 8.976960 
312 2 1.759980 14.901300 2.164230 
167 2 2.215590 21.760700 9.230950 
1334 1 9.880000 14.342100 9.242490 
317 1 0.744996 19.014600 8.443610 
311 2 1.759980 14.901300 2.164230 
55 2 3.804900 26.255500 9.299380 
803 2 12.493700 21.798000 10.506400 
1165 1 9.894820 22.624100 2.836690 
822 1 11.709700 23.287000 5.204310 
602 1 0.871764 20.268100 2.932990 
619 2 3.754870 25.752000 5.625230 
848 2 12.902100 13.923400 0.370003 
525 1 2.326410 17.034200 5.809620 
526 1 2.040950 17.781500 4.476210 
527 2 2.194300 17.237800 5.178910 
528 2 2.194300 17.237800 5.178910 
529 1 6.058540 14.395600 1.198750 
530 1 6.355380 15.221100 2.406210 
531 2 6.175450 14.959600 1.947300 
532 2 6.175450 14.959600 1.947300 
368 2 5.171370 22.789900 8.177540 
604 2 1.062140 20.708600 2.431110 
143 2 2.022470 19.065900 11.315400 
366 1 5.605960 22.985800 7.648370 
1743 2 7.149390 19.162100 2.009050 
277 1 1.745750 14.072200 7.640420 
1036 2 11.707900 24.936700 1.039950 
553 1 10.050600 19.866400 6.688710 
554 1 11.162500 19.906400 6.085610 
555 2 10.525600 19.847200 6.316950 
556 2 10.525600 19.847200 6.316950 
1591 2 10.275800 23.142300 7.580750 
1816 2 0.320627 22.268000 11.789300 
1397 1 12.659800 17.823400 5.227900 
569 1 5.432990 19.570100 12.499700 
570 1 4.442710 20.209100 12.920400 
571 2 4.793220 19.771400 12.681800 
572 2 4.793220 19.771400 12.681800 
309 1 2.154330 15.715900 2.251550 
823 2 12.125100 22.921800 5.122730 
761 1 9.698000 20.808600 0.647815 
240 2 1.515940 25.648100 11.892500 
142 1 2.079910 18.634800 10.753100 
391 2 8.826240 19.353700 13.243900 
1168 2 9.856890 23.645500 2.926490 
593 1 6.305400 21.914700 3.263080 
594 1 6.182210 22.763700 2.076120 
595 2 6.241970 22.128600 2.883610 
596 2 6.241970 22.128600 2.883610 
704 2 11.348600 14.506700 4.743500 
982 1 5.491480 26.669800 12.057000 
601 1 1.205620 21.012400 1.815760 
1408 2 13.133900 26.026300 3.770840 
259 2 11.465100 25.919500 12.310500 
753 1 10.125600 17.203200 8.651340 
1589 1 10.606600 23.310600 8.495530 
741 1 12.612200 21.212900 1.152590 
1396 2 10.666300 19.848600 9.274930 
777 1 7.848860 23.088100 12.533700 
1033 1 11.435400 25.375200 0.968469 
957 1 6.156070 16.878900 12.768300 
522 1 7.484460 13.628700 7.915250 
729 1 11.039500 19.136700 2.694120 
730 1 10.669800 18.329300 1.545220 
731 2 10.498000 18.781500 2.204990 
732 2 10.498000 18.781500 2.204990 
737 1 4.097460 19.641700 9.677570 
738 1 5.194260 20.009700 8.960390 
739 2 4.701860 19.784700 9.356750 
740 2 4.701860 19.784700 9.356750 
211 2 4.705960 22.969900 12.279100 
212 2 4.705960 22.969900 12.279100 
141 1 1.888840 19.445000 11.892000 
1813 1 0.603052 22.997600 12.048200 
310 1 1.978480 14.262100 2.342560 
916 2 12.446800 13.607500 7.783180 
1744 2 7.149390 19.162100 2.009050 
365 1 4.740290 22.937300 8.788590 
238 1 1.653810 25.391100 11.282600 
755 2 9.697150 17.255500 7.972890 
756 2 9.697150 17.255500 7.972890 
959 2 6.366490 16.571200 13.028300 
156 2 3.731610 16.370400 10.925400 
1046 1 9.586550 15.392400 1.268020 
1400 2 12.273300 17.744500 5.136650 
1815 2 0.320627 22.268000 11.789300 
131 2 4.071730 18.579000 2.877380 
1048 2 10.211800 15.139300 1.689900 
394 1 7.947350 25.402100 6.901990 
847 2 12.902100 13.923400 0.370003 
775 2 10.268800 17.439000 11.259800 
776 2 10.268800 17.439000 11.259800 
130 1 3.771580 18.040900 2.857140 
703 2 11.348600 14.506700 4.743500 
611 2 6.741300 25.600400 3.126520 
909 1 13.126700 16.235600 2.086360 
914 1 13.148400 13.631200 7.988540 
773 1 9.912780 17.021100 11.084600 
950 1 13.242300 16.363600 11.741200 
279 2 1.937610 14.185700 7.156680 
1407 2 13.133900 26.026300 3.770840 
53 1 4.124290 26.461000 8.365550 
742 1 12.870700 21.970900 2.133320 
1393 1 10.105800 20.008700 9.391100 
754 1 9.486970 17.404400 7.403610 
314 1 4.334910 17.425300 7.710680 
1045 1 10.940900 15.009600 1.889320 
724 2 7.520460 16.605800 9.755710 
1394 1 11.122700 19.774800 9.009420 
912 2 12.938500 16.098500 2.783240 
204 2 1.316090 23.077600 5.948070 
1167 2 9.856890 23.645500 2.926490 
395 2 7.798100 25.912700 7.258450 
1590 1 10.242900 23.211100 6.814730 
367 2 5.171370 22.789900 8.177540 
763 2 9.457350 21.716500 0.335039 
230 1 3.080780 21.155900 5.355760 
