id type x y z 
984 2 12.262900 9.038670 10.020000 
894 1 0.522504 3.685720 4.031230 
1447 2 6.468120 2.652950 12.061500 
1455 2 1.890820 12.427700 10.774100 
588 2 8.174830 7.850940 4.817180 
914 1 12.337600 7.509100 6.804450 
1533 1 0.879140 8.764790 5.122440 
140 2 6.164710 11.607000 3.048110 
1132 2 11.660800 6.252870 11.993900 
195 2 6.576360 4.481900 1.547180 
1269 1 4.539080 2.362080 8.783010 
1814 1 1.269030 5.490400 6.877780 
1421 1 7.505720 10.959900 9.369730 
1456 2 1.669310 12.062200 10.677700 
1145 1 6.468550 3.246660 12.874200 
1004 2 11.780200 12.521300 6.605160 
514 1 5.365970 9.083100 4.949370 
1561 1 11.588000 2.083260 5.319320 
1596 2 2.152880 5.590900 2.648900 
1416 2 0.771060 3.381190 4.889080 
629 1 11.367100 9.054680 3.119290 
1201 1 1.609740 12.727900 4.505180 
74 1 1.049560 0.918219 5.351780 
337 1 9.098950 11.471700 3.585020 
1510 1 9.584050 10.439000 5.604480 
924 2 3.966870 2.386450 8.657330 
1819 2 13.006300 11.790000 11.212000 
1678 1 9.019000 12.092700 8.206010 
1817 1 4.326560 11.940600 1.194840 
238 1 3.929310 2.824270 5.503620 
112 2 -0.092224 12.526200 6.111040 
667 2 12.186100 6.295980 11.817400 
1239 2 2.470820 5.561560 11.420000 
486 1 7.724050 8.147580 7.630880 
1184 2 -0.149608 2.558420 10.123100 
663 2 11.483900 4.507010 8.356630 
277 1 13.431400 5.814430 0.471467 
717 1 8.507960 10.851000 6.236850 
1354 1 6.580340 2.487470 1.544540 
611 2 2.237000 2.061340 1.147000 
5 1 1.130430 3.671340 5.273890 
248 2 1.656470 9.402460 5.135590 
394 1 12.217900 12.240500 6.285520 
327 2 4.602400 9.482030 8.637850 
911 2 3.381340 4.615260 7.746470 
379 2 6.180880 8.793540 12.165000 
296 2 9.649790 4.195830 2.170460 
1386 1 3.009330 1.843600 13.029300 
464 2 5.727690 5.805640 8.887950 
709 1 12.768100 9.102090 10.046600 
308 2 1.435760 8.849950 11.786700 
1003 2 11.588200 12.338900 6.157510 
1309 1 10.888200 12.476400 6.262440 
951 2 8.829130 1.390810 3.136080 
1916 2 9.895870 6.381200 0.503683 
1961 1 3.718050 5.213980 7.609630 
1290 1 9.122400 6.529970 9.999070 
612 2 2.252840 2.040150 0.790893 
591 2 2.862320 10.100200 2.121430 
1094 1 11.970000 2.103580 4.128950 
1445 1 5.036140 6.514190 6.063210 
1771 2 7.621400 4.367600 5.467860 
903 2 11.603900 9.281160 1.411350 
877 1 1.090890 12.092300 9.860090 
1990 1 2.431120 10.331200 1.944570 
912 2 4.650770 5.924120 5.324560 
1884 2 3.370920 2.077890 4.922020 
335 2 5.122040 6.320220 6.160290 
1966 1 2.726140 11.562600 7.462500 
495 2 7.535180 8.538690 7.686090 
1526 1 5.845600 2.803420 11.480000 
1433 1 0.704984 9.876420 7.579580 
1043 2 8.494430 9.326390 2.244500 
152 2 5.463410 12.331700 6.319570 
1415 2 0.921612 3.823870 4.549610 
919 2 0.671236 4.873710 7.724990 
1804 2 4.766720 9.742590 8.599320 
1131 2 8.762180 4.937420 11.014000 
221 1 8.766270 0.156000 11.815200 
45 1 5.203260 2.096230 1.571560 
1502 1 8.641050 4.611570 5.055040 
182 1 5.891640 5.106750 8.981120 
1531 2 4.048950 10.978200 11.283100 
1717 1 8.998880 5.923810 7.998000 
624 2 7.358670 1.663090 8.655290 
1410 1 1.884260 5.822560 11.268200 
328 2 5.693300 4.983180 0.599077 
1141 1 9.266580 4.147080 1.932140 
983 2 12.227800 8.879210 10.187800 
781 1 1.914180 9.741890 11.121700 
1598 1 5.049130 13.167700 6.380210 
1044 2 7.852090 9.204160 1.923040 
1885 1 12.327000 12.159900 12.621200 
587 2 9.141880 7.236780 4.654110 
295 2 9.465380 4.116640 1.892720 
111 2 0.197042 12.671300 6.182010 
1159 2 2.854220 5.737990 12.082300 
726 1 11.039000 5.204920 3.709640 
1631 2 0.937663 10.426400 7.328770 
1321 1 5.845390 6.390190 9.159680 
668 2 9.169860 7.518780 10.353000 
307 2 2.314190 9.230790 11.228100 
54 1 11.608100 3.484130 8.058980 
1221 1 2.191620 8.456580 7.771680 
1413 1 12.065300 5.816360 12.336600 
1187 2 5.798440 2.179180 1.958130 
623 2 7.730720 1.344910 8.201320 
664 2 12.307200 4.572650 8.576340 
809 1 4.298260 10.492400 11.665600 
1954 1 9.678200 12.341700 11.347900 
884 2 10.327500 0.084305 6.747010 
988 2 12.278300 5.379480 3.885820 
1932 2 5.953210 13.313700 9.340670 
1179 2 6.533440 1.464130 4.945920 
985 1 12.345600 6.095940 3.797630 
904 2 12.182500 9.501240 1.066630 
854 1 10.165000 12.223300 3.065870 
1667 2 9.623710 2.756780 13.256800 
524 2 4.108750 7.536020 2.088370 
1478 1 12.960800 3.675810 4.933650 
374 1 12.675400 7.235230 12.292600 
1441 1 10.313300 9.279810 12.918000 
784 2 9.828680 8.229220 12.751300 
153 1 2.603090 8.306220 11.118300 
1703 2 12.171100 2.155970 4.847130 
1365 1 3.946260 0.554137 10.459500 
925 1 2.649470 12.930200 4.637340 
77 1 -0.126148 13.392800 6.366730 
415 2 8.540550 0.565468 11.351700 
1943 2 9.996570 0.308355 23.089600 
982 1 3.315080 8.470610 15.748300 
998 1 9.272080 9.029940 19.788600 
1059 2 2.001790 8.955390 19.728400 
813 1 7.441600 0.871710 15.639100 
286 1 11.215000 10.613500 14.731300 
695 2 5.582800 5.628540 17.225500 
1148 2 11.801200 8.578520 15.655300 
1928 2 5.436720 11.190200 14.097400 
293 1 10.171900 3.591070 21.607500 
1107 2 7.213940 7.347770 20.131800 
1457 1 7.228940 11.358700 19.280900 
1858 1 11.136200 13.222400 25.099200 
1395 2 0.137679 1.472380 23.917500 
65 1 5.616070 5.741500 17.426500 
824 2 8.845530 9.168330 19.838700 
326 1 5.391240 3.314400 24.115900 
234 1 11.285500 11.360000 13.835600 
1332 2 3.698020 5.403370 22.708700 
930 1 5.800110 1.308040 22.687200 
1983 2 4.474150 11.925100 26.061400 
1155 2 4.734690 8.957890 18.599200 
387 2 3.946400 8.332530 22.672400 
1351 2 2.344890 12.042000 18.242000 
857 1 12.935900 12.506000 17.659700 
1462 1 2.220300 12.810000 15.102500 
616 2 10.710000 1.293180 26.172100 
269 1 10.212300 11.802200 17.738200 
1773 1 9.901910 3.274650 17.603400 
1301 1 6.875050 6.578400 20.406600 
1662 1 10.567100 11.023300 23.830800 
1327 2 2.499330 5.831740 25.406900 
689 1 0.917668 6.577970 22.183600 
1238 1 6.169170 8.258170 25.508700 
521 1 5.895040 3.839980 20.674800 
444 2 3.836890 3.240160 17.863400 
1575 2 6.731530 8.153260 16.066300 
1438 1 1.704380 8.934050 19.613400 
596 2 3.942080 5.532210 14.946700 
1800 2 4.933630 3.321160 24.365700 
1303 2 11.680600 10.112100 20.478600 
1161 1 11.301500 2.284740 20.244200 
1965 1 10.780000 1.233240 19.856900 
423 2 9.156440 3.089210 17.495500 
483 2 7.552230 4.719690 24.685500 
1037 1 0.673949 5.707700 21.468200 
1127 2 4.712160 1.002620 19.779000 
959 2 0.025559 7.878000 25.216700 
388 2 4.263340 8.819080 22.772300 
1724 2 11.232500 5.419650 14.656500 
1723 2 10.846300 5.346040 15.037100 
398 1 7.182830 10.536500 21.721900 
547 2 11.747500 2.643050 16.186600 
1060 2 2.427630 8.726690 19.896500 
814 1 5.425600 11.579000 14.966600 
543 2 5.680530 11.187000 14.369600 
433 1 12.830700 0.605645 18.819000 
1926 1 2.990830 9.084350 20.427500 
1536 2 11.029000 10.628800 23.732300 
1223 2 8.056050 8.347810 25.798200 
1272 2 12.666000 4.680240 18.536300 
1048 2 11.200300 12.652400 25.446900 
1913 1 11.667400 8.841920 15.966000 
1740 2 0.845048 4.524450 14.608600 
397 1 5.040980 0.887160 19.448200 
1786 1 3.658220 2.506720 17.706900 
1143 2 6.057780 5.995340 13.518900 
1031 2 11.553700 10.727900 23.825800 
652 2 7.956520 10.965500 25.117700 
1146 1 0.887519 8.319130 16.432800 
105 1 3.507550 11.997900 17.900800 
443 2 3.430720 3.214540 17.336400 
892 2 12.687500 7.819670 23.762300 
899 2 6.905530 11.501400 19.392000 
1664 2 11.885700 2.880470 16.359300 
501 1 12.942600 6.395610 23.250200 
976 2 2.085680 11.840600 14.235300 
1998 1 1.287330 -0.089620 15.878800 
371 2 3.216040 1.347480 22.776400 
410 1 1.532180 -0.008484 17.959300 
1962 1 4.278830 4.583530 21.805300 
846 1 3.008430 11.891100 21.230900 
1220 2 0.679849 11.804500 25.755600 
1150 1 8.644340 6.964570 18.527200 
1271 2 13.014800 4.193700 18.591400 
1721 1 4.136470 8.165600 18.608700 
1153 1 5.011850 9.736780 18.466500 
1774 1 4.454540 6.258440 22.360500 
1353 1 4.197800 4.209570 15.024000 
424 2 9.191280 3.244460 17.746000 
1128 2 4.432790 1.399790 19.845900 
1663 2 1.381310 0.912451 15.727100 
1791 2 1.548670 11.555100 25.559400 
1532 2 2.931620 8.682470 15.449500 
1122 1 10.717300 2.129870 26.717400 
1396 2 0.398565 1.804400 24.217500 
711 2 6.544670 0.901724 22.340600 
390 1 0.318657 1.959970 23.031500 
1057 1 0.144885 7.278450 24.545100 
589 1 9.013100 9.833280 17.003700 
183 2 7.607300 1.640470 25.662500 
608 2 1.620310 2.254480 20.578100 
607 2 1.441860 1.541180 20.367200 
1978 1 7.240610 3.458110 21.311400 
733 1 7.233340 4.750210 25.652700 
735 2 7.370900 3.554480 14.831600 
812 2 13.198400 1.075580 18.281600 
133 1 7.888880 10.633900 25.246900 
1007 2 3.935580 5.248620 22.774200 
614 1 2.076190 1.496640 23.796800 
441 1 6.764140 8.664690 16.103700 
1041 1 5.626070 1.261810 16.285700 
1279 2 11.077200 1.852270 20.030900 
1437 1 4.285930 2.663730 25.015700 
484 2 7.714850 4.653740 25.303200 
1930 1 5.071110 11.604000 25.865600 
604 2 3.292890 0.349033 23.755800 
1170 1 12.738400 11.600100 23.594800 
782 1 6.212550 10.790800 22.981300 
1297 1 9.522610 2.759630 13.214900 
67 2 11.120200 3.743080 24.586300 
90 1 7.293500 1.163290 18.958000 
1748 2 7.388420 0.536127 19.001000 
1234 1 3.483860 1.054280 22.706400 
336 2 2.096830 5.919900 25.840500 
1280 2 10.632800 1.631950 20.044900 
1058 1 7.266410 5.859340 15.357000 
1083 2 8.974570 7.724020 23.147700 
1243 2 3.203220 8.721270 14.685100 
43 2 0.777414 8.317000 16.448800 
585 1 6.902430 3.645990 14.537500 
1096 2 11.287900 11.098800 14.139600 
1144 2 6.814730 5.806330 14.534500 
748 2 8.816790 9.320750 16.270500 
1458 1 6.506890 0.530590 25.847100 
1227 2 3.486400 5.269890 15.042200 
339 2 0.594014 5.052940 18.250000 
1401 1 12.385200 10.378500 21.053000 
1813 1 1.207410 10.562500 23.944800 
1986 1 4.514480 6.176100 13.829500 
561 1 4.985170 8.756790 24.572300 
1937 1 2.605740 3.960550 17.772700 
1264 2 5.986890 8.350530 24.953500 
1624 2 6.929880 2.621000 14.752200 
1102 1 1.541220 1.539680 20.269600 
1612 2 6.435110 4.005000 21.200100 
1518 1 9.022480 2.516700 18.805600 
1147 2 12.064800 8.067720 15.758000 
777 1 8.232070 1.556620 25.353700 
651 2 8.417190 11.983400 23.944100 
1623 2 6.011220 1.348190 15.816600 
1277 1 0.971507 4.518920 14.604500 
548 2 9.726460 0.915594 22.942100 
961 1 2.539040 11.468500 13.500800 
1108 2 6.920170 7.149790 20.952900 
710 1 5.082970 4.444320 17.851900 
1770 1 1.582400 12.563500 23.053900 
338 1 0.381168 3.747370 18.540900 
1246 1 8.257150 12.458200 23.706600 
678 1 1.985360 5.872890 25.200300 
1229 1 3.715770 8.608070 22.464200 
44 2 5.669050 0.498995 16.817300 
164 2 0.887038 6.555490 21.996000 
1207 2 8.701400 0.284693 15.409100 
1720 2 7.149830 1.248970 25.477500 
1393 1 8.753080 -0.192270 15.277800 
334 1 4.312810 12.764600 25.697200 
1181 1 12.375300 2.706100 16.812600 
1047 2 11.080100 12.779200 25.508200 
1611 2 6.575430 3.466890 21.005000 
1576 2 3.071400 6.043490 18.667400 
823 2 9.157590 9.184380 19.912500 
891 2 13.064900 7.761040 24.474500 
1785 1 5.055080 8.779080 22.773300 
1335 2 0.883530 4.339010 15.175200 
150 1 11.550100 9.670230 20.547100 
380 2 5.835990 5.396610 17.609700 
1006 1 7.689930 8.476300 20.190200 
875 2 2.186930 12.159000 21.856700 
1584 2 8.266620 0.096586 15.492200 
158 1 -0.056665 7.542010 26.208600 
517 1 11.063400 3.095550 24.379200 
354 1 8.885930 9.063340 15.668300 
162 1 1.873360 12.384000 18.115000 
1973 1 0.745665 12.091100 25.657000 
201 1 9.917110 0.637388 22.433200 
1925 1 3.015280 4.890110 23.413600 
714 1 11.583000 9.337640 24.215000 
270 1 11.504400 5.741830 14.536100 
716 2 9.425770 6.351460 17.917700 
769 1 8.548790 8.215170 24.893500 
1730 1 3.673580 8.997600 14.214900 
263 2 6.425430 10.384800 22.319400 
1812 2 1.067330 0.964451 15.985400 
1728 2 2.619650 12.120700 18.351300 
1304 2 12.049800 9.917510 20.620600 
103 2 9.781780 4.418490 21.508400 
440 2 10.288900 11.824000 17.808300 
1665 1 -0.198784 10.868800 16.228000 
163 2 0.875648 5.624100 21.807200 
104 2 10.278200 4.310580 21.307600 
747 2 8.979830 10.022900 16.683400 
1345 1 0.507488 4.337450 16.363800 
1994 1 11.134800 4.248070 25.466600 
1737 1 7.656040 5.327110 24.366700 
68 2 10.942100 4.021200 25.121100 
1174 1 12.429200 4.707630 18.196300 
1984 2 4.641850 11.747100 26.166100 
1625 1 9.367940 7.400620 22.941200 
264 2 6.597660 10.624500 21.884100 
690 1 12.275600 7.368150 15.795600 
715 2 9.418260 6.268950 17.929700 
1138 1 2.621810 6.199880 18.867700 
993 1 10.398700 5.206740 14.892300 
876 2 2.431580 12.129500 21.602800 
1837 1 6.443890 1.644140 14.507700 
1747 2 7.718330 0.924699 19.164900 
1032 2 8.798800 7.867310 23.309700 
712 2 6.045710 1.150200 22.567900 
211 2 0.928042 9.443170 23.178800 
429 1 10.270800 4.799970 21.379700 
386 1 6.944230 0.651830 21.967900 
913 1 8.249010 8.264300 22.546100 
1244 2 5.157630 8.988890 18.146600 
1586 1 1.264670 1.642470 15.794800 
1485 1 8.214060 8.447790 26.330200 
1822 1 5.566890 10.993300 13.655700 
1977 1 11.432800 2.903620 15.287600 
900 2 6.696350 12.277100 19.094100 
1055 2 8.729190 13.520200 13.411600 
1263 2 5.445380 8.736600 25.001800 
1425 1 3.715100 1.567090 19.942500 
1095 2 11.086400 11.292100 13.900600 
1893 1 9.523770 6.033890 17.640300 
1969 1 8.290460 3.461120 16.547300 
1224 2 8.731710 8.361630 26.321800 
1790 1 13.062100 7.801650 24.724900 
1792 2 0.439364 9.769640 23.228700 
1799 2 5.214810 3.154170 24.679000 
1002 1 6.286730 6.025560 13.840200 
774 1 11.322400 12.188700 26.262300 
778 1 6.618220 12.637900 19.045500 
1578 1 7.097070 2.336320 25.424600 
310 1 7.513240 13.212900 17.162000 
866 1 2.979250 5.507560 14.973500 
975 2 2.297530 11.776700 14.197300 
279 2 12.500200 12.211000 17.296600 
615 2 10.905600 0.888344 26.479600 
1237 1 11.169200 0.582811 26.162500 
1614 1 0.771229 9.584680 22.675800 
404 2 13.206700 10.946600 17.243500 
1025 1 9.921050 0.317388 23.804300 
534 1 11.073500 13.313300 22.016000 
790 1 13.539600 0.787952 14.922900 
734 1 13.139600 21.387000 12.442900 
949 1 9.056280 18.457300 9.701200 
1254 1 0.501711 22.668900 0.621869 
2 1 6.171240 20.770200 7.400570 
1053 1 10.524100 24.007800 11.416800 
621 1 7.629990 24.447700 1.397290 
271 2 4.209540 26.314900 11.256300 
806 1 12.921000 15.299300 1.467390 
1112 2 6.673210 15.683500 6.467720 
768 2 8.952420 19.118600 10.451700 
297 1 13.102500 19.219800 10.099800 
997 1 8.246900 22.372900 5.460820 
1326 1 5.732010 21.762100 10.638800 
1124 2 9.091800 15.177200 10.644600 
1454 1 2.947970 17.776100 10.868300 
1851 2 1.670730 22.881300 4.257150 
228 2 11.731100 20.868700 12.785200 
844 2 3.247710 18.206300 10.872100 
640 2 11.578100 24.652500 0.519039 
1535 2 12.805600 15.327400 5.166680 
93 1 6.545250 19.776000 11.435400 
1618 1 2.481390 14.220500 7.372030 
619 2 1.372270 26.091800 11.186400 
1782 1 8.889150 19.570400 4.454680 
1674 1 5.617670 16.696100 8.901320 
94 1 2.016060 26.155800 11.155200 
1133 1 8.487440 22.482200 1.090200 
1936 2 5.683110 17.854800 5.249390 
365 1 12.930000 21.959700 6.187180 
259 2 3.994650 25.758100 3.554850 
673 1 1.582500 16.932200 2.065030 
1082 1 6.611750 16.368700 9.074790 
1847 2 12.869900 24.622100 8.456220 
926 1 5.866550 14.539800 9.295490 
941 1 11.559100 16.620400 8.108010 
902 1 11.863200 19.411600 13.342500 
1918 1 4.390660 24.103500 4.310800 
470 1 7.878950 18.006000 11.843200 
908 2 10.109600 17.530600 0.992717 
1957 1 0.162808 14.584700 3.614380 
1414 1 1.196600 14.427600 13.561200 
1342 1 -0.128389 17.889500 8.363030 
1262 1 1.130600 17.214000 8.294550 
220 2 10.689400 22.843400 3.456080 
1684 2 7.872800 22.023300 5.816810 
1781 1 4.165920 26.200900 7.029710 
1387 2 2.451430 15.118500 10.808300 
215 2 2.434750 15.506900 4.829320 
1287 2 10.317600 23.756800 7.339420 
1992 2 6.322030 16.340200 9.129620 
1783 2 9.309990 22.019300 9.454530 
1121 1 7.285160 18.572200 1.291940 
554 1 7.595800 23.776000 9.817280 
603 2 8.807570 19.788000 3.971840 
837 1 7.823890 15.720300 2.076690 
1331 2 5.901720 13.637900 9.428950 
767 2 12.430200 19.561300 9.382700 
1151 2 11.149000 17.911800 5.059230 
48 2 8.584890 21.615700 1.039290 
1750 1 7.253460 13.838800 0.748515 
1694 1 11.512200 24.034100 0.343206 
1084 2 7.285560 15.152800 2.719300 
198 1 13.412000 23.974300 11.769200 
1091 2 7.384750 17.762000 12.273900 
225 1 3.029610 19.659500 5.238930 
1755 2 0.311927 17.443600 8.292030 
350 1 5.852180 14.691800 12.331300 
239 2 4.564340 25.879100 7.288840 
1881 1 0.059911 23.085200 7.500150 
1092 2 6.794440 17.906700 12.199800 
1443 2 7.456210 13.858100 0.462848 
313 1 0.799248 25.935200 1.276960 
955 2 1.124320 26.295600 8.212630 
754 1 11.183300 14.447300 8.663340 
1260 2 12.026000 17.059700 7.695420 
1490 1 2.978060 24.029500 9.424390 
1603 2 7.147000 18.545500 1.677690 
1696 2 5.083570 23.782300 6.686860 
151 2 7.682660 15.030600 3.596270 
1431 2 5.640800 18.516100 4.940300 
562 1 8.406270 18.931900 7.765120 
1784 2 9.016370 22.387200 9.719940 
1807 2 3.019720 19.629800 1.699250 
474 1 0.822231 26.134800 7.698900 
216 2 2.741480 16.096600 4.408050 
1924 2 0.639102 25.779400 1.683430 
1923 2 0.180050 25.897100 2.097340 
958 1 9.043430 14.415600 11.129800 
931 2 9.045730 14.583000 6.639440 
1213 1 4.572860 25.818300 11.459600 
1513 1 11.707300 20.740300 12.369400 
1756 2 0.648277 17.812200 8.351570 
457 1 11.490900 14.320400 3.044560 
815 2 5.087200 14.820400 12.266800 
1956 2 4.809310 25.527300 11.285100 
1688 2 1.239290 17.319200 1.646670 
1194 1 11.041700 17.018800 5.354690 
907 2 10.093600 18.234700 1.485920 
1291 2 4.398310 17.587000 7.333250 
743 2 1.019260 21.246400 11.072200 
498 1 0.892123 18.449100 1.395670 
383 2 3.504360 22.668300 1.055170 
1908 2 8.177230 13.785000 0.011763 
526 1 0.345938 25.712100 11.156200 
1292 2 4.454250 16.833500 7.470850 
1110 1 5.686820 18.905500 5.087240 
639 2 11.328600 23.913700 0.784949 
956 2 1.300210 26.290700 7.809220 
1346 1 8.802330 21.261800 1.878420 
841 1 3.281940 15.242400 4.472910 
47 2 5.484620 21.634300 3.540490 
1991 2 6.152470 16.427200 9.136730 
346 1 9.410420 18.140500 6.929870 
1111 2 6.108640 15.541600 6.753210 
744 2 1.915130 21.157900 10.399500 
405 1 11.680000 22.599500 3.242130 
291 2 2.577390 13.738100 7.923650 
658 1 3.060760 20.856500 3.929660 
137 1 9.967480 23.760100 4.039030 
654 1 2.083630 15.669500 5.068900 
1079 2 11.901800 17.565100 12.095800 
294 1 7.723340 14.910400 3.518920 
1072 2 3.198730 22.777800 0.389256 
497 1 1.255760 21.419200 10.804300 
1566 1 7.904490 18.133700 2.325310 
737 1 2.674990 21.271400 7.083090 
1842 1 12.324600 24.675500 8.847850 
990 1 4.129890 17.274100 7.575640 
776 2 8.618490 18.782300 7.467530 
1552 2 3.583990 23.789900 9.699290 
789 1 9.474790 19.359900 10.584100 
1927 2 5.711980 23.163900 10.415200 
1027 2 8.327160 21.965900 1.479890 
1935 2 9.349570 19.201800 10.046100 
786 1 2.510860 20.892500 10.539700 
323 2 7.551100 23.907700 9.575130 
292 2 2.768200 14.019800 7.795100 
32 2 1.050640 15.009900 13.312000 
1162 1 4.696770 18.417700 0.475727 
741 1 0.865132 26.482800 8.960990 
1444 2 5.149630 14.658900 0.769882 
943 2 2.119010 21.116300 7.821350 
261 1 6.009620 23.979900 10.838900 
1588 2 12.134900 14.187100 9.618800 
1540 2 10.051300 24.423600 12.442400 
1546 1 2.116810 14.993000 11.219700 
944 2 2.394340 20.561500 7.282240 
1778 1 3.948360 18.851300 9.351710 
1683 2 7.515840 22.232800 6.189570 
669 1 1.804030 22.690400 4.382320 
980 2 0.614640 19.053900 4.729890 
1080 2 11.512100 16.801800 12.219700 
838 1 12.753800 17.041000 7.577320 
835 2 0.632084 18.520600 4.966000 
1521 1 3.524060 19.705200 2.009980 
836 2 0.024949 22.861300 0.970959 
1710 1 11.524900 24.967700 2.041790 
1907 2 11.800600 13.500200 2.416000 
1054 1 4.503550 23.728100 6.680670 
533 1 6.204610 23.894200 7.052970 
1859 2 0.370595 17.132800 1.827040 
740 2 2.027920 20.006500 1.509350 
979 2 2.741250 20.007900 4.783330 
1381 1 9.159690 14.583700 6.918640 
363 2 13.303400 24.114000 12.352900 
932 2 10.976900 17.255100 4.812070 
473 1 11.792900 19.733500 9.175030 
1219 2 4.643700 15.039800 0.881842 
843 2 3.631370 18.574400 9.797930 
285 1 9.164290 22.430600 9.117760 
353 1 3.950610 14.872300 11.852000 
1852 2 3.449920 20.249100 4.267620 
1206 1 9.134840 22.093800 10.451300 
1793 1 0.070412 18.273500 4.429070 
186 1 8.472060 26.376800 10.708200 
1734 1 3.391900 22.874900 1.579980 
6 1 9.609950 15.746300 10.539700 
219 2 10.768300 24.192600 3.925610 
1198 1 11.468200 16.564400 12.209600 
