id type x y z 
982 1 7.871030 2.752180 10.182800 
776 2 1.407350 12.899300 10.167000 
271 2 11.026200 7.606720 10.038300 
301 1 3.679000 6.373740 2.976540 
283 2 10.873200 4.380810 6.098700 
1201 1 4.554700 13.207300 2.018210 
1526 1 11.199200 7.358400 10.232100 
1704 2 12.930600 0.601474 4.312800 
762 1 0.823467 13.087100 0.775826 
1135 2 4.275350 12.133500 5.754940 
1799 2 2.351420 4.107660 0.375338 
1558 1 4.017140 11.061100 0.743690 
1200 2 4.224730 3.142680 2.904890 
63 2 1.683690 4.147550 10.110200 
1301 1 5.365210 9.954520 10.241700 
1968 2 7.067980 10.585000 3.143530 
240 2 9.650400 5.064330 12.643000 
1904 2 6.429380 4.260550 11.836300 
1012 2 8.848740 3.832460 3.115420 
280 2 0.959784 7.019250 11.316400 
237 1 11.148400 4.552170 6.513310 
232 2 7.979840 1.940200 10.200700 
343 2 7.917190 4.431230 6.129650 
1296 2 0.124198 8.291400 5.291040 
231 2 7.979850 1.940080 10.201000 
403 2 10.734300 10.923600 8.179100 
1703 2 12.930600 0.601496 4.312860 
993 1 0.598242 6.263700 8.544920 
239 2 9.650240 5.064330 12.643100 
1918 1 10.699700 1.017210 12.354300 
1334 1 4.066100 10.053300 8.043290 
279 2 0.959790 7.019280 11.316500 
653 1 2.653950 10.781700 3.506020 
284 2 10.873300 4.380810 6.098840 
1136 2 4.275310 12.133500 5.755030 
814 1 5.808680 5.224680 1.622230 
1225 1 6.801430 4.493020 0.423268 
866 1 8.009740 11.153800 7.388130 
1011 2 8.848790 3.832480 3.115460 
89 1 1.646490 13.459100 10.115800 
1208 2 6.592870 7.343000 12.120000 
1639 2 11.655300 3.061570 2.895060 
1903 2 6.429300 4.260470 11.836300 
1228 2 9.183920 8.528250 1.676930 
878 1 2.202960 1.673280 6.711500 
1640 2 11.655200 3.061520 2.895190 
1055 2 12.029000 8.664970 0.640097 
1936 2 9.451690 11.980300 0.896860 
1849 1 1.184390 12.170400 10.053300 
865 1 8.245280 9.659950 7.148250 
54 1 11.826700 9.141560 3.890520 
630 1 7.308520 10.390600 2.881320 
204 2 10.114100 12.456800 5.222610 
1140 2 7.222840 6.457040 4.794830 
528 2 13.482500 5.917440 7.546650 
1227 2 9.183780 8.528220 1.676860 
1207 2 6.592830 7.342990 12.119800 
1126 1 7.173640 0.241126 9.997550 
1935 2 9.451610 11.980200 0.896765 
664 2 12.028600 9.375720 3.992330 
303 2 2.856170 6.136150 2.577810 
663 2 12.028400 9.375770 3.992310 
913 1 13.266600 10.202300 5.048190 
394 1 0.345316 0.595520 10.086900 
1933 1 9.112920 11.829000 0.546382 
778 1 1.182410 4.260470 9.739900 
1198 1 3.613750 3.509760 2.433560 
15 2 12.924300 11.820600 1.411240 
1079 2 1.058630 9.351960 9.664100 
304 2 2.856170 6.136190 2.577990 
270 1 10.798700 8.238370 9.243490 
1295 2 0.124157 8.291320 5.291050 
1501 1 6.886750 7.718240 11.985500 
1602 1 12.147800 8.513430 1.175430 
302 1 1.145660 7.517900 0.406445 
395 2 2.103590 0.771523 2.651870 
396 2 2.103650 0.771586 2.651690 
1294 1 0.135860 7.879620 5.049980 
1096 2 11.089600 1.188680 0.941418 
1805 1 4.030300 12.982400 9.356300 
1950 1 7.651530 13.076600 7.780180 
1095 2 11.089500 1.188690 0.941306 
518 1 0.108134 1.070730 11.607800 
1064 2 12.337600 11.634400 11.911100 
1063 2 12.337600 11.634400 11.911100 
1146 1 7.820150 1.390040 12.796700 
16 2 12.924300 11.820700 1.411200 
278 1 0.868884 7.386660 11.189700 
741 1 0.842948 8.781240 8.231420 
526 1 13.242300 5.287080 8.017970 
286 1 13.120300 3.761550 11.713200 
1560 2 4.355850 10.694500 0.195294 
1040 2 0.748556 13.017200 1.107690 
826 1 5.075580 1.502150 0.187111 
1694 1 5.373770 0.815063 2.742600 
1362 1 12.144900 13.144300 8.331060 
384 2 7.026360 12.694900 7.722010 
92 2 13.267500 12.064000 5.339270 
679 2 0.067856 0.917179 10.701200 
680 2 0.067833 0.917307 10.701300 
712 2 7.399090 0.171387 7.124890 
711 2 7.399250 0.170983 7.124610 
382 1 5.738140 12.779500 7.659400 
401 1 5.650130 12.784900 2.141000 
202 1 0.030557 11.159900 13.156900 
596 2 11.315600 5.256800 0.151598 
595 2 11.315600 5.256860 0.151600 
1732 2 13.225400 3.687110 19.910100 
1141 1 6.966680 1.144130 24.448300 
682 1 9.625460 5.166740 18.546200 
1748 2 9.528430 10.788200 20.098600 
1376 2 7.212600 5.098830 18.808600 
340 2 4.893070 8.240590 15.853300 
1105 1 10.021500 1.122630 22.084200 
1844 2 5.602860 2.154730 26.275100 
1442 1 9.559350 1.437390 13.289000 
626 1 11.444600 3.228310 17.570200 
1770 1 7.599330 6.965970 21.026900 
480 2 4.699980 11.163700 17.316600 
1393 1 13.072900 10.778700 21.318800 
1067 2 2.787490 6.104760 24.728800 
717 1 0.340397 7.272030 18.075600 
1593 1 4.230440 2.698220 22.776600 
1152 2 11.016100 3.890480 22.099200 
1901 1 6.064070 2.244980 19.738400 
378 1 5.116530 13.064600 25.547600 
1472 2 3.630440 2.143220 15.943100 
317 1 1.873740 6.703260 15.759200 
1851 2 1.695830 5.708710 20.992000 
831 2 4.723890 7.737770 22.709000 
534 1 3.132050 4.497090 17.116200 
1895 2 12.077900 8.043990 14.060600 
812 2 13.228300 11.017400 20.625000 
1867 2 9.698210 5.131660 16.202100 
1868 2 9.698180 5.131780 16.202000 
120 2 5.320540 2.053870 19.610200 
811 2 13.228200 11.017400 20.625000 
85 1 1.010980 1.098640 17.770400 
273 1 11.309400 3.408440 22.238700 
1731 2 13.225400 3.687250 19.910100 
339 2 4.892980 8.240550 15.853300 
38 1 9.991150 1.662670 15.429200 
379 2 6.780780 12.915700 26.077200 
1250 1 0.243618 2.797140 18.710000 
397 1 7.018820 12.607200 25.414500 
1896 2 12.077800 8.044060 14.060600 
1713 1 2.830930 2.313020 20.070500 
830 1 4.661830 7.189600 22.225500 
101 1 5.262610 7.097460 20.191500 
1877 1 2.001180 9.385000 19.474900 
1025 1 10.764100 2.597510 24.726400 
912 2 7.086080 9.895100 21.010500 
380 2 6.780860 12.915700 26.077300 
1142 1 8.351400 0.605274 24.509000 
1812 2 2.712020 13.201800 22.189600 
48 2 2.482300 0.158826 23.895100 
1150 1 13.251300 1.370390 16.197400 
1841 1 5.229040 2.774590 25.930800 
1053 1 12.577400 7.830280 25.702300 
718 1 1.372550 4.975900 13.381800 
434 1 8.091850 0.921364 18.990700 
1595 2 4.943010 2.201420 22.923600 
1863 2 2.412560 10.441000 15.008800 
1942 1 1.989920 3.647910 14.087900 
713 1 6.307690 11.175700 14.343100 
196 2 10.714700 8.347510 20.044600 
1110 1 7.689630 12.610200 22.291100 
337 1 4.811060 8.000350 15.273800 
633 1 7.036450 2.084550 13.767400 
1961 1 7.510360 10.284500 21.285000 
1325 1 3.770960 0.401073 13.410900 
1144 2 8.082140 0.868589 24.264900 
1661 1 0.445351 8.392900 22.905500 
640 2 0.538934 1.626620 13.916200 
198 1 8.101050 3.710350 20.841700 
990 1 12.735800 6.352960 16.220200 
1843 2 5.602930 2.154700 26.275300 
1149 1 8.985700 6.649020 23.981000 
1452 2 7.289250 1.983470 13.400300 
627 2 11.161700 3.033290 17.327100 
1445 1 4.891950 10.903400 26.328300 
1669 1 0.432497 2.413250 21.925200 
1026 1 8.594140 1.552150 15.381300 
548 2 7.907340 7.162500 21.048300 
46 1 2.020040 0.529776 23.357800 
193 1 11.044100 7.604400 20.136400 
722 1 1.441400 11.490200 25.755300 
1543 2 7.280830 9.795430 24.115400 
1678 1 2.574660 12.550200 22.597600 
639 2 0.538929 1.626530 13.916300 
70 1 11.929600 1.718380 24.687700 
1117 1 8.341140 12.001200 17.871800 
642 1 6.939490 4.770510 19.022600 
1582 1 9.184060 12.865500 14.744100 
1729 1 13.170600 4.124160 20.450600 
1438 1 10.590600 4.376290 21.822900 
330 1 10.085100 0.063560 18.962200 
911 2 7.086070 9.895210 21.010500 
714 1 5.506670 9.876100 13.830100 
582 1 2.346100 12.578300 19.283500 
715 2 5.982480 10.289100 14.009700 
195 2 10.714700 8.347460 20.044400 
492 2 9.762710 6.966850 24.059400 
1586 1 8.872020 7.964010 17.780200 
1471 2 3.630450 2.143200 15.943000 
628 2 11.161600 3.033390 17.327300 
909 1 6.750530 9.448830 21.026100 
637 1 1.147870 0.877914 13.708900 
989 1 12.292200 7.227220 17.398100 
813 1 8.470020 8.029620 21.374700 
29 1 8.140290 9.113540 13.943700 
1030 1 9.073640 4.170250 25.500000 
1747 2 9.528370 10.788200 20.098600 
105 1 4.553780 7.990160 19.454400 
1745 1 8.901690 10.680100 20.045100 
1470 1 3.202920 1.670900 15.761100 
1118 1 11.515600 8.225040 14.479000 
491 2 9.762750 6.966590 24.059400 
716 2 5.982480 10.289100 14.009600 
1583 2 8.241760 11.285100 17.293400 
1447 2 10.613000 10.522000 24.213400 
1111 2 7.452880 13.197400 22.162300 
1986 1 7.206870 10.251600 24.641700 
1123 2 1.790640 6.769180 15.437100 
1276 2 7.713970 3.394380 21.439200 
1124 2 1.790710 6.769070 15.437100 
1962 1 7.582680 7.844000 16.885700 
1151 2 11.016100 3.890500 22.099100 
1065 1 5.038810 4.991770 21.757400 
377 1 4.718950 1.831410 19.511500 
235 2 2.957470 10.451300 22.795700 
1900 2 6.586680 4.806220 24.168300 
1066 1 3.384740 5.121650 21.856400 
666 1 8.252030 10.653800 16.596100 
47 2 2.482220 0.158807 23.895000 
1864 2 2.412530 10.441000 15.008800 
1865 1 10.533200 5.068970 15.449300 
477 1 10.941400 10.594300 23.621400 
245 1 1.857580 12.644000 18.040600 
1794 1 5.881700 3.253110 16.769600 
1109 1 10.275300 11.236800 19.973200 
547 2 7.907340 7.162330 21.048400 
1944 2 1.638540 4.378440 13.761700 
236 2 2.957440 10.451300 22.795700 
276 2 10.163900 0.235442 21.871100 
1143 2 8.082660 0.868235 24.264100 
275 2 10.164300 0.235372 21.870800 
1665 1 1.171410 9.805850 21.019300 
1964 2 4.718750 7.407450 19.389300 
1716 2 2.128880 2.372800 20.306400 
809 1 12.569100 10.826500 16.531400 
1594 1 4.972050 1.599850 23.262900 
8 2 4.831080 4.746000 14.501100 
1588 2 7.914860 7.920130 17.318100 
1796 2 6.455550 3.114190 16.026900 
269 1 11.876200 10.081700 17.610600 
1584 2 8.242000 11.285100 17.293400 
233 1 2.679470 10.658000 23.066100 
119 2 5.320590 2.053810 19.610300 
1587 2 7.914830 7.920200 17.318200 
1122 1 1.966080 6.770010 14.788600 
216 2 12.180500 10.366100 17.079600 
1373 1 7.556420 5.710790 18.425100 
1451 2 7.289220 1.983450 13.400400 
399 2 11.187800 2.243020 24.769300 
1880 2 1.750060 9.648290 20.144300 
7 2 4.830840 4.746010 14.501100 
215 2 12.180600 10.366000 17.079600 
871 2 0.670574 0.771818 17.485000 
1899 2 6.586630 4.806390 24.168500 
832 2 4.723740 7.737790 22.709300 
566 1 5.798090 3.834080 24.064700 
31 2 8.903150 8.820930 14.525900 
1596 2 4.942920 2.201450 22.923700 
1068 2 2.787610 6.104570 24.728600 
1446 1 10.078800 10.481700 24.803600 
436 2 8.070570 1.530490 18.603600 
78 1 0.322622 6.963650 26.551000 
724 2 1.241750 11.035800 24.933900 
435 2 8.070640 1.530230 18.603500 
1715 2 2.129030 2.372650 20.306500 
1273 1 7.037640 2.939320 21.667000 
1032 2 8.622470 3.600860 26.134100 
1861 1 2.146740 9.992420 15.580900 
991 2 12.267000 7.103010 16.663800 
334 1 7.420710 8.938290 23.942800 
1946 1 10.540500 3.271900 17.000200 
594 1 11.175500 4.355050 26.179200 
1277 1 3.290240 10.376500 21.636200 
697 1 8.421720 3.176010 26.390200 
1469 1 2.333120 4.638490 17.876300 
783 2 10.131700 5.287820 19.366600 
1852 2 1.695890 5.708860 20.992000 
400 2 11.187700 2.243020 24.769300 
1890 1 6.707020 3.102800 15.953500 
782 1 10.435900 5.671260 19.556300 
1795 2 6.455520 3.114200 16.026900 
1897 1 6.738660 5.050240 24.100800 
479 2 4.699920 11.163700 17.316500 
489 1 10.898500 7.301870 23.537800 
1028 2 9.255330 1.656270 15.190200 
1027 2 9.255220 1.656140 15.190200 
1850 1 1.846340 6.250860 21.126800 
1862 1 2.689740 10.839500 14.380500 
1274 1 8.087860 1.917610 18.165600 
234 1 2.292010 6.328960 25.039500 
649 1 1.299270 4.933950 20.611200 
32 2 8.903020 8.821020 14.526000 
1963 2 4.718630 7.407510 19.389500 
194 1 10.543600 8.699650 20.148200 
1377 1 4.034550 2.584220 16.514500 
210 1 4.131080 4.923500 14.098800 
1275 2 7.713990 3.394400 21.439300 
1746 1 4.279990 10.838300 17.390200 
723 2 1.241710 11.035800 24.933900 
478 1 5.836510 11.386900 17.470600 
1112 2 7.452870 13.197400 22.162400 
784 2 10.131800 5.287770 19.366700 
338 1 4.869480 8.220730 16.830900 
613 1 5.438450 4.594240 14.875100 
1772 2 4.623650 5.047130 21.753600 
214 1 9.220950 9.082070 14.853300 
1771 2 4.623620 5.046970 21.753600 
1375 2 7.212590 5.098950 18.808400 
1031 2 8.622330 3.600720 26.134000 
541 1 11.450500 0.151135 18.161000 
829 1 4.615790 8.901870 23.214100 
872 2 0.670710 0.771819 17.485000 
1544 2 7.280900 9.795280 24.115400 
458 1 13.223800 4.496200 13.922200 
992 2 12.267100 7.103170 16.663900 
720 2 2.819680 4.550680 17.586400 
1894 1 12.647800 8.434800 14.004300 
247 2 2.345390 12.635800 18.883300 
169 1 3.752740 6.723200 24.099500 
721 1 0.688660 11.382100 24.467400 
1943 2 1.638480 4.378430 13.761700 
1879 2 1.750180 9.648140 20.144200 
1866 1 9.343740 5.587830 16.464200 
1662 1 1.309710 2.214310 20.682500 
1809 1 5.529260 12.858200 21.437600 
719 2 2.819700 4.550610 17.586500 
248 2 2.345280 12.635900 18.883300 
1811 2 2.712010 13.201900 22.189500 
1448 2 10.612900 10.521900 24.213400 
1057 1 3.760380 7.517940 26.217900 
1663 2 0.194246 8.824980 22.982300 
268 2 13.333100 1.079090 15.951700 
1664 2 0.194296 8.825010 22.982500 
97 1 0.300743 0.551977 17.289500 
267 2 13.333100 1.078890 15.951500 
1672 2 0.041620 2.618800 21.872100 
1671 2 0.041740 2.618740 21.872100 
1730 1 12.651500 3.124820 19.165500 
1798 1 2.110060 3.747440 26.392300 
552 2 4.160890 12.964000 13.285400 
551 2 4.160840 12.964000 13.285400 
484 2 0.462632 1.319620 26.233300 
483 2 0.462582 1.319620 26.233400 
325 1 1.060790 0.939303 26.313000 
1284 2 1.509700 21.209900 9.925850 
1857 1 2.221430 15.195500 5.519370 
419 2 11.746900 16.935300 9.075340 
1612 2 12.392700 25.854500 10.160800 
102 1 8.467180 18.191100 3.679570 
825 1 3.634470 23.020100 2.423120 
160 2 1.223370 17.766000 0.132889 
514 1 4.701720 20.050300 8.538810 
1726 1 11.388300 14.703400 3.443900 
136 2 2.971440 15.177700 1.905840 
486 1 3.735080 19.143400 8.150690 
794 1 4.931030 13.595500 10.132400 
1482 1 8.523060 15.650600 7.551670 
1125 1 6.097010 26.147200 10.188600 
1673 1 11.497800 19.265100 2.254100 
1610 1 9.734700 16.192700 11.507600 
761 1 0.827116 20.144200 2.578180 
1636 2 9.628950 20.977300 3.542660 
835 2 10.786000 15.142400 3.314620 
919 2 12.841800 15.247400 -0.125925 
41 1 9.931350 13.371100 5.214990 
654 1 5.711230 16.652700 0.541177 
1676 2 8.812970 17.495100 4.318060 
1783 2 9.177830 25.138900 9.503710 
854 1 3.464020 17.078500 9.150550 
940 2 7.956430 25.491200 1.071370 
1756 2 3.600480 19.804200 11.880800 
1421 1 7.807320 21.456500 12.746000 
131 2 11.053400 20.837600 9.744940 
1134 1 7.099300 14.468500 3.338510 
159 2 1.223440 17.766000 0.132849 
1527 2 7.953450 18.912500 9.181210 
5 1 3.285820 25.610700 4.671180 
768 2 11.022000 24.889300 2.550660 
766 1 9.655750 25.036200 6.159410 
412 2 3.958800 20.583000 3.900500 
648 2 1.114110 15.917000 12.042600 
506 1 10.654700 23.235700 12.816000 
470 1 10.384100 20.393100 3.154680 
703 2 7.795190 20.885800 12.760700 
1283 2 1.509630 21.209900 9.925890 
787 2 3.656300 18.963300 0.945815 
1317 1 13.066000 21.524200 1.259710 
1689 1 2.212170 21.295500 9.739520 
677 1 1.448140 17.721200 6.733160 
166 1 6.434620 17.411000 13.004700 
844 2 5.111220 23.215300 5.878900 
737 1 6.281600 19.450300 1.644160 
1607 2 12.144000 18.647600 12.261500 
1633 1 9.559600 20.294600 5.574500 
58 1 2.562540 22.007300 6.300310 
833 1 10.714400 15.663400 3.447560 
311 2 1.492670 18.177800 6.978300 
1530 1 0.763045 16.346200 12.112500 
516 2 3.211650 17.862100 4.302670 
1195 2 0.137941 19.056100 12.061900 
1758 1 6.328430 21.879000 2.123260 
496 2 4.191490 19.565900 8.488710 
1364 2 11.650800 13.193000 8.947900 
655 2 5.498900 15.923600 0.562453 
1038 1 5.230040 15.510700 0.353367 
1388 2 3.104130 26.156700 10.774900 
1781 1 8.557250 25.141700 8.698990 
1675 2 8.813070 17.494900 4.318200 
495 2 4.191560 19.566000 8.488850 
137 1 7.517170 19.735500 12.420200 
488 2 6.647220 15.434600 3.590370 
529 1 1.720820 24.643100 5.187240 
487 2 6.647260 15.434700 3.590310 
413 1 12.045700 18.285400 11.733400 
508 2 9.945960 22.826400 11.959400 
785 1 3.640900 19.295400 0.488324 
661 1 3.655110 17.670000 4.428870 
452 2 7.161630 15.562500 10.442600 
740 2 6.157660 18.776200 2.448740 
1145 1 12.151400 23.726300 9.153980 
1754 1 4.207070 19.918700 12.568700 
418 1 8.089690 24.779400 0.988635 
907 2 11.203500 18.880200 2.068200 
733 1 1.174640 25.018700 8.990140 
1181 1 6.418420 18.339800 2.865020 
1778 1 11.343000 17.251400 9.424910 
1533 1 6.210660 23.173500 10.734800 
1668 2 4.673060 15.698300 12.612800 
1574 1 12.061100 22.526100 1.382760 
1634 1 1.350670 15.445100 12.094600 
1196 2 0.138015 19.056300 12.061900 
414 1 13.454000 22.864800 11.092800 
601 1 11.663900 19.383200 7.802310 
767 2 11.022100 24.889300 2.550670 
1045 1 2.528890 15.479300 1.639570 
1784 2 9.177800 25.138800 9.503590 
1236 2 9.807760 23.994600 6.113400 
906 1 11.414900 24.471000 2.538200 
21 1 5.137420 23.668100 6.815950 
1484 2 8.077190 15.914400 6.934270 
1387 2 3.104240 26.156700 10.775000 
451 2 7.161390 15.562500 10.442900 
1917 1 10.501800 25.520600 2.506340 
939 2 7.956440 25.491200 1.071370 
1014 1 10.835700 21.498700 10.061700 
1531 2 6.669180 22.190600 2.005820 
1483 2 8.077310 15.914500 6.934330 
843 2 5.111180 23.215400 5.879070 
494 1 7.378560 22.091400 2.259080 
1090 1 3.762690 16.285500 10.272400 
515 2 3.211600 17.862300 4.302660 
736 2 1.164530 25.258000 8.627850 
1514 1 6.222610 24.583600 4.185880 
1423 2 6.422050 19.719100 6.216340 
801 1 12.340700 22.720300 8.843440 
1535 2 6.143930 23.071100 11.246800 
880 2 3.490800 25.701700 5.284220 
1321 1 3.769380 21.182800 4.044390 
1608 2 12.144000 18.647700 12.261400 
57 1 1.290840 21.408000 6.299690 
533 1 0.951899 18.884000 11.682300 
1753 1 3.606740 19.716500 11.223200 
1641 1 6.725830 21.863100 8.101850 
710 1 7.002710 25.974600 6.017530 
367 2 5.001000 16.087100 6.282210 
575 2 7.762100 22.059200 8.134690 
368 2 5.000860 16.087000 6.282380 
730 1 10.904600 18.429300 6.372430 
1091 2 3.503060 16.620400 9.565050 
1635 2 9.628900 20.977300 3.542650 
908 2 11.203400 18.880100 2.068050 
763 2 1.082380 20.303800 2.690930 
877 1 3.560360 26.156600 5.961430 
1233 1 9.893630 23.579500 6.141680 
873 1 2.758400 18.346800 3.555720 
485 1 6.332610 15.775400 3.242970 
1534 1 5.388150 22.678600 12.351900 
135 2 2.971330 15.177700 1.905770 
1941 1 7.599390 18.225000 9.577580 
731 2 10.819400 19.169600 6.736230 
60 2 2.093950 21.684000 6.230920 
646 1 4.832730 16.107300 7.133890 
1755 2 3.600660 19.804300 11.880800 
1810 1 3.533140 18.464900 1.497480 
1398 1 5.739900 19.221500 6.509770 
1683 2 7.139720 24.285600 4.315300 
493 1 8.086830 25.899900 1.432970 
920 2 12.841800 15.247400 -0.125891 
1281 1 0.613753 21.236500 10.327000 
411 2 3.958880 20.583100 3.900520 
764 2 1.082150 20.303600 2.690970 
1532 2 6.669240 22.190500 2.005820 
574 1 8.161170 22.293200 7.973620 
1318 1 0.307103 16.471900 10.214200 
205 1 11.327800 13.574800 9.299740 
704 2 7.795170 20.885600 12.760900 
510 1 12.392100 21.183300 4.588920 
1092 2 3.503100 16.620400 9.565100 
1693 1 4.859130 25.864400 2.485770 
505 1 9.322980 23.006900 11.652400 
134 1 3.932280 15.251800 1.631690 
409 1 4.438760 20.186700 3.886160 
1 1 7.422530 15.978200 6.697790 
