id type x y z 
62 1 2.360820 4.255470 11.264600 
1186 1 11.409000 0.692262 1.006290 
867 2 4.396480 6.105760 5.667870 
1833 1 5.340350 8.802280 3.811580 
1655 2 0.296177 10.202200 11.000900 
490 1 4.328710 6.119000 1.647520 
22 1 2.786470 2.436920 5.744590 
1234 1 11.016400 0.877984 5.427170 
670 1 7.911770 11.778300 9.086250 
667 2 3.014670 10.180800 5.488420 
1908 2 1.195630 5.185660 2.417720 
1781 1 11.094800 0.290174 10.524400 
1236 2 11.365200 0.899436 5.233320 
668 2 3.014650 10.180800 5.488420 
1137 1 3.600050 3.974700 5.877050 
914 1 11.178400 12.217300 4.555340 
1834 1 6.181790 7.884200 3.710700 
981 1 7.058690 7.411970 11.906700 
1013 1 2.839460 4.057170 8.596890 
1442 1 9.384830 6.764680 13.101700 
16 2 12.559900 12.631700 0.288258 
530 1 1.828070 0.547981 1.821400 
383 2 10.979900 11.819800 8.141320 
977 1 12.563200 5.895140 12.870600 
1906 1 0.633241 4.944740 2.271590 
41 1 12.620900 10.099500 1.309230 
1543 2 12.495800 5.238220 0.417164 
979 2 13.119300 7.096390 12.489500 
1718 1 10.027100 5.942540 6.541170 
949 1 11.047700 6.405470 4.449290 
876 2 3.493720 12.531400 3.470310 
1182 1 0.672465 5.644180 4.173790 
794 1 1.671150 7.352640 8.642790 
868 2 4.396490 6.105770 5.667890 
1134 1 5.595100 12.816600 6.794550 
1782 1 8.688110 3.502790 10.082700 
1333 1 5.113650 7.184200 10.320500 
242 1 6.314800 4.649240 11.904800 
1225 1 5.661880 5.060600 0.788216 
980 2 13.119300 7.096390 12.489500 
201 1 11.767100 9.309690 1.524910 
1808 2 1.173140 6.239300 5.349540 
1010 1 10.464100 3.625180 0.278214 
619 2 2.484520 11.414700 8.508200 
1667 2 2.508250 12.932300 12.010300 
531 2 1.958220 0.611530 1.486050 
1805 1 1.444890 6.717670 5.694080 
646 1 3.375670 11.598800 2.997350 
450 1 8.530090 10.999500 8.946330 
1351 2 3.192480 8.737420 11.871200 
1302 1 11.330300 8.567610 5.274160 
1336 2 5.482540 6.752400 10.083300 
1656 2 0.296180 10.202200 11.000900 
384 2 10.979900 11.819800 8.141330 
202 1 2.511160 10.769500 8.663010 
1016 2 10.952200 6.272080 3.706890 
1783 2 11.137300 0.698630 10.545200 
1666 1 2.038180 12.970200 12.203000 
282 1 8.008990 6.384420 5.521640 
930 1 6.726170 10.769800 11.689200 
1836 2 5.634600 8.400680 3.736620 
779 2 3.240950 0.916240 10.878200 
1720 2 9.853180 6.297710 6.777600 
61 1 3.159080 1.211980 11.632200 
638 1 3.539200 12.957200 3.502280 
1057 1 2.575980 9.189480 5.220500 
529 1 2.431030 0.849123 1.126690 
1103 2 3.697570 3.864420 8.292630 
1558 1 8.889990 9.750350 2.680760 
1796 2 8.349150 2.707440 12.782400 
777 1 5.874040 0.117640 9.305770 
1684 2 8.929290 2.082070 7.212570 
1104 2 3.697570 3.864430 8.292610 
532 2 1.958220 0.611521 1.486050 
1683 2 8.929280 2.082070 7.212570 
1807 2 1.173130 6.239300 5.349540 
1294 1 2.744770 8.371280 1.631080 
401 1 8.570250 12.428100 1.377330 
1304 2 11.677700 8.623600 5.321340 
1920 2 10.066000 6.778860 12.433000 
230 1 11.402400 5.654040 9.609380 
1101 1 4.020040 2.775160 5.168980 
1784 2 11.137300 0.698626 10.545200 
954 1 9.591230 2.596250 2.529630 
367 2 4.936490 9.631090 8.668410 
1835 2 5.634600 8.400660 3.736610 
714 1 5.056990 10.874100 11.260700 
1719 2 9.853190 6.297700 6.777600 
243 2 6.356840 4.383570 11.656400 
344 2 7.717740 5.098400 1.246500 
1235 2 11.365200 0.899437 5.233330 
1226 1 2.111030 4.818000 2.262920 
778 1 3.135150 0.877776 9.483900 
366 1 3.621550 4.040410 11.098900 
1653 1 0.622412 10.430400 11.190400 
1717 1 9.935260 7.126460 6.916160 
1295 2 1.799860 8.337950 1.670010 
1585 1 7.921330 5.750160 0.619386 
1138 1 6.928570 2.054650 4.965470 
1163 2 11.863900 5.678580 9.202870 
238 1 6.303920 4.548860 7.244060 
244 2 6.356840 4.383570 11.656400 
368 2 4.936480 9.631090 8.668410 
1646 1 5.152790 2.077510 2.865140 
1349 1 3.093200 8.964720 11.188100 
1164 2 11.863800 5.678560 9.202880 
23 2 3.592510 3.024280 5.336310 
404 2 6.779380 10.912400 5.757080 
1387 2 2.016980 1.147850 7.391100 
994 1 5.749190 1.629560 8.445000 
15 2 12.559900 12.631700 0.288271 
665 1 6.514880 10.394500 5.442220 
1986 1 12.311700 5.224920 1.014390 
326 1 9.825260 3.453210 9.346450 
1107 2 9.485710 2.378610 2.755230 
1233 1 12.294400 0.777284 4.948000 
1221 1 1.807970 1.313640 3.858680 
381 1 7.042370 7.932380 8.451620 
1907 2 1.195620 5.185660 2.417740 
64 2 3.064440 4.056440 11.150500 
1293 1 1.425930 8.383500 1.904140 
875 2 3.493730 12.531400 3.470320 
1894 1 8.222960 10.717500 12.441600 
1889 1 3.178550 5.780860 13.127700 
1841 1 5.820210 1.788520 1.562380 
833 1 7.782130 12.140000 2.786660 
1441 1 13.069900 2.871680 7.739420 
396 2 0.976936 1.707950 3.861910 
1335 2 5.482550 6.752410 10.083300 
1303 2 11.677700 8.623600 5.321330 
620 2 2.484510 11.414700 8.508200 
1108 2 9.485700 2.378610 2.755200 
1352 2 3.192470 8.737420 11.871200 
916 2 11.424800 12.302400 5.227050 
1793 1 4.687730 10.266100 8.987400 
1895 2 7.589170 10.714900 12.020400 
461 1 5.686050 10.476600 1.766310 
983 2 6.558400 7.445820 12.756300 
327 2 9.073720 3.445440 9.808450 
246 1 6.393690 4.019820 11.217600 
780 2 3.240960 0.916233 10.878200 
449 1 7.614980 11.218200 6.047790 
1919 2 10.066000 6.778870 12.433000 
1843 2 5.763530 1.958440 2.028820 
1197 1 3.798580 0.616946 4.955210 
1544 2 12.495800 5.238240 0.417165 
1139 2 6.853400 2.375270 5.036670 
341 1 7.811160 4.578660 1.314820 
1682 1 8.587950 2.491450 8.125070 
1388 2 2.017030 1.147850 7.391100 
24 2 3.592500 3.024260 5.336300 
984 2 6.558390 7.445780 12.756300 
636 2 1.838500 7.404430 8.818820 
886 1 6.545350 5.608650 8.135150 
287 2 10.647500 9.769480 11.031800 
1937 1 9.719160 2.670000 4.311980 
993 1 4.227010 4.088910 8.497710 
451 2 8.069330 11.497100 9.071890 
1654 1 0.348687 9.459200 10.716400 
395 2 0.976932 1.707930 3.861910 
1967 2 6.088050 10.043600 1.506570 
165 1 3.193240 0.236752 10.898100 
203 2 12.199500 9.746280 1.452760 
982 1 8.266750 8.287160 7.833090 
635 2 1.838480 7.404450 8.818810 
1557 1 9.318650 8.538480 3.298380 
1559 2 8.936990 8.951990 3.015830 
283 2 7.685730 5.606100 4.622480 
713 1 4.076870 11.958300 10.882500 
1201 1 5.254570 9.257540 8.147550 
1950 1 11.443900 11.694600 6.092700 
286 1 9.896050 9.483550 10.871600 
382 1 11.401400 12.073100 8.384190 
1162 1 12.385700 5.417650 8.865340 
1296 2 1.799830 8.337960 1.670010 
618 1 2.442850 11.828400 8.441510 
63 2 3.064460 4.056440 11.150500 
1301 1 12.441100 8.600410 5.526960 
1968 2 6.088040 10.043600 1.506550 
240 2 6.639420 4.857920 7.684150 
1560 2 8.936970 8.951980 3.015820 
634 1 2.292590 1.017050 7.506070 
26 1 3.057290 10.835700 5.711820 
237 1 7.816050 5.522370 4.323030 
232 2 7.750880 8.194260 8.188560 
343 2 7.717750 5.098420 1.246510 
995 2 5.900160 1.324650 8.713320 
231 2 7.750890 8.194260 8.188560 
403 2 6.779400 10.912400 5.757070 
1844 2 5.763540 1.958430 2.028830 
1277 1 7.770120 3.217710 4.318040 
239 2 6.639410 4.857920 7.684140 
1918 1 10.597800 7.336520 12.107200 
1334 1 5.981610 6.180410 10.023800 
1854 1 0.077366 0.409297 11.553700 
1794 1 8.203740 2.445260 12.640800 
284 2 7.685740 5.606110 4.622500 
715 2 4.651260 11.414600 11.227600 
452 2 8.069310 11.497100 9.071880 
1514 1 8.850130 1.712930 6.815400 
866 1 4.615930 6.703030 5.831630 
1015 2 10.952200 6.272070 3.706880 
835 2 8.140420 11.974600 2.200820 
836 2 8.140430 11.974600 2.200810 
1773 1 0.337406 12.356700 2.887460 
1903 2 0.025811 5.626220 11.492500 
1228 2 4.392850 5.740830 1.611640 
1795 2 8.349160 2.707440 12.782400 
93 1 3.007940 8.719040 12.496200 
716 2 4.651280 11.414500 11.227600 
288 2 10.647500 9.769480 11.031800 
996 2 5.900150 1.324640 8.713310 
865 1 4.362230 5.642480 5.026140 
328 2 9.073740 3.445430 9.808450 
630 1 6.857290 9.687610 1.054710 
204 2 12.199500 9.746290 1.452770 
1140 2 6.853400 2.375280 5.036670 
841 1 10.610600 5.979140 3.271140 
1227 2 4.392840 5.740830 1.611630 
1125 1 6.948610 0.301726 11.178200 
285 1 11.203700 10.012700 11.208100 
915 2 11.424800 12.302400 5.227030 
862 1 12.446700 13.160200 5.454550 
13 1 12.482500 11.941400 0.189991 
1896 2 7.589150 10.714900 12.020400 
1187 2 11.215000 0.499001 0.622341 
1904 2 0.025808 5.626220 11.492500 
1668 2 2.508250 12.932300 12.010300 
1188 2 11.215000 0.499007 0.622347 
526 1 12.715300 7.982080 8.502090 
502 1 12.936400 2.099840 11.841100 
1361 1 10.589200 12.257100 11.346100 
1901 1 0.162338 5.175380 11.891600 
144 2 0.337089 10.790100 5.909380 
143 2 0.337082 10.790100 5.909380 
550 1 3.365460 13.180700 12.656700 
593 1 6.989300 0.586717 0.763868 
1505 1 0.984530 11.354500 5.615120 
1185 1 10.164500 0.503642 0.246457 
233 1 8.752790 7.721690 0.028089 
1409 1 2.779040 13.087600 25.652500 
1501 1 8.622510 9.506980 15.637900 
682 1 10.354300 7.462860 17.019900 
1713 1 0.835486 1.299280 19.718400 
1376 2 4.722420 7.617030 18.782000 
340 2 8.526770 8.251650 19.770200 
991 2 10.453500 10.000500 18.413300 
816 2 6.495940 4.101020 24.531800 
31 2 11.002400 8.882300 14.743200 
1122 1 6.952910 6.797150 17.071400 
1770 1 5.157010 2.452420 21.517300 
480 2 5.533360 12.588300 22.169600 
849 1 0.084253 0.678867 16.209400 
1496 2 5.150240 11.862900 16.228300 
724 2 0.266267 12.444800 25.053100 
1942 1 0.041887 4.577480 14.545400 
1070 1 12.542500 5.459120 26.142900 
1449 1 3.612190 4.908470 14.307300 
279 2 2.337200 7.280150 16.298000 
1472 2 1.870770 2.443090 14.047700 
317 1 5.664440 7.195140 17.042700 
1851 2 3.550400 5.816100 23.022700 
831 2 11.629000 8.844560 21.437500 
534 1 2.852500 4.185390 17.430800 
1799 2 3.868520 2.506180 23.384000 
889 1 2.040080 10.577500 15.048200 
1867 2 8.410090 5.561380 15.026500 
1868 2 8.410090 5.561360 15.026500 
723 2 0.266257 12.444800 25.053000 
235 2 8.370310 7.584690 26.589200 
1121 1 6.076940 4.086080 17.999000 
1345 1 13.263700 4.883690 22.035000 
380 2 10.818200 13.130400 23.489100 
339 2 8.526770 8.251650 19.770200 
1037 1 5.138260 7.676040 25.871100 
1798 1 4.096380 2.841820 23.911400 
583 2 3.669990 3.734510 16.799200 
484 2 2.004180 3.889580 26.001000 
483 2 2.004180 3.889580 26.001100 
633 1 7.264370 3.658960 18.663300 
830 1 11.067500 9.892580 21.114600 
101 1 2.767740 7.542780 20.646400 
1877 1 1.771080 12.752600 16.929800 
1347 2 12.966000 4.183440 21.572300 
912 2 5.400860 9.070850 21.796100 
789 1 10.785400 1.630990 19.018500 
1850 1 3.316140 5.480470 23.202800 
1797 1 3.315570 2.325780 22.896900 
120 2 6.100640 0.438703 18.935000 
253 1 1.321930 4.897370 19.329400 
1412 2 3.385740 12.983700 26.024400 
1584 2 8.019480 12.949500 18.548400 
1583 2 8.019510 12.949500 18.548400 
434 1 10.110200 1.668260 15.555400 
1578 1 0.035589 5.969710 23.573300 
1863 2 4.708180 11.173700 19.456600 
1970 1 3.293510 10.956300 14.331300 
1933 1 7.389000 12.092000 24.637600 
196 2 8.721550 10.976900 21.308800 
214 1 10.374600 9.321230 14.270100 
337 1 7.717670 8.293570 20.430900 
989 1 10.956200 9.270010 18.105400 
1961 1 5.060780 9.166500 21.143100 
1150 1 11.683500 0.176609 17.874500 
1143 2 4.200170 0.291243 25.838200 
377 1 6.117590 1.174370 18.879100 
1800 2 3.868520 2.506180 23.383900 
1495 2 5.150240 11.862900 16.228300 
992 2 10.453500 10.000500 18.413300 
489 1 9.591830 1.856440 22.906400 
654 1 4.797020 10.485100 25.480700 
725 1 12.650000 3.730930 21.080000 
439 2 12.126600 4.454280 14.992800 
910 1 3.071610 11.162300 23.301000 
1374 1 2.294940 11.936900 22.010600 
1326 1 2.385320 9.616740 14.207400 
548 2 6.839560 2.299050 22.560100 
546 1 9.747260 3.202930 18.420900 
193 1 9.073590 10.324900 21.719000 
1419 2 6.717160 3.857990 18.309600 
440 2 12.126600 4.454280 14.992800 
1935 2 8.088130 12.358700 25.162800 
216 2 11.814000 12.211000 15.314000 
119 2 6.100640 0.438702 18.935000 
2 1 9.651060 12.765600 14.513500 
642 1 4.413360 8.058190 18.800200 
1328 2 2.524610 10.402200 14.604000 
433 1 10.270800 1.156000 14.175600 
1891 2 3.545610 5.316110 13.908300 
683 2 13.123000 10.782900 22.956700 
911 2 5.400840 9.070860 21.796100 
1591 2 1.385210 8.671400 23.476400 
1493 1 4.938520 12.232900 16.339300 
545 1 7.279040 1.927650 22.177800 
195 2 8.721550 10.976900 21.308800 
492 2 10.256200 1.419670 23.050700 
1586 1 8.816290 5.186770 20.459900 
1471 2 1.870780 2.443110 14.047700 
722 1 0.846657 11.974900 24.997000 
909 1 5.800940 9.238300 22.271000 
543 2 5.331390 9.329600 15.356800 
1866 1 8.643820 5.718280 15.635700 
813 1 6.682360 2.888130 23.503900 
29 1 11.172000 8.085550 14.960400 
684 2 13.123000 10.782900 22.956700 
1377 1 5.444780 3.304710 14.038000 
105 1 1.262550 7.909430 19.881600 
280 2 2.337200 7.280130 16.298000 
1470 1 1.933370 2.414320 13.971000 
1420 2 6.717150 3.857980 18.309600 
655 2 5.239430 10.490400 25.088200 
1205 1 7.888740 10.791000 15.690200 
542 1 6.108130 8.883170 15.491800 
1447 2 10.704100 10.072100 24.800300 
990 1 10.035900 10.361200 18.351000 
581 1 1.723180 6.589820 16.065000 
1123 2 6.499250 6.878720 17.010200 
1944 2 0.558125 4.917990 15.352200 
1124 2 6.499260 6.878730 17.010200 
1962 1 9.886590 4.582230 20.907300 
1445 1 10.409400 9.965840 25.022400 
1065 1 3.418570 2.737890 20.144000 
666 1 8.038360 13.238900 18.090600 
1589 1 1.003370 8.388120 23.672000 
