id type x y z 
709 1 9.413160 10.466800 5.693060 
78 1 0.981844 4.270580 7.819220 
712 2 9.784980 10.817500 5.961570 
233 1 6.610510 1.265140 4.838530 
289 1 3.154740 8.781140 6.243530 
462 1 7.320860 9.566240 12.172800 
715 2 9.613240 7.832000 6.629200 
485 1 5.324320 9.746660 6.992160 
1009 1 12.011000 4.880250 4.686070 
418 1 8.768510 3.182670 11.397500 
75 2 0.987487 5.624520 4.988840 
1035 2 12.882900 0.438287 2.704560 
696 2 6.796820 8.273770 9.023460 
1036 2 12.882900 0.438287 2.704560 
695 2 6.796820 8.273770 9.023460 
279 2 4.739290 10.530000 11.726700 
694 1 6.829900 8.782690 8.856790 
703 2 7.245320 9.794650 3.352580 
693 1 6.973380 7.263930 9.089390 
1869 1 2.637460 1.069370 6.494350 
118 1 1.698770 11.982600 1.882030 
634 1 10.185800 4.459570 7.907970 
55 2 7.098080 1.985410 7.250740 
56 2 7.098080 1.985410 7.250740 
211 2 4.149940 2.338830 10.085000 
281 1 0.521934 9.039710 3.167730 
52 2 3.249730 5.249150 8.917800 
826 1 8.232900 1.749580 0.661794 
396 2 9.787250 0.680271 8.544660 
460 2 2.659800 6.267190 1.923920 
456 2 4.258020 9.068470 0.808349 
54 1 6.896700 2.494280 7.788660 
214 1 4.411910 3.971370 5.728600 
212 2 4.149940 2.338830 10.085000 
441 1 12.218700 3.381390 13.542700 
284 2 0.951629 9.052080 2.654660 
609 1 9.294130 4.110580 5.069430 
702 1 6.775550 10.063400 3.592670 
995 2 12.655400 1.487860 6.349450 
473 1 4.574600 12.316600 9.725040 
993 1 12.181900 2.331090 6.371590 
1876 2 3.717640 8.759630 9.065550 
901 1 9.073660 10.374800 9.327150 
488 2 5.361150 10.378800 6.632990 
1872 2 2.879930 0.639074 6.132860 
30 1 0.521983 0.711640 9.133810 
210 1 3.703380 1.900210 9.506690 
61 1 6.521150 5.751960 11.601400 
896 2 11.737900 8.963720 3.602130 
895 2 11.737900 8.963720 3.602130 
493 1 3.844330 11.644200 3.879900 
894 1 12.122000 8.471140 3.902620 
893 1 11.512500 9.538430 3.464530 
213 1 3.348300 3.945340 5.955250 
716 2 9.613240 7.832000 6.629200 
704 2 7.245320 9.794650 3.352580 
476 2 4.469470 12.921000 10.102100 
269 1 4.426770 8.147400 4.279550 
856 2 13.071600 5.290130 8.116360 
996 2 12.655400 1.487860 6.349450 
524 2 6.075540 12.669600 0.680783 
1875 2 3.717640 8.759630 9.065550 
234 1 5.383010 1.916000 4.253660 
1003 2 12.246200 3.712960 1.971040 
395 2 9.787250 0.680271 8.544660 
290 1 2.077440 8.023320 5.502020 
1073 1 0.783117 8.301020 12.031700 
240 2 1.164220 1.261910 11.953500 
855 2 13.071600 5.290130 8.116360 
239 2 1.164220 1.261910 11.953500 
1002 1 11.986600 4.046980 2.412350 
457 1 2.379130 6.356860 2.715930 
914 1 12.805400 10.881100 8.814680 
610 1 8.015520 3.910200 5.297170 
282 1 1.554990 9.104420 2.505260 
455 2 4.258020 9.068470 0.808349 
713 1 9.431740 7.369600 6.304140 
1905 1 1.202560 11.070300 4.418870 
647 2 5.146220 3.263650 0.758016 
645 1 5.698250 3.633550 0.807660 
1027 2 9.768490 5.064870 -0.132372 
1028 2 9.768490 5.064870 -0.132372 
639 2 10.959900 0.817679 12.986500 
1452 2 12.971600 7.112440 1.574140 
1908 2 0.573952 11.319900 4.626820 
613 1 0.747676 0.014464 3.107140 
883 2 6.182810 4.969810 3.109350 
291 2 2.565000 8.390520 5.977120 
380 2 4.540170 0.458630 1.776520 
265 1 5.191810 4.898680 7.350370 
266 1 6.328320 5.740160 7.080160 
267 2 6.120530 5.497730 7.177860 
268 2 6.120530 5.497730 7.177860 
77 1 0.059012 3.113430 7.773910 
1034 1 13.036200 0.664018 3.374130 
823 2 9.688310 1.096390 4.182770 
303 2 0.856644 11.432900 11.326300 
486 1 5.530340 10.786300 6.238840 
424 2 6.885970 1.515500 13.004300 
464 2 7.850760 9.858960 12.115700 
1874 1 3.347590 8.552650 8.613360 
1871 2 2.879930 0.639074 6.132860 
280 2 4.739290 10.530000 11.726700 
828 2 8.352200 2.071910 1.244750 
270 1 4.912310 6.960410 3.612550 
1907 2 0.573952 11.319900 4.626820 
74 1 1.266500 5.265310 4.862810 
521 1 5.691020 12.243700 0.389779 
1529 1 13.108900 12.579600 4.999190 
1074 1 0.641111 6.859670 12.619600 
1004 2 12.246200 3.712960 1.971040 
238 1 0.676091 1.690470 11.592500 
49 1 3.137830 5.809300 8.563080 
640 2 10.959900 0.817679 12.986500 
915 2 13.301500 11.514000 8.492410 
666 1 9.263320 9.770490 0.484028 
827 2 8.352200 2.071910 1.244750 
73 1 0.374290 6.138770 5.444840 
38 1 1.105220 1.032320 0.835138 
882 1 6.399810 5.077330 2.620290 
876 2 9.628970 6.856230 2.990610 
53 1 7.267490 1.411270 7.026280 
875 2 9.628970 6.856230 2.990610 
874 1 9.386530 6.523320 3.410940 
1297 1 12.986900 8.276200 10.739800 
873 1 10.173800 7.628770 2.600260 
872 2 7.273370 7.182010 0.712783 
522 1 6.459990 12.847000 1.151850 
871 2 7.273370 7.182010 0.712783 
870 1 7.936540 6.882490 0.663507 
495 2 3.770590 11.635600 2.990370 
869 1 6.689000 7.418150 0.703340 
868 2 9.850580 12.073000 2.250550 
84 2 2.115990 11.359700 7.626070 
825 1 8.309840 2.240460 1.739470 
250 1 1.304700 3.343990 3.605030 
437 1 12.493600 6.256300 10.829300 
438 1 11.797700 6.146710 12.012200 
439 2 12.178500 6.110450 11.468200 
440 2 12.178500 6.110450 11.468200 
937 1 11.144100 12.100600 12.300200 
1450 1 12.807700 6.427600 1.345520 
902 1 10.222400 10.671900 9.386240 
394 1 9.345160 0.583859 8.215320 
916 2 13.301500 11.514000 8.492410 
463 2 7.850760 9.858960 12.115700 
377 1 4.623310 0.942054 1.957850 
1906 1 0.049928 11.382300 4.983320 
1001 1 12.779000 3.317260 1.463990 
1299 2 13.222900 8.995920 10.487900 
523 2 6.075540 12.669600 0.680783 
40 2 1.085380 1.402170 0.333632 
938 1 10.351400 12.467100 11.172600 
277 1 4.763250 11.154100 11.594500 
477 1 10.085800 6.722330 10.287300 
478 1 9.372320 7.815470 9.935850 
479 2 9.794930 7.353160 10.078900 
480 2 9.794930 7.353160 10.078900 
62 1 5.607210 6.314010 10.691600 
236 2 6.064670 1.324500 4.502160 
79 2 0.609501 3.629490 8.038490 
82 1 1.914920 12.064100 7.662580 
646 1 4.458170 3.116990 0.505720 
423 2 6.885970 1.515500 13.004300 
119 2 1.095910 12.363300 1.321240 
209 1 4.655170 2.663370 10.556700 
1873 1 4.124910 9.047000 9.601340 
271 2 4.773850 7.563020 3.899640 
278 1 5.000280 9.963830 12.053600 
710 1 10.119400 11.277500 6.365210 
