id type x y z 
1227 2 5.197880 1.167260 1.042250 
665 1 10.189700 10.265400 5.617880 
1941 1 12.465400 11.421000 12.446100 
666 1 10.616200 9.546310 11.526500 
515 2 2.676630 11.490400 12.028000 
697 1 8.137330 1.460130 5.722990 
28 2 12.185200 6.716230 3.419590 
1836 2 2.281040 7.592790 1.262370 
779 2 6.053290 1.233790 10.415400 
1452 2 7.485400 1.622260 5.624970 
1876 2 0.364356 9.114670 12.270000 
638 1 4.987950 3.608330 5.094380 
1057 1 9.289250 10.899500 4.777210 
1385 1 7.517160 0.002900 13.155300 
1670 1 3.472240 3.607490 11.178200 
1030 1 13.231200 1.510710 7.027450 
1853 1 2.887780 2.166620 4.971780 
455 2 8.542790 5.874330 12.994600 
246 1 5.100260 0.539289 6.871780 
1440 2 10.930400 0.098479 1.296600 
607 2 0.808256 5.908810 10.831000 
202 1 0.525724 9.208170 3.757930 
1134 1 7.405010 10.137400 5.556850 
1672 2 3.223630 3.942170 10.282700 
401 1 8.211440 8.631420 2.530130 
1304 2 10.658400 5.989550 6.472760 
488 2 4.884490 12.289200 7.121920 
1330 1 0.790622 12.284200 6.148930 
244 2 4.311530 0.674331 6.868620 
631 2 6.680440 6.252420 1.399270 
630 1 6.524620 6.174930 1.060350 
367 2 3.231630 9.024600 5.913880 
1835 2 2.281040 7.592790 1.262370 
714 1 3.922150 9.080720 10.043200 
528 2 9.354570 8.493770 8.365510 
516 2 2.676630 11.490400 12.028000 
1214 1 11.097500 0.658426 10.574800 
1451 2 7.485400 1.622260 5.624970 
27 2 12.185200 6.716230 3.419590 
778 1 5.521200 0.720946 10.054600 
366 1 3.569660 9.259040 6.004810 
1080 2 2.724360 6.535780 8.006370 
417 1 13.157100 6.822990 7.182920 
919 2 12.698000 11.383200 2.274230 
637 1 5.770670 3.637520 3.853940 
1225 1 4.751590 0.602887 1.150290 
1163 2 9.617100 2.160270 11.229300 
1145 1 12.447100 0.359358 10.080900 
1906 1 2.216450 4.906450 3.167870 
368 2 3.231630 9.024600 5.913880 
135 2 3.629030 10.418600 2.907230 
1505 1 1.573170 5.859920 5.022910 
1164 2 9.617100 2.160270 11.229300 
23 2 8.413850 4.100570 3.195830 
195 2 12.350800 7.284490 0.333443 
1833 1 1.881740 7.447110 0.901451 
1584 2 11.156700 9.165500 11.261400 
913 1 12.335700 11.112400 7.570120 
1135 2 7.013090 10.256500 5.995560 
1 1 4.779710 12.437800 12.247000 
661 1 2.418400 11.821300 12.473000 
1329 1 0.921877 12.508300 4.584160 
403 2 8.262680 8.732250 3.007200 
104 2 4.969600 9.076570 0.315902 
194 1 12.523300 6.693520 0.554172 
1015 2 11.890300 2.903200 4.437460 
64 2 3.616170 7.919530 11.986400 
1148 2 12.158700 0.241252 10.056400 
875 2 4.767880 7.267040 3.326490 
243 2 4.311530 0.674332 6.868630 
196 2 12.350800 7.284490 0.333443 
909 1 9.011750 10.588900 0.269275 
886 1 11.636800 13.068200 12.761000 
777 1 6.467760 1.428510 11.087400 
1078 1 1.799630 6.392070 8.158190 
1335 2 9.931760 6.191780 9.981320 
1303 2 10.658400 5.989550 6.472760 
1423 2 9.340450 12.275600 10.977400 
1905 1 3.077850 3.493830 1.852790 
209 1 1.611970 2.797240 8.951490 
1812 2 1.828210 11.986400 0.271914 
1793 1 4.684250 4.481780 7.219470 
1421 1 6.820270 7.885390 12.040100 
1447 2 11.571000 4.450210 1.463860 
983 2 5.849240 6.692410 8.870740 
841 1 11.278200 2.199720 5.727990 
911 2 9.757060 10.576100 0.501162 
780 2 6.053290 1.233790 10.415400 
452 2 6.687700 10.720200 9.447400 
1424 2 9.340450 12.275600 10.977400 
451 2 6.687700 10.720200 9.447400 
1161 1 8.923070 2.232540 10.850600 
1892 2 8.049380 3.579860 8.658260 
912 2 9.757060 10.576100 0.501162 
134 1 4.184610 10.318900 2.327830 
502 1 9.196840 5.360540 12.115300 
1671 2 3.223630 3.942170 10.282700 
24 2 8.413850 4.100570 3.195830 
984 2 5.849240 6.692410 8.870740 
636 2 4.365910 4.458630 7.724440 
1854 1 2.597120 2.403610 3.713600 
1890 1 5.946090 4.923000 12.245300 
136 2 3.629030 10.418600 2.907230 
1918 1 11.736200 6.798380 12.884700 
713 1 3.493610 8.869340 8.988900 
1794 1 5.740920 3.989970 11.314300 
613 1 2.013330 2.669530 12.773500 
487 2 4.884490 12.289200 7.121920 
1889 1 8.871060 3.628760 8.980400 
2 1 6.285680 13.166400 11.908900 
982 1 5.876360 6.077810 8.519650 
635 2 4.365910 4.458630 7.724440 
103 2 4.969600 9.076570 0.315902 
1446 1 11.516500 4.287330 1.020610 
844 2 11.229800 2.353010 6.839370 
920 2 12.698000 11.383200 2.274230 
1201 1 4.899920 7.102860 2.951250 
662 1 11.373400 12.038800 7.561890 
212 2 2.283470 2.198510 8.644990 
1506 1 2.935160 6.159920 3.841060 
1162 1 10.313500 2.575380 11.814000 
670 1 6.608780 10.293800 6.656680 
1873 1 1.060010 8.635830 12.638200 
210 1 2.794990 1.749870 8.349200 
1301 1 10.367400 5.447840 6.434360 
493 1 2.100650 10.713400 8.992760 
4 2 5.792300 12.838700 12.088800 
1560 2 8.843640 2.599240 0.161877 
7 2 1.989080 -0.001013 11.064100 
365 1 1.334670 8.930760 6.884010 
1197 1 8.314030 0.027598 3.384840 
1438 1 10.761700 1.038190 1.269280 
1610 1 11.145600 2.354040 7.147290 
494 1 1.760970 11.851300 8.992650 
1678 1 2.478570 12.013300 0.335116 
703 2 6.975400 8.670110 11.872200 
1507 2 2.040620 5.769900 4.468640 
843 2 11.229800 2.353010 6.839370 
3 2 5.792300 12.838700 12.088800 
910 1 10.416600 10.576700 0.907175 
1334 1 9.789270 6.872240 10.009500 
1669 1 3.151430 4.195340 9.950630 
1433 1 3.688760 5.588990 8.263150 
1810 1 3.227960 10.435600 3.398630 
715 2 3.569910 9.083080 9.640460 
663 2 11.775100 11.694300 7.628670 
1891 2 8.049380 3.579860 8.658260 
866 1 7.968400 5.629450 5.378260 
62 1 3.052580 7.930220 11.453100 
101 1 5.319810 9.310140 0.369298 
441 1 7.249000 12.784900 4.919470 
25 1 11.952000 6.945500 3.027070 
1448 2 11.571000 4.450210 1.463860 
21 1 8.343170 3.700410 1.560960 
1125 1 5.178720 1.554120 12.597800 
704 2 6.975400 8.670110 11.872200 
716 2 3.569910 9.083080 9.640460 
1528 2 11.892400 12.444700 12.282700 
1147 2 12.158700 0.241252 10.056400 
865 1 6.827460 6.411810 6.006060 
618 1 0.481017 9.266040 2.530440 
456 2 8.542790 5.874330 12.994600 
402 1 8.603430 9.124950 3.633370 
1439 2 10.930400 0.098478 1.296600 
1774 1 13.288900 2.401250 0.821204 
193 1 12.192200 7.793630 -0.037077 
620 2 0.468279 9.276990 3.137680 
1445 1 11.146200 4.747500 2.264820 
525 1 10.298500 8.750470 8.246420 
664 2 11.775100 11.694200 7.628670 
1226 1 5.893580 1.392330 0.814130 
1508 2 2.040620 5.769900 4.468640 
1016 2 11.890300 2.903200 4.437460 
1559 2 8.843640 2.599240 0.161877 
404 2 8.262680 8.732250 3.007200 
1583 2 11.156700 9.165500 11.261400 
1422 1 9.830990 11.941000 11.177300 
485 1 4.098590 11.877000 6.296320 
256 2 0.422355 9.054960 7.421590 
26 1 12.441300 6.527490 4.063420 
1332 2 0.815298 12.495800 5.358520 
63 2 3.616170 7.919530 11.986400 
255 2 0.422355 9.054960 7.421590 
1526 1 12.157000 12.695700 11.436200 
8 2 1.989080 -0.001013 11.064100 
918 1 12.194000 11.318000 2.022510 
602 1 2.377740 12.698200 3.092800 
608 2 0.808256 5.908810 10.831000 
619 2 0.468279 9.276990 3.137680 
1527 2 11.892400 12.444700 12.282700 
1377 1 2.089000 0.779477 10.897400 
45 1 0.623854 5.318260 1.017620 
48 2 0.537376 4.870210 0.176807 
47 2 0.537376 4.870210 0.176807 
1453 1 0.410375 2.978110 6.581720 
394 1 4.908510 0.041335 3.907420 
443 2 7.777710 13.029600 4.680820 
444 2 7.777710 13.029600 4.680820 
311 2 2.582710 13.078500 2.985800 
133 1 4.702720 12.956500 2.846030 
826 1 1.725440 1.739350 0.493741 
13 1 8.733100 7.592580 0.124920 
1558 1 9.307420 2.061120 0.163278 
1589 1 3.006820 5.874720 25.978000 
1781 1 6.922680 1.023170 16.343000 
682 1 10.846300 6.138370 16.549000 
541 1 4.818130 10.988400 14.034800 
1376 2 5.630130 6.749950 24.283400 
340 2 8.590680 12.709600 20.334100 
815 2 8.590600 0.537209 25.637000 
489 1 10.198100 2.877430 14.006100 
31 2 4.657120 10.522800 14.421300 
1122 1 4.982060 6.063330 14.374700 
589 1 3.796140 12.637300 23.064700 
480 2 6.725170 10.476600 23.574000 
1271 2 12.792700 4.984470 22.498900 
1127 2 5.679360 1.797000 13.302900 
720 2 7.592380 4.036320 15.965500 
453 1 10.939900 3.985780 14.470600 
592 2 3.953060 12.128600 23.497100 
813 1 8.874960 0.444848 24.759100 
726 1 12.635300 3.244170 17.783700 
46 1 0.145149 4.328140 26.408700 
317 1 6.081130 3.569930 25.705200 
1851 2 4.447210 8.750160 20.527000 
1493 1 5.297510 11.102400 17.685100 
717 1 8.475730 4.403450 16.032000 
1799 2 1.741340 1.418100 22.787300 
1782 1 7.570220 4.593730 19.566000 
1867 2 5.467540 3.015280 21.353000 
1868 2 5.467540 3.015280 21.353000 
1427 2 12.216700 10.975400 25.428600 
273 1 6.077510 1.546190 24.147800 
633 1 5.854060 4.512530 26.410300 
235 2 2.908380 6.649520 21.623900 
1894 1 3.873600 7.598770 16.452100 
339 2 8.590680 12.709600 20.334100 
1428 2 12.216700 10.975400 25.428600 
1798 1 2.394620 1.465670 22.474200 
583 2 4.505390 3.043560 16.396800 
1613 1 6.138920 5.726140 21.695300 
1274 1 1.159480 4.884950 22.905300 
1426 1 12.007600 10.421500 25.340100 
279 2 0.649773 7.116520 14.683100 
437 1 11.895800 0.225795 14.687700 
615 2 2.229640 2.508620 13.250800 
1110 1 6.055280 11.956700 25.297000 
881 1 1.455200 -0.134588 13.971400 
789 1 7.106480 6.387280 21.396000 
1850 1 4.788780 9.491230 20.297500 
1797 1 1.177310 1.841520 22.811000 
1590 1 2.674310 5.442440 24.918500 
1442 1 11.858100 6.865810 14.470400 
816 2 8.590600 0.537209 25.637000 
1668 2 1.916540 12.693700 18.689900 
1039 2 0.393623 8.668160 24.558800 
236 2 2.908380 6.649520 21.623900 
1667 2 1.916540 12.693700 18.689900 
1863 2 10.844500 9.118370 18.678700 
282 1 10.186100 2.858870 20.549200 
276 2 5.628590 1.104920 24.332700 
1112 2 6.404320 12.005200 25.934500 
1270 1 11.994300 4.561150 22.547400 
827 2 1.550930 1.457740 26.203200 
590 1 4.342080 11.476200 23.998100 
1664 2 1.259980 2.844620 16.922000 
625 1 8.416520 8.347080 21.620800 
719 2 7.592380 4.036320 15.965500 
929 1 6.698700 13.216600 16.948600 
1800 2 1.741340 1.418100 22.787300 
830 1 11.155700 6.973790 24.147900 
262 1 13.311100 9.993830 21.078700 
156 2 8.168070 12.692200 14.253300 
1615 2 0.684857 6.575640 17.824400 
1893 1 6.824350 6.999940 15.319400 
994 1 4.390990 5.233980 18.717100 
1631 2 10.332000 10.740600 22.251800 
718 1 7.077090 3.818180 16.224900 
382 1 9.034690 10.082800 15.119400 
825 1 1.673900 0.974600 25.666700 
484 2 2.939510 2.775830 19.240500 
1351 2 0.734133 10.256900 16.618700 
1419 2 6.017180 3.816730 26.039300 
138 1 10.767700 11.721900 15.800700 
285 1 11.525700 7.237450 21.080800 
1352 2 0.734133 10.256900 16.618700 
501 1 7.190030 7.871250 14.304700 
1495 2 4.619720 10.918900 17.718200 
274 1 4.902390 1.007570 25.190800 
1133 1 3.524630 5.772330 15.710900 
996 2 3.968830 5.306130 18.491200 
280 2 0.649773 7.116520 14.683100 
139 2 11.837800 11.802500 15.546600 
1878 1 6.106980 13.291400 19.623500 
326 1 8.514790 5.669450 19.225100 
627 2 8.167230 8.458460 21.092100 
253 1 5.771040 12.760700 16.352800 
153 1 8.474530 12.380100 14.377500 
1968 2 11.839500 1.971820 24.989900 
1586 1 6.745750 8.122330 17.564600 
534 1 0.942912 6.859540 14.273000 
930 1 3.944370 9.243960 17.112600 
1663 2 1.259980 2.844620 16.922000 
1616 2 0.684857 6.575640 17.824400 
1866 1 5.175460 2.608400 22.136300 
461 1 11.825600 1.787980 24.469100 
29 1 4.642730 9.847830 15.035100 
384 2 9.464830 9.513540 15.461500 
1128 2 5.679360 1.797000 13.302900 
1275 2 0.970758 4.491960 23.464100 
341 1 3.448610 8.839390 23.644400 
591 2 3.953060 12.128600 23.497100 
1420 2 6.017180 3.816730 26.039300 
1666 1 1.815620 12.301800 18.049900 
490 1 9.935560 2.440400 21.853500 
491 2 10.416500 3.464000 14.074100 
492 2 10.416500 3.464000 14.074100 
1966 1 12.290500 2.290350 25.378600 
1425 1 12.698400 11.384100 25.638900 
1100 2 11.440700 12.464800 19.233400 
1783 2 7.209090 0.881100 15.976700 
440 2 11.382200 0.112049 14.168800 
1962 1 5.474490 7.831500 18.824000 
1272 2 12.792700 4.984470 22.498900 
1099 2 11.440700 12.464800 19.233400 
1862 1 10.709600 9.301460 18.083400 
581 1 4.548290 3.421990 16.540300 
1900 2 1.851000 11.349100 21.403900 
995 2 3.968830 5.306130 18.491200 
1629 1 10.874000 9.755790 22.824100 
328 2 8.359570 5.447190 19.270200 
1864 2 10.844500 9.118370 18.678700 
1865 1 5.037350 3.740450 20.981400 
1040 2 0.393623 8.668160 24.558800 
993 1 3.317580 5.456720 18.725100 
1585 1 2.672780 9.100950 24.798200 
593 1 -0.117468 6.709520 21.077800 
545 1 10.136000 0.162027 23.097800 
791 2 6.352400 6.088880 21.520700 
154 1 7.208330 13.197300 14.519900 
1630 1 9.567580 10.840300 22.508400 
283 2 9.955000 2.714890 21.163000 
102 1 4.158630 8.680570 25.821100 
1662 1 1.634230 2.559170 16.932100 
343 2 3.198900 9.069820 24.314300 
1494 1 3.596810 11.045900 17.865300 
16 2 8.648610 8.012730 26.249600 
1273 1 0.977785 4.100490 23.828700 
479 2 6.725170 10.476600 23.574000 
1588 2 6.224290 8.202900 18.000900 
32 2 4.657120 10.522800 14.421300 
790 1 7.516080 0.677630 15.409300 
628 2 8.167230 8.458460 21.092100 
792 2 6.352400 6.088880 21.520700 
284 2 9.955000 2.714890 21.163000 
1587 2 6.224290 8.202900 18.000900 
1097 1 11.198600 11.867800 19.218300 
435 2 10.014100 1.121980 17.798900 
1373 1 6.515970 6.925880 24.643100 
14 1 9.086720 8.815430 25.478600 
383 2 9.464830 9.513540 15.461500 
436 2 10.014100 1.121980 17.798900 
1121 1 3.833330 4.735240 14.892600 
278 1 0.465018 7.265590 15.193000 
93 1 0.099975 9.583810 17.377800 
1899 2 1.851000 11.349100 21.403900 
831 2 10.647100 6.645150 24.169500 
566 1 2.301740 10.843400 22.008000 
1934 1 13.319300 5.032160 25.977100 
1652 2 -0.049305 4.175140 13.816900 
503 2 6.960990 7.262910 14.782600 
504 2 6.960990 7.262910 14.782600 
483 2 2.939510 2.775830 19.240500 
649 1 4.365990 8.398180 20.807700 
381 1 9.803340 8.932260 15.518500 
478 1 7.172260 11.020300 23.314400 
327 2 8.359570 5.447190 19.270200 
1919 2 11.875600 7.026900 13.510000 
1896 2 3.852420 7.684710 16.287400 
241 1 4.130230 2.373410 16.196800 
481 1 3.509100 2.659030 18.604200 
301 1 8.746590 4.977970 24.076500 
932 2 6.377280 13.002300 16.853300 
1967 2 11.839500 1.971820 24.989900 
304 2 8.458770 4.394320 23.671800 
1276 2 0.970758 4.491960 23.464100 
275 2 5.628590 1.104920 24.332700 
783 2 10.467900 6.135690 16.131600 
1852 2 4.447210 8.750160 20.527000 
287 2 11.007600 6.945770 20.799400 
265 1 5.572610 0.430480 19.667900 
727 2 12.926300 3.116770 18.455400 
303 2 8.458770 4.394320 23.671800 
1897 1 0.994219 11.856900 21.051400 
1098 1 11.265800 13.109100 19.287700 
1661 1 0.668375 3.180990 15.724900 
1592 2 2.947220 5.714880 25.458800 
288 2 11.007600 6.945770 20.799400 
828 2 1.550930 1.457740 26.203200 
931 2 6.377280 13.002300 16.853300 
728 2 12.926300 3.116770 18.455400 
701 1 12.035200 11.916800 15.434100 
234 1 2.888480 6.018970 21.411600 
1784 2 7.209090 0.881100 15.976700 
344 2 3.198900 9.069820 24.314300 
832 2 10.647100 6.645150 24.169500 
325 1 2.801160 3.056510 19.494800 
286 1 10.809500 6.767390 20.476700 
1632 2 10.332000 10.740600 22.251800 
1651 2 -0.049305 4.175140 13.816900 
1614 1 1.140170 6.597200 18.106600 
626 1 7.948880 8.684420 20.433800 
155 2 8.168070 12.692200 14.253300 
1126 1 6.164890 2.064230 13.683200 
338 1 8.598760 12.490600 20.071500 
616 2 2.229640 2.508620 13.250800 
434 1 8.979260 1.326790 18.549600 
302 1 8.107110 3.977010 23.690200 
15 2 8.648610 8.012730 26.249600 
1375 2 5.630130 6.749950 24.283400 
1895 2 3.852420 7.684710 16.287400 
584 2 4.505390 3.043560 16.396800 
1861 1 10.916400 8.578460 19.559700 
233 1 3.354050 7.043260 21.950300 
140 2 11.837800 11.802500 15.546600 
1591 2 2.947220 5.714880 25.458800 
433 1 10.322900 1.147710 17.722300 
477 1 6.545550 9.814610 23.288700 
614 1 2.284910 2.148620 13.982400 
1496 2 4.619720 10.918900 17.718200 
784 2 10.467900 6.135690 16.131600 
829 1 10.634500 5.810380 24.064500 
1111 2 6.404320 12.005200 25.934500 
1037 1 0.625223 9.002300 24.471300 
1649 1 0.527127 4.126620 13.865900 
1269 1 13.060800 5.443710 22.368400 
1124 2 3.850940 5.340010 15.040900 
1123 2 3.850940 5.340010 15.040900 
1920 2 11.875600 7.026900 13.510000 
1374 1 5.176740 6.628690 24.076100 
1349 1 0.767541 10.679000 15.984400 
782 1 9.618720 6.113420 15.902100 
1026 1 3.554080 0.290219 18.103700 
1325 1 13.300100 2.950650 19.044600 
814 1 8.664510 0.797965 25.902200 
1038 1 0.337606 8.123700 25.641400 
264 2 13.224700 9.390350 21.124500 
1809 1 1.182940 12.111300 26.444900 
1557 1 8.288520 2.848620 26.363000 
1841 1 0.062189 1.003110 18.112800 
263 2 13.224700 9.390350 21.124500 
598 1 11.478900 13.049100 21.970600 
439 2 11.382200 0.112048 14.168800 
454 1 8.442550 5.966090 13.308100 
1109 1 6.860980 12.182500 26.295800 
1656 2 3.189140 15.982700 11.548000 
793 1 6.117400 18.026400 10.937700 
1140 2 12.360700 24.286000 4.145910 
309 1 2.551100 16.186700 5.114520 
415 2 13.004600 19.872100 10.621400 
1682 1 12.544200 23.889100 11.838200 
862 1 11.732500 17.752400 6.837170 
1932 2 6.703470 20.027900 0.455151 
168 2 4.690580 23.939100 11.214400 
1654 1 2.554810 15.497300 10.999200 
1949 1 9.795170 18.689000 8.499370 
1202 1 5.944100 13.296200 2.348130 
1198 1 9.492330 25.545800 3.985730 
801 1 9.420760 22.304500 12.894200 
1114 1 11.928700 13.336200 5.469450 
39 2 0.158092 21.932600 5.225640 
1570 1 10.157000 22.201100 5.350280 
1636 2 3.912310 17.600400 6.953780 
961 1 9.360740 19.133200 3.320260 
1655 2 3.189140 15.982700 11.548000 
916 2 12.199400 15.246900 8.278660 
1745 1 0.966046 15.509100 1.001350 
289 1 8.558100 23.928000 5.723880 
1484 2 8.012360 16.213400 11.565500 
1753 1 1.333420 24.318500 8.254260 
756 2 9.007430 13.621200 8.169160 
1533 1 6.917610 21.244800 12.574100 
700 2 10.868300 24.968000 6.765630 
131 2 7.599470 20.645200 6.975900 
1517 1 10.827300 21.043300 8.151690 
709 1 4.343160 20.700200 10.811500 
1572 2 9.907100 21.800300 5.195000 
1278 1 13.073600 22.101000 2.466530 
1418 1 9.976870 20.261100 12.123000 
1673 1 8.113300 14.186900 0.981787 
409 1 3.889120 18.310000 0.137050 
648 2 2.379760 14.531500 8.080970 
1483 2 8.012360 16.213400 11.565500 
1199 2 9.180150 25.953100 3.693150 
1634 1 3.261150 14.607800 8.148740 
1676 2 8.678620 13.978800 1.102710 
787 2 5.926330 16.864200 4.904010 
1693 1 1.901810 17.782300 8.899320 
1950 1 11.630200 16.186000 8.216650 
938 1 7.275720 18.832200 2.716990 
1237 1 1.187500 24.775300 4.744660 
603 2 1.899340 15.612500 5.096450 
1299 2 10.719100 16.805600 10.107000 
1518 1 10.596700 22.334700 7.721610 
1633 1 3.659900 17.963200 7.583170 
1939 2 11.574700 23.547300 0.468453 
762 1 0.976744 19.923700 2.504870 
1181 1 9.296390 13.701500 1.100570 
165 1 5.014090 23.696600 10.673000 
1644 2 0.528910 21.484500 1.619450 
1324 2 3.968540 22.333000 2.465380 
1545 1 1.091970 20.202300 12.354200 
1437 1 11.141100 26.040600 1.333080 
1728 2 9.976680 17.858500 0.361042 
1137 1 12.169500 24.370800 5.418670 
1410 1 7.972340 16.329500 1.185740 
5 1 2.045170 25.973000 11.268600 
905 1 11.957700 15.644700 0.670627 
1951 2 10.140000 18.752600 7.676680 
747 2 12.083600 16.526800 2.786020 
1535 2 6.340410 21.031200 12.575500 
442 1 8.253540 13.763100 4.373840 
1987 2 9.755640 19.911100 11.110700 
1321 1 3.222540 21.452300 2.052250 
159 2 3.291310 19.810400 4.345350 
89 1 1.107470 15.272600 8.068320 
785 1 6.132920 17.333100 5.100940 
1723 2 2.563220 22.270500 13.261400 
411 2 3.854440 18.615000 0.467348 
915 2 12.199400 15.246900 8.278660 
753 1 9.372610 13.370500 8.633970 
914 1 12.264400 14.850500 8.285360 
1400 2 9.018460 15.785200 5.665700 
1985 1 9.815000 20.061200 10.802700 
1694 1 1.427600 18.233300 10.326700 
1724 2 2.563220 22.270500 13.261400 
471 2 2.577920 20.825000 7.243210 
364 2 4.321640 23.544100 5.555310 
786 1 5.710300 16.254400 4.575530 
1399 2 9.018460 15.785200 5.665700 
36 2 2.238430 24.763600 1.277670 
712 2 4.684690 20.723300 9.906890 
711 2 4.684690 20.723300 9.906890 
764 2 0.830613 18.725200 2.940350 
1675 2 8.678620 13.978800 1.102710 
1115 2 11.765300 13.966200 4.985970 
1113 1 11.480700 14.341600 4.282110 
557 1 0.443812 16.191600 13.205000 
1884 2 0.228577 18.861300 6.028850 
1953 1 0.746015 21.410900 5.817170 
1387 2 8.421560 26.223200 13.236200 
1534 1 5.780720 21.545800 12.569900 
291 2 7.738760 24.087400 5.672880 
945 1 8.226720 14.080300 8.081920 
1409 1 6.228180 16.719600 1.844000 
1014 1 7.963150 24.103000 10.731900 
1531 2 5.805710 15.246200 9.242470 
754 1 10.132000 19.175400 7.215030 
362 1 3.555710 23.850700 5.459710 
395 2 4.745800 26.268700 3.504590 
1240 2 1.044470 25.005400 4.389970 
1643 2 0.528909 21.484500 1.619450 
1520 2 10.588000 21.957900 8.092040 
962 1 10.733900 19.293000 3.991280 
1411 2 7.033280 16.705200 1.535680 
1547 2 0.606292 19.894900 12.722800 
1777 1 11.812900 16.165700 13.522400 
1931 2 6.703470 20.027900 0.455151 
292 2 7.738760 24.087400 5.672880 
937 1 6.468580 19.444500 3.462860 
761 1 1.166190 18.681100 3.795510 
396 2 4.745800 26.268700 3.504590 
1200 2 9.180150 25.953100 3.693150 
1641 1 3.655530 18.999200 0.991458 
710 1 4.650020 21.310500 9.131390 
166 1 4.301770 24.844600 11.685700 
575 2 4.787180 24.757400 8.631490 
1779 2 12.039300 16.837000 12.997800 
1094 1 8.220950 22.449700 1.864860 
840 2 6.392940 24.127900 2.037600 
1635 2 3.912310 17.600400 6.953780 
314 1 3.866870 14.709800 0.445960 
1988 2 9.755640 19.911100 11.110700 
698 1 10.298300 25.749200 6.033170 
1952 2 10.140000 18.752600 7.676680 
873 1 7.473550 15.822400 11.501200 
1683 2 12.621400 23.786300 12.231900 
1450 1 10.934100 24.763000 7.298750 
1747 2 1.289440 15.477100 1.823300 
1297 1 10.341800 17.206000 10.437200 
1221 1 4.875120 25.798900 3.070840 
416 2 13.004600 19.872100 10.621400 
573 1 9.075690 16.312300 5.775760 
160 2 3.291310 19.810400 4.345350 
1653 1 3.572900 16.081500 12.184500 
1398 1 9.428760 14.813800 5.707060 
1139 2 12.360700 24.286000 4.145910 
1093 1 9.653100 22.579100 2.631450 
863 2 12.202300 17.757000 6.204340 
731 2 7.753280 17.312500 7.855720 
732 2 7.753280 17.312500 7.855720 
410 1 0.325084 17.568300 2.497940 
1532 2 5.805710 15.246200 9.242470 
1300 2 10.719100 16.805600 10.107000 
699 2 10.868300 24.968000 6.765630 
939 2 6.824940 19.218700 3.298530 
745 1 11.831500 16.736700 3.131910 
472 2 2.577920 20.825000 7.243210 
729 1 2.492610 20.654900 7.775940 
796 2 5.300870 17.882100 10.738700 
1203 2 5.414450 13.305700 2.430160 
1388 2 8.421560 26.223200 13.236200 
1726 1 10.086500 17.648600 1.086170 
1482 1 8.639200 16.523100 11.419100 
1298 1 11.169600 16.167300 9.798560 
1746 1 1.657590 15.264400 2.151840 
1642 1 0.468768 21.362000 2.070050 
755 2 9.007430 13.621200 8.169160 
746 1 13.151400 16.204300 2.836980 
1721 1 2.829040 21.801400 12.981400 
576 2 4.787180 24.757400 8.631490 
1696 2 1.584800 18.094100 9.602500 
1412 2 7.033280 16.705200 1.535680 
1536 2 6.340410 21.031200 12.575500 
1684 2 12.621400 23.786300 12.231900 
940 2 6.824940 19.218700 3.298530 
310 1 2.875120 13.746400 2.948990 
952 2 8.156020 23.423400 10.260100 
1883 2 0.228576 18.861300 6.028850 
837 1 6.518240 24.346900 2.861610 
