id type x y z 
711 2 8.750630 12.215200 4.843350 
710 1 8.335780 11.983100 4.457000 
848 2 10.390200 5.459780 3.014540 
847 2 10.390200 5.459780 3.014540 
1023 2 12.463800 2.334740 12.530300 
1084 2 12.479900 10.979800 12.290100 
1083 2 12.479900 10.979800 12.290100 
822 1 10.576700 3.609290 0.536703 
1060 2 12.876600 5.339730 10.428000 
704 2 7.930330 12.332200 0.331170 
33 1 0.404120 1.189700 9.514480 
703 2 7.930330 12.332200 0.331170 
696 2 8.443380 9.725950 7.900320 
1049 1 13.180600 6.119230 4.775180 
695 2 8.443380 9.725950 7.900320 
45 1 0.708358 5.388190 2.041420 
694 1 8.523020 10.062200 7.333730 
423 2 4.536870 2.573250 13.199300 
693 1 8.251300 9.363940 8.439640 
908 2 10.678400 13.273900 2.020190 
319 2 1.990250 13.129400 11.159700 
54 1 0.734856 4.518960 8.444120 
55 2 0.673198 5.056520 8.740030 
56 2 0.673198 5.056520 8.740030 
424 2 4.536870 2.573250 13.199300 
1033 1 13.043800 2.278940 7.735080 
912 2 12.240800 11.920700 4.817750 
65 1 0.111310 8.425850 2.101350 
684 2 8.500440 10.827600 11.664100 
683 2 8.500440 10.827600 11.664100 
1059 2 12.876600 5.339730 10.428000 
441 1 6.448560 5.475880 13.220500 
421 1 3.979080 2.452990 13.086300 
682 1 8.564330 10.345800 11.025000 
47 2 0.810310 5.159850 1.439540 
36 2 -0.104445 1.549560 9.398780 
911 2 12.240800 11.920700 4.817750 
910 1 12.157100 11.356900 4.485580 
1001 1 12.952000 0.780729 0.202423 
668 2 7.308400 7.713880 1.354530 
667 2 7.308400 7.713880 1.354530 
48 2 0.810310 5.159850 1.439540 
35 2 -0.104445 1.549560 9.398780 
905 1 10.349800 12.888800 2.552340 
1036 2 12.968600 2.534290 7.132980 
1035 2 12.968600 2.534290 7.132980 
902 1 10.456100 13.354100 12.438500 
205 1 2.208230 0.650220 3.068890 
896 2 11.912500 10.723000 8.243030 
895 2 11.912500 10.723000 8.243030 
1024 2 12.463800 2.334740 12.530300 
894 1 11.234200 10.948600 8.359770 
893 1 12.501500 10.585200 8.151140 
213 1 2.828200 0.069921 9.136970 
320 2 1.990250 13.129400 11.159700 
909 1 12.300000 12.375400 5.219970 
701 1 8.149130 12.767200 0.747719 
846 1 10.597500 5.947020 2.669520 
845 1 10.104800 4.942930 3.405400 
225 1 3.532730 3.843420 1.835910 
226 1 4.771720 3.777320 1.552530 
227 2 4.151960 3.783340 1.745380 
228 2 4.151960 3.783340 1.745380 
229 1 4.329260 1.263700 4.021720 
230 1 5.605380 1.516340 4.359800 
231 2 4.980270 1.453380 4.243560 
232 2 4.980270 1.453380 4.243560 
233 1 3.179510 2.825900 8.381970 
234 1 2.941940 2.855590 7.060700 
235 2 3.040110 2.846120 7.609560 
236 2 3.040110 2.846120 7.609560 
237 1 1.782130 3.085000 11.426500 
238 1 2.650030 2.502220 10.712000 
239 2 2.221940 2.833220 11.086400 
240 2 2.221940 2.833220 11.086400 
242 1 2.998880 5.934280 13.568200 
907 2 10.678400 13.273900 2.020190 
836 2 9.796060 0.947577 7.103800 
249 1 3.573100 4.463230 4.268610 
250 1 3.357150 5.481420 5.121750 
251 2 3.481230 4.903530 4.744080 
252 2 3.481230 4.903530 4.744080 
257 1 3.134440 5.448830 10.881700 
258 1 4.461700 5.493360 11.053800 
259 2 3.776420 5.545580 10.986500 
260 2 3.776420 5.545580 10.986500 
515 2 5.434770 12.968900 7.709400 
835 2 9.796060 0.947577 7.103800 
834 1 9.654520 0.720574 7.748010 
265 1 4.137140 6.700940 1.685170 
266 1 3.665460 7.821630 1.143200 
267 2 3.897250 7.334510 1.393170 
268 2 3.897250 7.334510 1.393170 
269 1 1.995450 7.655790 5.822950 
270 1 1.918260 7.959490 4.530060 
271 2 1.956540 7.798430 5.078860 
272 2 1.956540 7.798430 5.078860 
277 1 2.371440 9.233700 11.454100 
278 1 2.797140 8.175010 10.796600 
279 2 2.548270 8.712100 11.069300 
280 2 2.548270 8.712100 11.069300 
517 1 6.719770 13.255500 10.738700 
833 1 9.882370 1.053890 6.552560 
828 2 9.358220 2.788170 4.582860 
285 1 3.764500 11.406800 2.013610 
286 1 2.465530 11.853000 2.063420 
287 2 3.174610 11.631100 2.092950 
288 2 3.174610 11.631100 2.092950 
289 1 2.021280 10.608600 5.973360 
290 1 2.747190 11.399300 5.069970 
291 2 2.288190 11.046000 5.519980 
292 2 2.288190 11.046000 5.519980 
293 1 1.644150 10.542200 8.861470 
294 1 1.335880 11.815500 8.417540 
295 2 1.495360 11.184700 8.622110 
296 2 1.495360 11.184700 8.622110 
827 2 9.358220 2.788170 4.582860 
826 1 9.981690 2.518190 4.418310 
310 1 0.985182 12.853700 4.274490 
1015 2 12.213200 0.351005 9.534480 
876 2 11.142500 7.915080 9.743610 
53 1 0.593475 5.684020 9.030800 
875 2 11.142500 7.915080 9.743610 
874 1 11.465000 8.432890 9.934850 
318 1 1.891760 12.614300 10.803100 
873 1 10.896400 7.397800 9.501720 
872 2 9.614510 8.052370 5.241360 
402 1 5.927330 0.137561 13.512300 
871 2 9.614510 8.052370 5.241360 
870 1 9.091560 7.702000 4.887580 
1028 2 12.456400 2.432570 3.370610 
869 1 10.064100 8.329520 5.606870 
