id type x y z 
1717 1 1.611590 4.409450 10.388500 
92 2 9.568900 7.147280 8.124010 
775 2 0.758966 13.168400 11.160200 
1138 1 6.597540 6.069110 7.121990 
815 2 4.651760 10.285400 1.497870 
1792 2 6.239660 9.032310 4.893730 
244 2 3.875410 3.106560 4.161620 
1455 2 3.445420 1.347760 10.262000 
283 2 12.182700 5.717770 3.573510 
48 2 5.354190 1.481830 2.350430 
601 1 9.279050 13.234300 9.559770 
1493 1 7.924410 10.296200 7.179280 
68 2 10.235600 9.388190 0.767209 
713 1 4.689460 9.483720 10.637800 
1646 1 6.033930 1.111670 3.726870 
983 2 8.252060 4.614100 9.885560 
1995 2 11.424500 2.597190 8.138760 
1775 2 6.299260 2.930400 8.232070 
879 2 5.843890 1.131890 5.252170 
295 2 8.030920 4.016310 5.027020 
1454 1 2.735300 1.450540 10.811600 
123 2 0.404176 8.268030 4.251480 
1293 1 2.554700 1.716370 7.208550 
620 2 1.735960 7.738300 11.192100 
202 1 2.364770 7.307050 11.201300 
1416 2 12.641200 9.518240 5.381580 
67 2 10.232800 9.379440 0.769017 
716 2 4.623620 9.623720 11.214200 
304 2 2.225190 2.715230 7.504210 
1032 2 1.676520 2.884580 2.976320 
232 2 12.049400 2.468380 11.617900 
545 1 1.659500 3.265160 2.467140 
1841 1 1.338960 2.582870 3.433200 
326 1 11.318100 1.250400 4.326510 
1303 2 4.865920 9.670880 8.188460 
1031 2 1.676050 2.880920 2.976930 
296 2 8.031540 4.016040 5.029390 
1104 2 0.809669 8.463320 7.308330 
777 1 8.642950 0.460826 3.776820 
124 2 0.401199 8.273090 4.250810 
1849 1 1.117710 12.367700 10.429900 
518 1 0.280412 5.305830 7.657580 
1776 2 6.292920 2.930420 8.231860 
1055 2 7.238810 8.976220 1.700680 
1131 2 11.579200 10.389200 9.213610 
481 1 6.375730 6.153290 5.812970 
146 1 10.161500 10.448900 1.042720 
526 1 8.254970 3.321020 4.334450 
280 2 1.954260 2.721890 12.887400 
619 2 1.735480 7.735610 11.190700 
1449 1 6.953090 7.018540 11.847300 
1139 2 6.434950 6.154550 6.489370 
341 1 4.719390 5.112460 10.919200 
994 1 4.129260 2.886760 3.486390 
715 2 4.624070 9.625780 11.217500 
996 2 8.459320 0.278070 3.561130 
327 2 10.996200 1.738930 5.112010 
1212 2 12.950400 1.582060 1.509510 
1211 2 12.951000 1.584650 1.509880 
618 1 1.717060 8.439380 10.904000 
1277 1 3.868880 12.730400 10.041900 
1560 2 1.426550 13.072600 2.197770 
328 2 11.006100 1.740110 5.111100 
419 2 8.840420 12.614100 10.162700 
1707 2 10.940300 6.746560 11.064400 
1967 2 7.829210 12.317200 5.585380 
826 1 3.225740 6.857200 4.629920 
633 1 8.180660 1.451870 10.381300 
982 1 3.951060 5.908110 10.535000 
443 2 4.197650 12.366900 4.694040 
1585 1 12.488300 2.860790 12.107400 
301 1 2.413620 3.278990 7.221320 
509 1 10.529800 2.517910 5.182330 
1800 2 1.309850 5.741510 0.640227 
409 1 5.799130 1.708050 10.365600 
709 1 8.466920 0.752614 7.796420 
420 2 8.839240 12.613000 10.164100 
334 1 0.611152 12.273500 2.038900 
842 1 6.456310 12.835300 8.234570 
714 1 4.472670 9.920330 12.361000 
279 2 1.956400 2.721630 12.888100 
1937 1 9.405200 0.357735 0.349061 
786 1 0.834080 10.307400 9.232000 
1968 2 7.831340 12.314100 5.587090 
1451 2 8.928910 1.474850 10.055000 
544 2 7.052560 3.127470 12.944600 
1012 2 9.519900 8.002830 4.809950 
1053 1 7.493060 8.889120 1.267840 
1857 1 3.669370 12.267000 4.886870 
1705 1 7.565000 7.875460 11.278600 
343 2 4.527510 5.389490 10.600600 
1168 2 3.748150 12.965300 10.303300 
949 1 9.120350 4.567350 2.107010 
1773 1 6.830520 9.572710 5.029770 
1415 2 12.638600 9.518490 5.383680 
1780 2 8.946730 9.980120 12.559300 
506 1 9.439640 1.551980 9.839330 
1295 2 2.826790 6.934560 8.296250 
1581 1 7.032320 3.159180 12.306700 
880 2 5.847240 1.131340 5.251510 
5 1 5.125290 1.486780 5.359460 
403 2 13.237200 9.088880 11.950800 
1957 1 6.001920 8.563990 4.857100 
814 1 4.722420 10.781400 1.215150 
1225 1 6.403020 0.882150 5.664660 
1779 2 8.944910 9.980420 12.556800 
1011 2 9.514460 8.002590 4.814200 
1064 2 8.357710 9.899390 7.510820 
1782 1 11.423200 5.444200 4.362620 
609 1 5.546760 11.575100 7.659600 
1778 1 8.580530 11.772200 10.374200 
402 1 2.419580 10.677700 9.419400 
1907 2 2.668710 9.971260 5.434270 
1690 1 6.150780 1.868080 11.284200 
1160 2 1.249430 13.163500 6.967930 
1936 2 9.909760 11.473600 3.580300 
913 1 12.535300 9.450150 6.755770 
865 1 12.804900 6.169010 8.591360 
54 1 12.110800 4.192280 5.770860 
630 1 8.961240 12.159300 4.042420 
1559 2 1.428050 13.073400 2.196610 
1140 2 6.434920 6.153800 6.489930 
711 2 8.642770 0.570690 7.260900 
549 1 3.380140 11.574000 12.550800 
1310 1 13.122700 12.495800 11.788500 
1063 2 8.358700 9.897400 7.507460 
1935 2 9.904540 11.472300 3.580040 
664 2 11.495400 4.404890 6.177020 
303 2 2.221930 2.716080 7.504840 
663 2 11.497100 4.404910 6.175110 
712 2 8.640960 0.573453 7.261870 
1296 2 2.828540 6.936400 8.294730 
1294 1 3.540270 6.962460 8.292280 
308 2 1.848500 9.898660 1.861480 
1843 2 3.142380 6.411130 4.834160 
776 2 0.759400 13.168500 11.163200 
1802 1 11.667500 10.291300 9.573440 
333 1 12.139600 13.226600 0.117579 
611 2 5.968220 12.577200 8.076100 
442 1 4.933230 12.625300 4.493790 
122 1 0.505351 8.733240 4.303930 
1789 1 12.874700 1.808430 0.524639 
1062 1 10.953200 13.081400 6.288630 
1159 2 1.250500 13.162900 6.966560 
1799 2 1.309810 5.742360 0.638640 
268 2 9.291430 4.663770 13.136200 
1167 2 3.744730 12.965900 10.303700 
231 2 12.050500 2.467310 11.613700 
265 1 9.658860 4.728660 12.706300 
773 1 11.201900 10.453700 8.605010 
979 2 12.408700 12.639200 12.303400 
980 2 12.410200 12.638900 12.304600 
1266 1 12.440000 11.671100 0.078713 
1103 2 0.807992 8.463070 7.310940 
1057 1 4.554520 3.352270 0.516203 
993 1 1.183220 9.101120 7.435230 
1899 2 4.137000 3.908490 0.077935 
1900 2 4.135030 3.910580 0.071184 
551 2 3.478540 11.385300 13.241000 
552 2 3.478620 11.385600 13.239600 
1504 2 10.596700 9.595970 20.708200 
230 1 9.572540 2.007000 14.390300 
1480 2 0.899395 7.684470 17.143600 
1748 2 3.269760 7.018640 20.298900 
1376 2 6.471690 5.376910 14.746400 
340 2 5.080820 8.582750 14.226400 
676 2 0.054669 5.270040 24.390400 
1503 2 10.595300 9.593390 20.707100 
140 2 9.759760 9.488300 18.077600 
756 2 2.687620 12.870200 19.083800 
847 2 13.077100 0.497477 18.903300 
480 2 3.740760 11.299000 16.733900 
717 1 0.350807 9.895100 19.108700 
1067 2 3.720970 8.332290 17.729000 
1162 1 10.374000 0.036788 13.690600 
1593 1 6.660840 3.390200 22.885500 
1901 1 6.069190 0.010517 22.758200 
79 2 2.484960 4.858130 21.674200 
138 1 9.735020 10.080200 24.144900 
781 1 2.452530 3.091060 17.851100 
317 1 1.508510 10.037100 18.985600 
848 2 13.080300 0.499802 18.903400 
831 2 4.140570 6.017790 23.619700 
1070 1 7.009710 9.034810 25.683100 
1051 2 0.308587 12.678800 22.209500 
1669 1 3.105740 10.643200 21.690700 
1867 2 10.648100 4.686990 23.692800 
1868 2 10.647300 4.688070 23.693100 
179 2 2.937550 2.877320 17.458300 
229 1 11.160200 9.277000 20.249900 
1696 2 7.075710 2.825270 25.603100 
9 1 9.235730 12.401800 16.438400 
934 1 1.113210 2.025790 25.365000 
339 2 5.077040 8.582850 14.227100 
1150 1 9.048220 4.423870 13.393200 
875 2 5.205990 12.205200 25.378300 
1672 2 3.329100 10.330500 21.592400 
718 1 3.573700 0.407739 15.245700 
1271 2 9.886240 10.511100 24.528600 
1373 1 6.527260 5.938720 14.218100 
830 1 7.017910 2.418890 19.225200 
675 2 0.057410 5.272000 24.390600 
1118 1 11.410500 8.095400 14.186600 
1738 1 1.037150 7.064880 16.882700 
912 2 7.376580 8.848090 15.756500 
1095 2 10.931000 1.429300 24.649700 
1282 1 3.609860 11.304700 13.869900 
1152 2 4.412820 7.226370 26.240000 
653 1 4.815110 11.858000 25.296100 
1895 2 8.897060 5.622660 16.822100 
1072 2 7.976850 6.618400 26.046100 
478 1 2.931970 11.559600 17.288000 
1971 2 0.465081 5.748740 13.543100 
1502 1 9.894660 9.741480 21.539600 
1595 2 4.254500 0.401933 25.068100 
1710 1 4.400500 2.557260 20.082600 
180 2 2.936360 2.873980 17.460000 
160 2 2.147250 10.970300 25.312600 
196 2 6.137440 10.467400 18.996100 
106 1 12.882300 4.182620 23.615000 
314 1 3.020510 13.072500 18.664500 
26 1 1.985120 7.616230 22.422200 
1961 1 7.024170 8.850860 15.004000 
1470 1 3.501780 0.714698 19.581900 
1122 1 4.250700 10.819900 16.612500 
1661 1 3.808130 8.658360 17.545300 
1093 1 7.273820 2.961640 25.003100 
198 1 5.604760 3.211610 20.896500 
1446 1 7.981540 6.819290 26.094700 
1124 2 1.149880 10.020000 18.899800 
1149 1 4.436590 6.317070 24.121400 
890 1 12.576600 12.309600 21.963600 
80 2 2.484010 4.855600 21.669700 
1418 1 8.864430 12.403000 19.993600 
1712 2 6.636700 3.723200 22.446100 
1479 2 0.901484 7.686800 17.144700 
1433 1 0.595673 5.197540 14.058200 
337 1 5.591190 8.348520 13.857700 
590 1 2.285170 12.303200 19.500800 
722 1 6.875930 3.206160 17.608600 
755 2 2.683870 12.868900 19.084500 
701 1 9.989780 9.105750 17.980800 
1410 1 6.519420 10.405000 19.535000 
458 1 13.014000 6.221000 16.226000 
1117 1 6.621360 5.813410 18.657800 
642 1 6.699040 5.226560 15.227200 
566 1 7.105040 7.825820 22.968100 
902 1 6.835170 11.769400 22.553400 
899 2 11.021200 11.193000 15.749300 
1798 1 1.302230 5.344480 26.330800 
911 2 7.376050 8.850300 15.752500 
1613 1 9.957150 11.263300 24.398500 
1272 2 9.886180 10.514900 24.526100 
946 1 0.471375 6.441880 13.456600 
195 2 6.139620 10.467100 19.001400 
492 2 7.100120 8.063920 22.465900 
1586 1 8.365280 3.075120 19.644000 
460 2 12.142500 4.493690 14.106700 
782 1 10.424100 2.012330 21.883000 
909 1 9.406250 10.268000 18.767700 
1409 1 3.346920 12.785300 23.295400 
1671 2 3.325210 10.327900 21.599700 
1438 1 4.164220 6.984600 25.749500 
1914 1 3.406450 1.838220 17.308700 
1944 2 4.098040 0.861939 15.614500 
1747 2 3.266510 7.018010 20.296600 
105 1 1.439140 8.265220 14.149100 
1745 1 3.498620 6.830180 19.745000 
1049 1 0.888483 12.612900 22.268200 
1463 2 11.357100 6.202010 18.702700 
491 2 7.098800 8.066870 22.466200 
1254 1 7.980770 0.560778 19.096500 
1583 2 7.137080 6.735780 18.722700 
900 2 11.017000 11.194300 15.746400 
1896 2 8.894790 5.625640 16.824000 
1333 1 3.836800 5.380040 15.422900 
1133 1 5.841380 3.218300 16.837900 
1276 2 4.730690 2.611050 20.036300 
1335 2 3.598430 4.900620 15.135100 
1962 1 2.284570 4.969390 22.318300 
936 2 1.244010 2.354730 25.702400 
1052 2 0.307653 12.676900 22.210000 
1469 1 3.332970 0.184945 18.341800 
1334 1 3.161770 3.830870 15.188200 
1972 2 0.461035 5.748700 13.545400 
1625 1 0.720892 3.011340 22.254500 
674 1 2.741070 4.926000 20.996700 
16 2 6.953310 9.797880 25.373600 
937 1 2.609020 11.344400 25.615700 
1865 1 11.132400 5.048250 23.917300 
1730 1 9.752360 5.433980 20.769600 
1663 2 6.304190 3.269780 17.284100 
1794 1 12.193400 2.963460 16.942900 
1109 1 2.451660 7.176400 20.683900 
1229 1 1.265770 4.160330 18.866700 
1542 1 6.768240 10.395600 25.065600 
1709 1 7.069430 4.833440 21.915800 
1071 2 7.973830 6.615800 26.047600 
410 1 7.973670 5.605060 25.939200 
682 1 10.908000 2.120600 20.777200 
214 1 6.247340 12.381000 13.553200 
1964 2 1.713930 8.714040 13.980500 
1987 2 8.731560 12.437000 19.989000 
1541 1 10.644300 12.913400 19.016500 
1594 1 4.508560 0.438711 25.625700 
1412 2 2.961710 13.081000 22.921300 
1588 2 7.894640 2.904180 19.666000 
1796 2 11.761000 3.047470 17.686000 
668 2 1.470270 7.257720 22.346100 
1584 2 7.135580 6.738410 18.723300 
1731 2 9.242210 5.128770 21.444600 
302 1 0.261211 5.096290 19.022500 
1587 2 7.895530 2.906980 19.664000 
378 1 2.823560 13.201500 22.323900 
216 2 10.607700 8.100500 14.613200 
935 2 1.248620 2.349260 25.702200 
484 2 0.854057 2.313150 22.394300 
719 2 3.443450 0.249613 18.783600 
1237 1 11.552400 0.878474 24.039200 
1389 1 10.544600 6.533460 25.397100 
215 2 10.611100 8.099570 14.613800 
784 2 10.690400 1.886050 21.003300 
1186 1 5.256160 13.106600 19.630000 
832 2 4.139770 6.016880 23.622200 
139 2 9.757300 9.491640 18.082000 
31 2 6.488890 11.811400 13.437300 
1596 2 4.250740 0.399692 25.068200 
1068 2 3.720620 8.333290 17.725100 
1729 1 9.111360 4.925360 21.680000 
1096 2 10.936900 1.426000 24.650400 
15 2 6.950900 9.802830 25.376600 
721 1 0.160666 11.238000 16.442600 
1894 1 9.591010 6.080810 16.657700 
720 2 3.445550 0.253305 18.790800 
1273 1 3.938900 0.174419 24.860900 
1732 2 9.239430 5.133080 21.442000 
1461 1 11.716700 6.533200 18.997000 
377 1 6.344200 0.461317 21.490900 
792 2 12.981300 7.743730 22.906400 
891 2 11.247200 6.906550 25.495700 
159 2 2.150040 10.970000 25.312100 
988 2 12.015200 13.126600 19.423500 
1249 1 4.227180 9.858570 21.408700 
1214 1 10.129000 7.878460 14.628700 
1207 2 9.330580 2.092750 15.462000 
1094 1 10.348400 1.500590 24.932900 
1988 2 8.729150 12.437300 19.985700 
1890 1 12.390900 3.950480 14.484400 
1017 1 11.203300 11.465500 16.498800 
1795 2 11.763300 3.049970 17.686900 
1464 2 11.360500 6.208370 18.698200 
479 2 3.739310 11.298100 16.733100 
489 1 5.544020 7.722900 21.584800 
6 1 12.369700 7.843370 23.784000 
1123 2 1.148340 10.018000 18.898600 
1411 2 2.961280 13.082700 22.920300 
1943 2 4.097250 0.863335 15.615300 
1897 1 4.368850 4.450610 26.074500 
234 1 2.284980 8.465500 17.834300 
892 2 11.246100 6.908640 25.498800 
32 2 6.490630 11.807600 13.434900 
1963 2 1.713790 8.711330 13.982400 
194 1 5.432270 10.536600 18.775400 
1261 1 0.833351 6.885850 22.010500 
976 2 0.653224 4.659730 19.030300 
1275 2 4.737340 2.615200 20.033100 
1501 1 10.820000 2.502510 17.074500 
783 2 10.692600 1.887010 20.999800 
1711 2 6.633760 3.722150 22.445000 
1151 2 4.412780 7.225400 26.237400 
1208 2 9.336230 2.092620 15.463200 
338 1 4.512890 8.903410 14.732400 
1733 1 1.866600 3.095280 26.309600 
158 1 1.360170 10.913100 25.716000 
459 2 12.146800 4.493020 14.104300 
269 1 7.674240 7.052500 18.554800 
1375 2 6.474090 5.375950 14.747700 
1336 2 3.596840 4.902020 15.128700 
975 2 0.655278 4.658440 19.030800 
829 1 4.206560 5.907170 22.836100 
483 2 0.854494 2.313890 22.388900 
1402 1 12.436700 5.196060 13.711600 
1728 2 6.817760 12.096500 22.663100 
897 1 10.921400 10.956600 15.034400 
517 1 0.841504 8.139500 17.303900 
1664 2 6.302170 3.265580 17.286900 
29 1 6.675050 11.386500 13.450800 
169 1 4.669240 1.593120 15.764000 
876 2 5.201360 12.204300 25.376300 
1205 1 9.272000 2.229700 15.916600 
667 2 1.471520 7.257290 22.344200 
1866 1 10.089900 4.561420 23.387800 
1695 2 7.076210 2.825760 25.601000 
1082 1 7.375030 8.194840 16.329200 
1889 1 8.630010 5.064190 16.499500 
13 1 11.577700 7.009380 26.428500 
990 1 11.223000 13.153200 23.649300 
1681 1 10.765100 5.732410 18.425900 
45 1 0.985223 1.877420 22.926300 
1050 1 0.604351 5.555850 24.189800 
233 1 7.093390 12.927300 19.656800 
753 1 6.397810 12.052100 24.175500 
1727 2 6.821900 12.094000 22.660800 
846 1 12.456100 2.065380 19.048600 
542 1 7.020690 3.108280 13.680100 
791 2 12.979100 7.743330 22.906100 
1970 1 1.096860 10.742200 15.112200 
583 2 0.460058 10.833000 15.606100 
584 2 0.461169 10.829700 15.605700 
987 2 12.018500 13.120700 19.424400 
101 1 1.842610 9.168550 13.330000 
242 1 6.914180 1.747560 26.410400 
65 1 9.926690 9.226080 26.527900 
1166 1 3.813870 14.349700 10.067300 
461 1 7.366350 13.302500 5.128890 
681 1 10.760300 14.291800 6.756470 
1612 2 10.586000 17.177200 9.909220 
102 1 7.521840 18.419200 8.290130 
825 1 0.326403 24.273200 5.969490 
297 1 7.775160 15.162800 8.470070 
418 1 7.865190 24.143800 3.041500 
1726 1 8.633100 18.655900 3.133980 
1198 1 3.430930 25.095300 3.989240 
930 1 11.435600 14.025400 9.725190 
794 1 7.237500 22.391300 9.145770 
1326 1 2.378570 17.659600 12.206900 
97 1 8.575860 23.853400 10.550200 
1950 1 2.448290 16.135000 5.939550 
1808 2 0.890546 16.127900 8.638090 
928 2 7.431450 21.289500 9.455550 
1330 1 1.525950 15.310100 4.342040 
835 2 7.996010 19.148700 3.269780 
1721 1 6.183600 24.119100 8.874560 
1520 2 13.227000 14.874500 5.032380 
405 1 1.411690 26.499900 4.603810 
1676 2 8.117960 18.532300 8.599750 
1783 2 8.784250 24.161600 7.256370 
685 1 2.268760 18.074900 10.748500 
1318 1 5.299100 15.563600 8.740060 
927 2 7.432700 21.294500 9.454240 
8 2 3.186230 23.481300 10.278900 
742 1 3.842190 23.100200 3.868660 
1134 1 3.985870 14.573900 0.764224 
1197 1 2.129550 24.284100 3.012320 
738 1 4.938010 19.367200 10.866200 
779 2 5.405800 25.673800 12.240200 
925 1 7.122700 14.615000 12.384900 
766 1 8.581870 22.810000 3.858060 
412 2 1.503770 23.674000 6.682920 
648 2 6.885110 16.154000 5.178790 
532 2 3.733670 25.579500 7.561860 
1580 2 2.114220 26.247600 1.991880 
508 2 11.583700 21.831600 9.534290 
1860 2 0.551388 15.704800 4.129430 
1637 1 6.887030 24.522400 3.287050 
874 1 0.662349 21.052300 4.135440 
1920 2 13.153000 25.733000 5.694180 
677 1 2.719430 18.591500 5.669710 
1485 1 0.411157 13.491900 11.632300 
844 2 4.314420 22.015100 4.021560 
737 1 4.942350 20.990400 7.150310 
1281 1 0.803005 25.178100 9.219530 
1633 1 8.655320 24.728200 7.931810 
1753 1 8.883450 14.932200 7.639430 
833 1 7.831370 19.737200 3.715730 
311 2 2.708700 19.254300 5.548560 
1530 1 6.958480 16.044800 5.537530 
1807 2 0.888608 16.128500 8.638790 
1810 1 2.194150 17.641700 1.073520 
1557 1 10.572200 16.898900 6.293080 
905 1 11.397600 21.051600 0.998393 
1993 1 9.907820 23.305800 7.712040 
636 2 4.287400 15.323600 13.036400 
910 1 7.572140 14.552700 2.930050 
421 1 0.241557 16.411200 3.816450 
704 2 12.040600 23.066400 12.739100 
1675 2 8.118260 18.533000 8.601940 
1081 1 5.970230 18.919600 11.745900 
1213 1 0.319838 18.320000 6.315000 
488 2 4.548340 14.269100 1.106530 
1517 1 12.625600 14.409000 4.522360 
487 2 4.546870 14.271800 1.105690 
1182 1 0.458565 15.844000 8.691260 
1342 1 12.096400 15.065100 9.224830 
645 1 2.846330 18.132500 2.346280 
1156 2 11.985600 14.978200 2.483970 
452 2 12.923000 18.653700 8.184280 
740 2 4.480630 21.336000 7.224050 
61 1 5.225020 25.090800 12.395600 
7 2 3.185480 23.482000 10.278600 
1319 2 5.070700 15.308100 8.595310 
1679 2 10.617000 13.648100 6.416640 
1989 1 10.955900 18.638200 0.584500 
1181 1 3.822600 21.941500 7.731370 
204 2 10.922300 17.201400 6.804030 
1827 2 8.202760 16.407500 0.981203 
1636 2 9.056380 23.105500 0.194631 
728 2 12.293700 16.570900 12.606800 
1634 1 11.142100 17.220900 7.442120 
203 2 10.919800 17.203800 6.800770 
617 1 6.658010 22.730000 12.481800 
1953 1 0.245321 26.178300 5.632820 
450 1 9.277490 14.558400 13.049400 
702 1 7.921500 15.574100 1.112720 
1784 2 8.787760 24.160700 7.258630 
1236 2 8.485050 22.655000 3.126590 
1284 2 0.413257 25.494300 9.665380 
21 1 3.736950 21.360600 4.382930 
1200 2 3.274550 24.623300 4.033540 
862 1 12.326300 21.821000 6.539310 
451 2 12.923800 18.653400 8.184860 
629 1 11.479900 14.744800 1.976450 
1825 1 7.856210 17.265800 0.978738 
261 1 5.470340 19.941400 1.017840 
1531 2 2.824880 22.248800 1.396410 
1562 1 12.665900 16.603300 11.878700 
843 2 4.316190 22.016100 4.020510 
494 1 3.657850 21.651600 0.592830 
366 1 5.275430 26.068100 11.930600 
505 1 10.577400 25.213400 11.938200 
1574 1 11.729700 24.504800 3.608930 
74 1 5.798840 25.283900 1.087350 
1423 2 6.399820 24.112800 9.257510 
887 2 11.606000 14.400300 9.503750 
1084 2 5.518060 19.053100 11.223300 
613 1 2.620620 23.298500 9.580200 
1673 1 11.084900 21.003400 3.109640 
703 2 12.038500 23.070200 12.738100 
1317 1 11.077000 25.355500 4.262660 
465 1 3.407540 20.866900 12.706500 
1199 2 3.267080 24.622400 4.031830 
1641 1 0.898826 21.168800 9.035090 
1575 2 11.346100 24.708600 3.726680 
367 2 5.386730 19.139300 5.152450 
575 2 1.340600 20.823900 9.305820 
368 2 5.384400 19.140700 5.152970 
730 1 3.189230 25.937300 7.610830 
1387 2 6.280160 22.515000 12.816800 
1918 1 13.013100 25.248200 6.274650 
100 2 8.662970 19.766500 12.637000 
1419 2 11.689600 25.304500 8.450480 
907 2 11.340500 21.072600 2.343590 
1233 1 8.951000 22.379800 2.547170 
780 2 5.403950 25.672800 12.242900 
485 1 4.977980 14.024300 1.227950 
1639 2 6.895240 24.505200 3.318420 
1388 2 6.281890 22.514900 12.813800 
1154 1 11.455100 25.774200 8.017680 
731 2 8.067610 20.954400 6.435720 
263 2 5.800440 19.937800 1.677130 
646 1 4.606030 19.111400 4.921460 
342 1 11.031500 17.876300 3.848920 
1283 2 0.414082 25.496100 9.665620 
1398 1 2.966510 23.470700 11.189100 
1683 2 5.485340 24.283700 5.564580 
1107 2 9.862960 26.349400 0.592811 
631 2 3.242670 15.988300 5.888420 
1495 2 2.314900 17.711300 11.295600 
411 2 1.506620 23.671700 6.689670 
632 2 3.243950 15.987500 5.889450 
1532 2 2.821670 22.255500 1.397330 
574 1 1.667070 20.360900 9.842410 
1576 2 11.345500 24.708100 3.728090 
210 1 3.802380 23.769800 10.119700 
502 1 9.252800 17.526100 9.664390 
1702 1 9.620160 25.937800 1.041210 
1514 1 5.286480 24.157300 6.114720 
1401 1 11.470600 17.933400 9.732490 
507 2 11.588800 21.836900 9.537760 
1834 1 1.383110 16.808000 8.497220 
1826 1 4.137590 17.699100 0.478414 
383 2 4.929090 18.444900 8.420010 
836 2 7.996020 19.151400 3.272830 
915 2 11.956500 22.248700 5.972610 
914 1 11.909500 22.334700 5.178450 
1573 1 5.107810 21.904700 3.773700 
972 2 1.527430 25.114500 12.895700 
1781 1 8.525570 23.749700 6.728490 
576 2 1.338870 20.822600 9.306060 
604 2 2.928290 18.021600 1.735570 
1311 2 8.210760 15.089100 8.173750 
397 1 6.924330 15.570400 3.867960 
264 2 5.801200 19.936800 1.679160 
384 2 4.929550 18.445500 8.417780 
1793 1 5.937030 18.967600 5.060380 
926 1 6.975110 20.857800 9.859830 
732 2 8.059960 20.956000 6.433020 
