id type x y z 
444 2 5.359750 0.238255 10.935700 
639 2 9.937690 8.967980 6.771680 
879 2 4.205310 1.792320 2.675430 
41 1 3.410150 4.601440 5.051870 
1123 2 7.732910 10.856900 7.716320 
1466 1 3.229040 11.744500 6.464900 
1812 2 12.227900 5.367300 6.548390 
1870 1 3.475680 4.679540 0.135030 
291 2 6.861240 10.666600 1.556560 
1245 1 13.063400 9.136910 11.217100 
265 1 1.713560 2.107150 0.761987 
222 1 6.571490 3.776300 1.677070 
267 2 1.480320 2.677700 1.021050 
268 2 1.480320 2.677700 1.021050 
1224 2 5.394220 7.041680 11.228900 
854 1 12.311200 10.943500 4.941550 
529 1 0.987883 8.092150 0.065550 
303 2 2.339810 8.440030 4.462350 
510 1 12.413600 13.042500 0.496091 
725 1 9.833060 10.883400 3.471260 
748 2 10.631000 9.431870 12.437500 
1093 1 10.098300 8.053240 4.198240 
524 2 11.090300 10.895400 8.992980 
1094 1 11.339900 7.399150 3.497400 
745 1 10.678100 9.585900 13.012200 
1651 2 1.319550 7.793890 11.475500 
1559 2 12.779800 1.121510 2.664960 
56 2 0.946711 5.563560 2.987510 
81 1 5.160120 10.199400 8.577900 
1608 2 10.797300 1.202480 12.365700 
835 2 8.530810 6.664250 9.030270 
273 1 9.233810 5.124080 5.134190 
1335 2 12.087500 6.707570 9.522700 
42 1 2.421390 4.772690 5.894140 
43 2 2.676160 4.870550 5.768250 
275 2 9.094110 5.686410 5.359630 
514 1 7.004630 13.072800 11.197200 
1695 2 4.346820 10.096700 11.573200 
120 2 9.517790 3.378380 2.878560 
1875 2 1.331970 10.769000 8.583290 
871 2 9.155190 6.052650 1.435930 
876 2 5.911310 10.319100 4.679720 
872 2 9.155190 6.052650 1.435930 
875 2 5.911310 10.319100 4.679720 
874 1 5.653630 9.925530 5.116800 
728 2 9.911470 11.107000 3.059330 
873 1 6.527900 10.638500 4.194650 
856 2 12.866000 10.505100 4.657330 
304 2 2.339810 8.440030 4.462350 
1864 2 4.629890 6.007810 3.661870 
677 1 7.804360 0.571683 2.290330 
795 2 1.719980 2.606890 9.284650 
994 1 6.454110 4.239330 6.490330 
640 2 9.937690 8.967980 6.771680 
84 2 4.946410 10.081300 8.463000 
450 1 1.848550 4.672830 11.685700 
1863 2 4.629890 6.007810 3.661870 
982 1 5.297930 6.444630 6.716990 
983 2 5.874080 7.091200 7.347400 
54 1 1.122810 5.893640 2.348450 
1348 2 12.388800 -0.087536 5.588440 
1871 2 3.450500 5.431620 0.214784 
266 1 1.256120 3.259950 1.599760 
79 2 2.650420 7.483830 7.985200 
661 1 13.180600 5.294590 12.529300 
276 2 9.094110 5.686410 5.359630 
224 2 6.435930 4.139670 1.352750 
493 1 3.645250 10.434100 2.626240 
937 1 12.876700 12.748600 6.454260 
1584 2 10.313500 3.926620 10.287600 
1103 2 13.069100 10.141700 1.793560 
1696 2 4.346820 10.096700 11.573200 
984 2 5.874080 7.091200 7.347400 
678 1 7.156890 1.098300 3.649510 
726 1 10.230300 11.176600 2.371730 
477 1 8.249640 8.582660 3.461390 
478 1 7.553760 7.828170 4.334400 
479 2 7.809050 8.292290 4.028690 
480 2 7.809050 8.292290 4.028690 
1238 1 0.151531 11.042100 5.677950 
449 1 3.209480 4.717240 11.594100 
1095 2 10.937100 7.941010 3.662950 
82 1 4.114640 9.651300 8.213050 
834 1 9.330730 6.837020 8.982840 
836 2 8.530810 6.664250 9.030270 
939 2 12.544100 12.652900 6.638140 
694 1 8.626480 5.865130 13.163200 
421 1 8.298520 4.001350 11.078100 
1334 1 11.877000 6.459730 9.374900 
1419 2 4.678740 4.405990 8.952610 
1872 2 3.450500 5.431620 0.214784 
1465 1 3.815680 12.426800 5.496520 
1404 2 13.179400 3.901800 4.040940 
1223 2 5.394220 7.041680 11.228900 
1096 2 10.937100 7.941010 3.662950 
1333 1 12.575400 7.571960 9.992490 
55 2 0.946711 5.563560 2.987510 
1121 1 7.647650 11.164400 8.709130 
83 2 4.946410 10.081300 8.463000 
301 1 2.381090 8.990070 4.603300 
452 2 2.571180 4.632870 11.732000 
292 2 6.861240 10.666600 1.556560 
451 2 2.571180 4.632870 11.732000 
424 2 7.373870 4.005860 11.375800 
714 1 7.850620 8.655210 10.995600 
1347 2 12.388800 -0.087536 5.588440 
423 2 7.373870 4.005860 11.375800 
1809 1 11.275800 5.649000 6.993650 
1013 1 8.326440 0.500037 7.147270 
494 1 2.628040 11.068700 1.954700 
1122 1 7.395980 10.839000 7.423830 
637 1 10.538800 8.920090 6.338680 
877 1 5.275310 1.630670 2.687450 
1202 1 7.758890 1.987590 9.532840 
521 1 11.403000 10.797900 9.315250 
302 1 2.393970 7.462200 4.305310 
1762 1 13.045300 2.363960 7.938550 
633 1 3.157990 0.703992 6.328680 
531 2 1.318430 8.276490 0.628517 
635 2 3.513370 1.279500 6.674920 
636 2 3.513370 1.279500 6.674920 
289 1 6.929200 11.217800 2.414540 
530 1 1.495870 8.590500 1.188880 
1649 1 1.818250 8.203790 11.997400 
453 1 7.377260 12.963500 5.356520 
638 1 9.480150 9.130650 6.963690 
1873 1 1.197890 10.826400 9.117690 
1468 2 3.436110 12.181800 5.995510 
653 1 9.582870 1.723610 5.799650 
1876 2 1.331970 10.769000 8.583290 
793 1 1.424480 3.038090 9.903990 
496 2 3.190040 10.715500 2.122750 
1694 1 4.873300 10.221400 11.487400 
495 2 3.190040 10.715500 2.122750 
1104 2 13.069100 10.141700 1.793560 
53 1 0.938133 5.425770 3.644220 
1557 1 12.800900 1.681860 3.029510 
1203 2 8.329890 2.028190 9.155500 
655 2 9.891360 1.859920 5.861060 
1793 1 11.058800 3.854160 0.279342 
221 1 6.007800 4.515270 0.661789 
747 2 10.631000 9.431870 12.437500 
1204 2 8.329890 2.028190 9.155500 
80 2 2.650420 7.483830 7.985200 
523 2 11.090300 10.895400 8.992980 
77 1 2.408030 7.660830 7.895970 
443 2 5.359750 0.238255 10.935700 
1346 1 13.104400 0.032732 5.952370 
1420 2 4.678740 4.405990 8.952610 
796 2 1.719980 2.606890 9.284650 
819 2 11.873600 7.053690 0.117455 
820 2 11.873600 7.053690 0.117455 
818 1 12.450100 7.439760 0.156794 
1869 1 3.567350 5.952890 0.659375 
1402 1 13.059100 3.688220 3.814420 
1403 2 13.179400 3.901800 4.040940 
1764 2 13.169300 2.941150 7.977760 
1763 2 13.169300 2.941150 7.977760 
1794 1 12.398300 4.397550 0.121520 
800 2 6.820120 12.136200 22.825900 
629 1 5.390530 5.014390 23.320400 
930 1 5.267640 9.427710 22.226000 
560 2 12.094500 11.167600 16.683300 
929 1 5.144200 7.946390 21.981400 
687 2 12.473300 8.384170 14.778500 
1054 1 11.345500 2.317210 23.756200 
1135 2 3.713790 7.206510 14.941800 
481 1 10.777800 7.522900 22.681200 
1878 1 1.322000 7.811930 19.531400 
286 1 12.276800 6.280170 20.166700 
288 2 12.402900 6.718290 20.189900 
384 2 2.099890 4.568350 18.259400 
1037 1 10.559200 3.014810 18.095900 
1133 1 3.221280 7.254680 15.040700 
1709 1 1.234390 12.265700 17.612100 
1656 2 4.990240 11.565100 16.930600 
333 1 9.611520 10.456700 22.208900 
688 2 12.473300 8.384170 14.778500 
625 1 8.871570 1.532780 21.509700 
1076 2 6.802920 9.167130 14.380300 
757 1 10.377700 10.303500 19.161600 
17 1 0.591271 3.308030 20.739400 
1828 2 3.722360 11.040300 19.966100 
1428 2 11.361800 5.070710 15.398500 
446 1 9.134580 2.981840 14.851200 
1055 2 11.243700 1.786150 24.223500 
537 1 10.469200 2.772530 21.494100 
1654 1 3.905210 11.447800 16.759300 
558 1 12.221600 10.711400 16.344800 
57 1 4.569380 2.197630 25.941300 
1427 2 11.361800 5.070710 15.398500 
1894 1 8.272250 8.413950 22.073600 
652 2 3.483480 11.605100 22.969100 
339 2 1.834010 8.781130 23.935800 
1020 2 12.973100 -0.072944 21.824400 
340 2 1.834010 8.781130 23.935800 
383 2 2.099890 4.568350 18.259400 
904 2 12.404200 1.936700 15.311400 
1367 2 10.218200 10.670200 25.853200 
283 2 8.463000 5.476270 21.361500 
1827 2 3.722360 11.040300 19.966100 
1039 2 9.726980 3.029510 18.242700 
241 1 6.772270 2.389110 13.325700 
581 1 5.296440 1.309410 16.556600 
559 2 12.094500 11.167600 16.683300 
1847 2 0.697755 3.903700 15.094700 
644 2 7.351300 8.046500 24.857700 
334 1 10.365400 11.411400 21.857300 
782 1 4.069360 8.172590 19.554700 
1056 2 11.243700 1.786150 24.223500 
710 1 10.496300 10.366900 16.615900 
799 2 6.820120 12.136200 22.825900 
551 2 6.511010 13.088000 25.669800 
1826 1 3.088220 10.922800 20.074700 
1365 1 10.052300 10.208700 25.391700 
1073 1 6.927360 9.768560 14.558200 
557 1 12.118500 11.738800 16.966000 
244 2 5.651390 2.165510 13.423700 
1038 1 8.990270 2.864020 18.393700 
622 1 13.042500 3.476950 19.254600 
1053 1 11.398500 1.540300 24.470400 
445 1 8.212190 2.372870 15.290300 
1493 1 2.443840 12.985500 20.038600 
902 1 12.755300 2.089090 14.796200 
457 1 8.195920 4.411840 25.023300 
300 2 10.088200 13.123300 18.345200 
61 1 1.086130 7.122090 15.665800 
20 2 0.237167 3.483140 21.397800 
709 1 9.337190 10.950100 16.369200 
1273 1 3.432190 1.009220 19.874700 
1893 1 8.571190 9.231720 20.959000 
1846 1 1.423890 3.359760 14.555600 
901 1 12.165000 1.728000 15.883600 
669 1 2.152010 9.955050 14.543400 
552 2 6.511010 13.088000 25.669800 
1710 1 0.331922 11.034700 17.356500 
932 2 5.273320 8.712660 22.019200 
461 1 6.141240 11.218100 18.946500 
595 2 5.607900 2.836000 22.644500 
759 2 11.152500 9.897860 19.575500 
1670 1 2.280180 1.079570 13.794200 
1848 2 0.697755 3.903700 15.094700 
1880 2 0.517538 8.298230 18.909800 
649 1 2.972650 11.766000 23.268100 
682 1 5.924640 8.215940 17.312700 
271 2 13.005500 13.139100 22.385600 
463 2 6.892140 11.827200 19.605200 
448 2 8.542530 2.483320 15.037000 
760 2 11.152500 9.897860 19.575500 
64 2 0.583190 7.138100 15.164500 
382 1 2.399590 5.171060 18.261600 
627 2 8.757250 1.482310 21.821400 
462 1 7.050810 12.096100 19.841900 
651 2 3.483480 11.605100 22.969100 
63 2 0.583190 7.138100 15.164500 
783 2 4.221050 7.566830 19.033200 
59 2 4.581890 1.895620 25.477300 
671 2 1.947420 10.320500 14.716000 
631 2 5.275360 5.607890 24.001500 
58 1 4.500210 1.309170 24.985900 
549 1 6.432430 12.316500 25.649700 
583 2 4.885870 0.781214 16.789000 
632 2 5.275360 5.607890 24.001500 
1925 1 4.553180 8.340620 25.226300 
826 1 8.941440 0.828757 25.952000 
337 1 2.263040 8.738240 24.304100 
1653 1 5.286930 11.653400 16.958900 
798 1 6.948480 12.351600 21.999800 
681 1 7.172970 8.587140 17.774000 
489 1 8.466090 6.566110 17.070500 
490 1 9.221610 5.698030 16.473400 
491 2 8.742890 6.135080 16.900700 
492 2 8.742890 6.135080 16.900700 
447 2 8.542530 2.483320 15.037000 
62 1 -0.052492 7.006000 14.672300 
381 1 1.729200 3.839770 18.201800 
47 2 3.362310 0.376158 22.403500 
1655 2 4.990240 11.565100 16.930600 
1 1 6.087420 4.415550 18.017200 
1614 1 1.505050 0.303103 17.956100 
69 1 0.884428 0.468326 25.499200 
621 1 12.584000 2.148730 18.768300 
931 2 5.273320 8.712660 22.019200 
281 1 8.355050 5.885610 20.804500 
308 2 2.680070 5.757890 21.389300 
596 2 5.607900 2.836000 22.644500 
335 2 10.096100 11.055000 21.936300 
1075 2 6.802920 9.167130 14.380300 
1425 1 11.094600 5.738720 15.475600 
282 1 8.734400 4.812020 21.679800 
1134 1 4.436350 7.355640 14.771400 
827 2 8.345910 1.262740 26.387500 
630 1 5.044420 5.750050 24.607200 
338 1 1.242970 8.898040 23.665600 
658 1 2.224590 3.296690 24.537300 
483 2 10.768100 7.598010 23.668700 
285 1 12.815800 7.565990 19.950700 
1825 1 4.311860 11.021600 19.621000 
1275 2 3.586520 1.984950 19.602600 
659 2 1.744650 3.777480 24.196400 
660 2 1.744650 3.777480 24.196400 
711 2 9.677410 10.652200 16.495000 
758 1 11.578400 9.706370 19.656500 
683 2 6.731560 8.346010 17.808500 
46 1 2.474600 0.788981 22.980300 
672 2 1.947420 10.320500 14.716000 
643 2 7.351300 8.046500 24.857700 
1368 2 10.218200 10.670200 25.853200 
628 2 8.757250 1.482310 21.821400 
584 2 4.885870 0.781214 16.789000 
903 2 12.404200 1.936700 15.311400 
538 1 11.312500 4.045930 21.284100 
1421 1 3.372780 3.998910 15.562000 
3 2 6.324860 4.380520 18.345500 
814 1 5.909400 0.087346 19.535000 
797 1 7.072360 11.841800 23.405400 
1040 2 9.726980 3.029510 18.242700 
1712 2 0.475305 11.385300 17.531700 
712 2 9.677410 10.652200 16.495000 
284 2 8.463000 5.476270 21.361500 
305 1 2.190510 5.677860 20.917400 
1426 1 11.894300 4.692500 15.151700 
336 2 10.096100 11.055000 21.936300 
697 1 6.086090 5.215550 15.057200 
698 1 6.434580 5.445440 13.897200 
699 2 6.367850 5.460100 14.380700 
700 2 6.367850 5.460100 14.380700 
482 1 10.861100 7.802850 24.125600 
1927 2 4.564980 9.077440 25.521000 
781 1 4.566810 7.129560 18.705400 
641 1 6.885290 7.856050 24.788200 
60 2 4.581890 1.895620 25.477300 
458 1 9.355210 5.417830 24.320300 
306 1 3.003460 5.909220 21.918800 
1896 2 8.571670 8.818920 21.415000 
623 2 12.768600 3.008900 19.023800 
685 1 12.055000 8.744630 14.418000 
657 1 1.385970 4.336450 23.741600 
1845 1 0.116232 4.311420 15.315500 
539 2 10.813400 3.454290 21.406500 
1274 1 3.683350 2.254770 19.335900 
670 1 1.746780 10.842000 15.507400 
1422 1 4.686320 3.344900 14.845900 
1018 1 12.494000 0.339359 21.556400 
460 2 8.744300 4.713670 24.770700 
243 2 5.651390 2.165510 13.423700 
1136 2 3.713790 7.206510 14.941800 
507 2 13.080800 11.589300 13.247700 
977 1 11.618600 0.506536 17.470200 
540 2 10.813400 3.454290 21.406500 
1424 2 3.793730 3.846740 15.232200 
957 1 7.866060 12.007100 13.507700 
48 2 3.362310 0.376158 22.403500 
684 2 6.731560 8.346010 17.808500 
19 2 0.237167 3.483140 21.397800 
45 1 3.587560 0.097387 22.211400 
484 2 10.768100 7.598010 23.668700 
624 2 12.768600 3.008900 19.023800 
272 2 13.005500 13.139100 22.385600 
297 1 10.591500 13.019700 18.244300 
506 1 12.936500 11.185000 13.733900 
594 1 4.955360 2.831350 22.291300 
508 2 13.080800 11.589300 13.247700 
2 1 7.241000 4.433670 18.982200 
642 1 7.866710 8.153660 25.147300 
784 2 4.221050 7.566830 19.033200 
1879 2 0.517538 8.298230 18.909800 
626 1 8.869430 1.245430 22.740900 
1019 2 12.973100 -0.072944 21.824400 
1926 1 4.247980 9.696050 25.613600 
686 1 12.942300 8.079730 15.316000 
459 2 8.744300 4.713670 24.770700 
4 2 6.324860 4.380520 18.345500 
1672 2 2.255850 0.455726 13.946300 
845 1 13.047200 6.827710 23.984900 
307 2 2.680070 5.757890 21.389300 
1895 2 8.571670 8.818920 21.415000 
1423 2 3.793730 3.846740 15.232200 
1074 1 6.662900 8.474550 14.141100 
464 2 6.892140 11.827200 19.605200 
650 1 4.478570 11.468200 22.563400 
1711 2 0.475305 11.385300 17.531700 
828 2 8.345910 1.262740 26.387500 
1671 2 2.255850 0.455726 13.946300 
287 2 12.402900 6.718290 20.189900 
1276 2 3.586520 1.984950 19.602600 
1928 2 4.564980 9.077440 25.521000 
1366 1 10.871800 11.186600 26.313000 
593 1 6.417260 2.855900 22.981000 
72 2 1.636290 0.207581 25.511100 
509 1 12.486000 12.775200 25.567400 
71 2 1.636290 0.207581 25.511100 
511 2 12.330600 12.886800 26.430900 
270 1 12.540300 13.223200 22.672900 
512 2 12.330600 12.886800 26.430900 
299 2 10.088200 13.123300 18.345200 
1255 2 11.730700 0.518352 26.589500 
1256 2 11.730700 0.518352 26.589500 
242 1 5.147600 1.879740 13.565100 
206 1 6.199560 21.477700 10.983200 
1198 1 9.015530 18.388500 5.621050 
230 1 1.025570 20.772400 3.395160 
129 1 4.411290 18.470100 4.005440 
866 1 3.330160 15.195700 4.181620 
1033 1 11.312200 23.152200 4.497250 
1166 1 3.690100 25.040800 1.891210 
525 1 0.679733 16.874500 5.070300 
952 2 8.042140 19.739300 8.670590 
314 1 0.906043 17.132800 7.848970 
210 1 1.761310 25.705200 4.226890 
1257 1 2.991290 16.668600 1.381190 
1592 2 9.112880 25.246900 2.259700 
913 1 6.846230 15.985900 9.708940 
389 1 10.883000 21.535500 10.664300 
1362 1 13.066000 20.034900 12.807900 
950 1 8.298310 19.809200 8.131510 
744 2 8.653880 18.797600 3.098790 
801 1 7.093790 23.481000 9.562780 
393 1 5.834190 25.050400 4.690590 
772 2 11.399100 24.212500 12.509300 
1258 1 3.923920 17.406500 1.926870 
501 1 11.224000 13.991600 12.080600 
802 1 7.018530 23.174800 8.363940 
909 1 11.948000 19.571200 4.733980 
737 1 0.971047 22.481900 7.937630 
132 2 4.527690 19.114700 4.312820 
605 1 5.798870 25.730100 13.090300 
1046 1 9.074970 14.500600 2.042060 
761 1 10.302300 21.753300 1.161050 
316 2 0.178854 17.074700 8.069200 
823 2 12.436800 19.145400 0.795643 
500 2 3.493720 13.606200 12.442700 
144 2 3.476000 24.437900 7.213690 
167 2 0.787100 25.056800 10.705900 
1034 1 10.311900 23.573500 5.343580 
867 2 3.383590 15.323900 4.628170 
130 1 4.803620 19.648200 4.674510 
1757 1 9.657090 17.008500 8.399150 
215 2 5.307920 13.704000 2.604590 
1923 2 1.213930 14.489200 2.346250 
207 2 6.056280 21.460200 11.439500 
911 2 12.013900 20.012100 4.751810 
1116 2 13.079400 16.977500 7.773230 
168 2 0.787100 25.056800 10.705900 
865 1 3.427330 15.267700 5.434270 
1015 2 7.885140 26.346800 7.348360 
961 1 11.730400 15.663500 2.248420 
315 2 0.178854 17.074700 8.069200 
1345 1 11.761800 26.349800 5.401570 
620 2 2.302120 19.471000 6.165230 
349 1 5.257930 18.616800 12.332000 
30 1 0.098240 19.929300 11.059800 
351 2 4.342070 18.678900 13.066700 
352 2 4.342070 18.678900 13.066700 
1045 1 8.343180 13.796600 0.686701 
617 1 1.872760 19.364000 6.322500 
763 2 10.247700 21.625600 1.702800 
1806 1 1.616740 24.201000 1.232610 
520 2 0.268101 14.186100 5.396000 
780 2 8.133520 25.795600 10.730900 
317 1 2.934310 20.903900 10.878200 
1197 1 10.017100 19.009900 6.163790 
318 1 1.702230 20.828100 10.600100 
475 2 3.320970 16.608300 10.697400 
1530 1 6.471650 16.324600 4.133260 
1782 1 7.550600 21.270300 4.375110 
1924 2 1.213930 14.489200 2.346250 
1921 1 0.697782 14.407000 2.090090 
159 2 4.815960 20.626900 1.765720 
392 2 10.469000 21.743400 10.687400 
391 2 10.469000 21.743400 10.687400 
740 2 0.957637 22.861600 8.408080 
743 2 8.653880 18.797600 3.098790 
912 2 12.013900 20.012100 4.751810 
234 1 6.140100 22.238000 1.793050 
618 1 3.069340 19.473800 5.405870 
1717 1 10.807500 23.375900 8.489440 
216 2 5.307920 13.704000 2.604590 
951 2 8.042140 19.739300 8.670590 
704 2 10.777900 15.679900 5.603780 
516 2 6.458820 13.475800 10.703200 
473 1 2.949140 16.104800 9.898620 
526 1 0.527845 17.845500 5.366880 
1002 1 13.086600 24.173100 2.162120 
1647 2 4.909560 21.143000 7.093830 
803 2 7.124530 23.228000 8.828140 
1718 1 10.183600 24.797500 7.986710 
779 2 8.133520 25.795600 10.730900 
1883 2 5.578290 13.459900 7.501190 
619 2 2.302120 19.471000 6.165230 
232 2 0.917081 20.298800 3.122590 
1645 1 5.319780 20.590300 7.504440 
1001 1 13.038400 24.805500 1.194890 
527 2 0.588159 17.200200 5.238540 
528 2 0.588159 17.200200 5.238540 
612 2 0.062474 25.317400 7.300510 
962 1 13.152400 15.995500 3.233120 
964 2 12.354800 15.932900 2.448370 
1167 2 3.201440 24.928600 1.325060 
368 2 4.748470 18.893600 9.335040 
1531 2 6.473900 16.479600 4.962010 
143 2 3.476000 24.437900 7.213690 
366 1 5.316240 18.726800 9.574710 
166 1 1.085540 24.769200 10.093200 
1200 2 9.341810 18.653300 5.942520 
606 1 6.654870 24.546700 13.122100 
553 1 4.181120 16.993600 7.537840 
554 1 3.399170 17.250600 6.680120 
555 2 3.675720 17.193100 7.256650 
556 2 3.675720 17.193100 7.256650 
1591 2 9.112880 25.246900 2.259700 
1260 2 3.312680 16.980700 1.852740 
1115 2 13.079400 16.977500 7.773230 
1141 1 10.648200 18.198400 11.395800 
1003 2 12.931800 24.522900 1.777560 
229 1 0.581895 19.807300 2.498240 
1881 1 5.906430 13.337300 7.082010 
822 1 12.625900 18.365600 0.603354 
497 1 2.859890 13.702400 11.662500 
1781 1 7.615890 21.613900 5.687270 
394 1 6.994260 24.300300 5.200430 
142 1 3.398190 24.594500 6.645950 
611 2 0.062474 25.317400 7.300510 
502 1 10.647500 15.070300 11.808000 
1259 2 3.312680 16.980700 1.852740 
703 2 10.777900 15.679900 5.603780 
233 1 7.077120 23.047300 2.130950 
498 1 4.034860 13.454400 12.784900 
476 2 3.320970 16.608300 10.697400 
396 2 6.372550 24.484300 4.831350 
1035 2 10.722700 23.270300 4.865410 
607 2 6.450510 24.767900 13.113000 
209 1 0.592593 26.394000 4.521860 
753 1 4.218760 24.117900 10.630700 
1589 1 9.470390 24.559900 1.512780 
741 1 8.948900 19.174600 3.650340 
1410 1 13.016400 26.274300 10.025000 
160 2 4.815960 20.626900 1.765720 
503 2 10.932400 14.489600 11.801800 
1783 2 7.620720 21.382800 5.023110 
504 2 10.932400 14.489600 11.801800 
729 1 6.063120 16.393900 1.858560 
730 1 7.075530 15.713000 1.760950 
731 2 6.469930 16.177300 1.738020 
732 2 6.469930 16.177300 1.738020 
211 2 1.349600 26.008600 4.361780 
1532 2 6.473900 16.479600 4.962010 
515 2 6.458820 13.475800 10.703200 
1646 1 4.370620 21.527800 6.931290 
1004 2 12.931800 24.522900 1.777560 
395 2 6.372550 24.484300 4.831350 
141 1 3.608960 24.212300 7.837260 
1529 1 6.642670 16.737600 5.519260 
320 2 2.510050 21.064500 11.000200 
916 2 6.270060 16.173200 8.836840 
1048 2 8.689970 14.173500 1.386270 
365 1 3.887330 18.965600 9.137810 
963 2 12.354800 15.932900 2.448370 
755 2 4.007110 23.759200 10.658900 
756 2 4.007110 23.759200 10.658900 
1648 2 4.909560 21.143000 7.093830 
778 1 8.088780 25.669600 11.579300 
764 2 10.247700 21.625600 1.702800 
1400 2 9.946100 13.947300 8.296480 
1212 2 12.779700 19.710400 8.351130 
131 2 4.527690 19.114700 4.312820 
1760 2 9.479120 16.798500 9.369640 
949 1 7.854300 19.883200 9.121540 
777 1 8.803340 25.953800 10.232700 
775 2 7.334370 16.162200 11.906600 
776 2 7.334370 16.162200 11.906600 
914 1 5.943530 16.205900 8.669470 
1805 1 0.008656 23.402000 1.434540 
738 1 1.308780 23.343700 8.871870 
1807 2 0.666482 23.639300 1.279930 
1759 2 9.479120 16.798500 9.369640 
773 1 7.370810 16.876500 12.103400 
499 2 3.493720 13.606200 12.442700 
1036 2 10.722700 23.270300 4.865410 
1808 2 0.666482 23.639300 1.279930 
915 2 6.270060 16.173200 8.836840 
742 1 8.725240 18.328200 2.601540 
910 1 12.990500 20.732700 4.952800 
754 1 3.489830 22.802800 11.184500 
1016 2 7.885140 26.346800 7.348360 
1047 2 8.689970 14.173500 1.386270 
1168 2 3.201440 24.928600 1.325060 
1758 1 9.180020 16.714300 9.526530 
702 1 10.950300 14.789700 5.784390 
1199 2 9.341810 18.653300 5.942520 
1210 1 12.170300 19.892300 8.207170 
513 1 6.348420 13.657900 10.428800 
1590 1 8.975390 25.478000 2.773820 
367 2 4.748470 18.893600 9.335040 
474 1 3.453620 16.865000 11.224100 
208 2 6.056280 21.460200 11.439500 
945 1 4.623010 22.894700 4.113810 
946 1 3.322400 22.508000 3.717440 
947 2 3.583460 22.568300 3.883880 
948 2 3.583460 22.568300 3.883880 
157 1 4.439700 21.093500 1.578780 
231 2 0.917081 20.298800 3.122590 
1719 2 10.459700 24.192900 8.169600 
158 1 5.051480 20.080300 2.208620 
701 1 10.709700 16.173000 5.506750 
319 2 2.510050 21.064500 11.000200 
1399 2 9.946100 13.947300 8.296480 
1014 1 7.628110 25.931300 7.603350 
