id type x y z 
16 2 12.579400 12.714700 0.116775 
875 2 1.913720 11.410300 3.169810 
1199 2 3.389680 1.013130 1.732280 
303 2 2.921990 10.098900 0.161764 
1094 1 8.117300 0.423812 1.987790 
1774 1 11.650200 7.060110 3.578140 
468 2 6.723850 12.879800 12.575900 
165 1 3.658950 1.052610 9.450250 
1335 2 3.220170 7.078680 9.352580 
1303 2 7.257790 8.766560 8.320730 
620 2 1.142750 12.922900 11.854300 
1108 2 9.910820 1.933090 4.820050 
1197 1 3.227640 2.173510 1.800120 
141 1 0.826250 13.077200 7.666130 
1637 1 13.157100 2.274720 2.140330 
1162 1 10.885900 7.052800 5.513540 
461 1 4.856030 10.192500 2.766270 
1776 2 11.663100 7.675140 2.784650 
327 2 10.940500 1.335530 8.717150 
246 1 3.904150 2.843180 9.248190 
481 1 5.281090 1.616990 4.596200 
449 1 10.828300 10.354600 7.745580 
1919 2 11.317500 3.388920 12.148600 
1164 2 11.332100 7.376820 6.039180 
1901 1 2.149120 3.818380 12.644700 
1449 1 4.891190 5.368980 11.359900 
1139 2 4.857260 2.230260 5.175380 
341 1 6.718620 3.666370 2.806260 
639 2 1.299510 0.903307 12.646200 
635 2 1.603490 10.277400 9.638130 
24 2 1.914240 2.377410 3.419290 
527 2 11.939100 8.602200 9.221020 
212 2 2.939880 0.984343 7.250170 
886 1 7.866260 2.650650 11.223600 
287 2 13.073500 6.310450 12.608900 
1937 1 10.110400 1.791750 4.657890 
993 1 1.691990 4.798140 9.044220 
451 2 8.023090 12.311200 9.133590 
513 1 12.279700 2.854880 6.833650 
1707 2 9.316620 11.069700 12.200000 
1967 2 5.233530 10.153000 2.844340 
1857 1 3.313030 12.152500 4.887540 
203 2 8.825690 9.536320 2.234910 
982 1 10.784000 5.010570 9.448880 
1293 1 2.585670 7.732440 2.144170 
1200 2 3.389720 1.013120 1.732270 
304 2 2.921960 10.098900 0.161687 
283 2 11.904600 4.511290 4.519530 
713 1 4.883310 10.300300 11.043300 
1201 1 5.684410 12.771900 2.429560 
1557 1 8.003850 9.204400 1.742890 
402 1 7.282230 12.133100 6.016990 
453 1 10.562800 2.932090 1.571000 
143 2 0.650777 13.199700 7.108640 
1296 2 2.380210 7.634120 2.682850 
1444 2 12.928500 3.667940 6.827180 
63 2 3.577740 1.234180 9.927620 
1301 1 7.558300 8.129060 8.087430 
1968 2 5.233550 10.152900 2.844350 
240 2 7.521990 2.242720 11.415600 
1904 2 2.523190 3.556920 12.108600 
1012 2 10.789600 3.306920 1.334730 
26 1 5.613050 5.865230 2.966570 
237 1 12.028200 3.608980 3.980750 
232 2 10.476500 4.936400 9.375160 
343 2 6.682670 3.155880 1.807010 
636 2 1.603520 10.277400 9.638130 
231 2 10.476500 4.936390 9.375140 
403 2 10.260400 10.618000 7.214800 
794 1 1.134860 10.118600 9.900490 
1277 1 3.259850 5.097500 0.544934 
239 2 7.521970 2.242690 11.415600 
1918 1 10.667600 3.045180 12.064700 
1334 1 2.379090 6.279390 8.918590 
279 2 1.326120 7.339390 12.206500 
653 1 2.156110 10.865900 3.200680 
284 2 11.904600 4.511310 4.519570 
715 2 5.070060 10.174400 10.595500 
452 2 8.023090 12.311200 9.133540 
640 2 1.299510 0.903356 12.646200 
866 1 4.521880 6.129940 8.231980 
1011 2 10.789600 3.306920 1.334690 
1079 2 0.658810 7.840570 7.294870 
1080 2 0.658772 7.840550 7.294880 
1859 2 3.934930 11.917900 5.339940 
1903 2 2.523270 3.556940 12.108600 
1228 2 8.699260 5.320580 3.714940 
878 1 3.087670 0.776405 7.981400 
1443 2 12.928600 3.667930 6.827130 
716 2 5.070070 10.174400 10.595500 
288 2 13.073400 6.310510 12.608900 
1441 1 13.081700 4.004460 6.941650 
865 1 4.886210 5.882340 6.490830 
328 2 10.940500 1.335540 8.717140 
630 1 5.896480 10.073100 3.193970 
204 2 8.825720 9.536330 2.234940 
1140 2 4.857270 2.230340 5.175350 
528 2 11.939100 8.602200 9.220970 
1227 2 8.699240 5.320510 3.715030 
741 1 0.653586 6.995960 7.241120 
1726 1 6.673370 12.951100 3.882650 
631 2 5.663020 13.083600 3.110140 
664 2 12.689600 10.441800 3.448020 
1198 1 3.645660 0.565135 1.894050 
663 2 12.689600 10.441800 3.448040 
913 1 12.941800 10.395500 3.847510 
581 1 1.637540 7.705760 11.379700 
144 2 0.650773 13.199700 7.108690 
778 1 3.838270 1.006840 12.980500 
814 1 8.143340 5.668920 1.463670 
278 1 0.993963 7.498560 12.669200 
1854 1 1.491380 1.151790 12.133500 
1233 1 12.617400 0.860248 4.031440 
102 1 8.825900 13.068600 3.345920 
1126 1 6.877370 1.238030 7.591920 
1096 2 9.062890 0.280998 1.420880 
1095 2 9.062880 0.280925 1.420890 
1128 2 7.523460 1.016070 7.440450 
1127 2 7.523440 1.016110 7.440490 
270 1 12.009400 11.414300 10.870600 
833 1 9.155160 11.810400 4.579390 
779 2 4.565720 0.610989 12.571800 
780 2 4.565700 0.610986 12.571800 
61 1 4.988420 0.345773 12.722300 
272 2 12.441000 11.174100 10.598300 
1486 1 12.073000 10.101800 2.912770 
271 2 12.441000 11.174100 10.598300 
632 2 5.662980 13.083600 3.110170 
915 2 11.824500 13.067200 2.908390 
655 2 3.695810 13.120500 0.303503 
789 1 11.589000 5.750460 0.236056 
1604 2 11.510600 5.706340 26.194400 
1501 1 7.141280 9.568050 13.915900 
682 1 10.404000 6.003260 17.150600 
546 1 11.623700 4.784140 22.112900 
1376 2 6.551050 4.616570 18.508300 
340 2 7.074560 8.857250 18.059400 
991 2 13.164000 7.801600 18.072200 
1412 2 0.418205 11.714500 25.831800 
31 2 10.156300 8.577780 15.518900 
1122 1 5.536090 6.993320 15.347000 
1770 1 8.316190 4.522000 21.051400 
480 2 7.954100 10.710800 21.366500 
1933 1 6.093530 10.699200 25.093100 
1067 2 1.697960 4.793360 23.210800 
1794 1 8.002200 0.080581 13.701400 
1593 1 3.855230 2.517220 22.323200 
1152 2 10.171400 1.607080 22.716000 
541 1 12.120200 2.637190 18.680400 
1672 2 0.254833 1.758740 21.996400 
1472 2 3.049340 2.209540 14.737200 
317 1 4.602130 8.077210 15.203700 
1851 2 1.026110 7.109440 19.475500 
831 2 6.880100 8.089240 22.285800 
534 1 3.134120 5.157230 20.277400 
1799 2 4.312280 3.005650 25.051700 
889 1 2.161570 10.817100 16.516300 
1867 2 9.912890 5.483160 13.743500 
1868 2 9.912930 5.483170 13.743500 
1411 2 0.418185 11.714500 25.831800 
1795 2 7.518110 0.908549 14.161300 
1121 1 6.214460 1.919430 17.758600 
273 1 10.312200 1.921370 23.358900 
1796 2 7.518110 0.908580 14.161200 
339 2 7.074540 8.857240 18.059400 
1037 1 1.619030 8.079030 23.651900 
1798 1 4.183110 2.628140 25.312300 
583 2 0.532565 7.748020 15.430900 
594 1 12.929700 2.540980 25.278700 
1409 1 0.551534 12.310500 25.849200 
1713 1 2.365050 2.258000 18.942000 
830 1 7.197470 8.487920 22.536500 
101 1 3.206800 7.395110 18.105500 
1877 1 2.549060 11.976400 19.216300 
1896 2 12.705000 10.039800 13.872700 
912 2 4.516600 9.103540 21.454000 
1895 2 12.705100 10.039800 13.872600 
1850 1 1.290000 6.424280 19.355000 
45 1 0.547944 1.856290 25.804400 
1271 2 12.403900 8.092550 23.015500 
1410 1 0.511726 10.953400 25.954800 
47 2 0.597325 1.314590 26.326400 
932 2 0.504634 3.644030 19.407600 
718 1 3.540630 4.516740 17.454400 
434 1 9.873250 2.627380 20.360600 
1595 2 3.553520 1.828240 22.519000 
1863 2 5.321240 10.499600 15.888100 
1970 1 1.886870 10.658900 15.279200 
641 1 0.232131 9.822080 18.887400 
196 2 11.950800 10.642400 20.403100 
214 1 9.390450 8.683360 15.362700 
337 1 6.533260 8.353520 18.443000 
48 2 0.597384 1.314540 26.326400 
1961 1 5.034970 8.805490 21.512000 
1797 1 4.923820 3.066580 24.569100 
1603 2 11.510600 5.706350 26.194400 
1272 2 12.403900 8.092590 23.015500 
1800 2 4.312200 3.005630 25.051700 
1560 2 6.853890 8.417710 26.038800 
992 2 13.164000 7.801570 18.072200 
489 1 9.384260 6.275430 24.362700 
1613 1 12.308200 7.350360 22.706400 
1064 2 10.880600 13.244100 14.519200 
627 2 12.993800 2.976600 18.316000 
910 1 3.981400 12.243500 23.782800 
1374 1 2.452520 12.689100 23.327400 
1026 1 8.821710 1.330530 17.816600 
548 2 7.916630 4.546170 21.582700 
460 2 10.822000 1.395480 14.861600 
193 1 12.686500 10.823000 21.146000 
1419 2 5.397090 1.961950 17.128600 
1117 1 12.601000 12.942700 17.266100 
1935 2 5.982330 11.508400 25.385400 
216 2 12.793100 12.171200 17.106900 
1269 1 12.757100 8.524510 23.621100 
1105 1 13.156500 0.471004 23.008600 
642 1 6.085590 4.598010 18.804900 
1328 2 2.190160 11.132200 15.894400 
433 1 9.018470 3.210780 19.239000 
1438 1 9.950760 1.436090 22.079300 
1745 1 10.016800 12.610800 18.594600 
911 2 4.516600 9.103560 21.454000 
1455 2 0.169161 4.369400 15.474500 
266 1 0.868215 0.107631 20.412300 
353 1 0.112266 10.923400 13.612000 
195 2 11.950800 10.642400 20.403100 
492 2 9.123320 6.631960 24.120600 
1586 1 10.183300 7.981810 21.132000 
1471 2 3.049380 2.209530 14.737200 
628 2 12.993900 2.976630 18.316000 
909 1 4.076610 9.231490 21.507200 
726 1 5.132560 1.761470 16.462900 
399 2 8.559120 0.066615 24.622500 
813 1 7.539920 4.481930 22.327300 
29 1 10.818400 8.434180 15.981700 
1030 1 7.325180 3.294530 24.345700 
1558 1 6.907440 8.613010 26.214500 
105 1 4.797110 7.942340 18.422900 
1118 1 12.095200 10.222900 13.920300 
1470 1 2.813470 2.591060 14.516200 
1420 2 5.397050 1.961970 17.128600 
97 1 2.765260 0.531407 16.382200 
400 2 8.559190 0.066634 24.622500 
1583 2 8.445340 11.664300 16.462900 
1447 2 9.903650 10.950000 23.399700 
990 1 12.991100 8.267370 17.979100 
792 2 12.099900 4.963450 21.863000 
1123 2 4.898210 7.420580 15.079900 
1276 2 5.362730 0.933541 20.484700 
1124 2 4.898230 7.420620 15.080000 
1962 1 9.996120 6.750110 20.988200 
1445 1 7.300310 6.930210 25.871500 
1065 1 4.432250 4.361690 20.984900 
595 2 12.406700 3.017670 24.761900 
235 2 4.062500 6.945410 26.025000 
1900 2 5.245500 5.716390 23.208400 
1066 1 1.935790 5.111470 22.533300 
666 1 9.044500 12.210400 16.417100 
1936 2 5.982280 11.508400 25.385400 
1864 2 5.321210 10.499600 15.888200 
1865 1 9.649610 5.580960 14.127700 
477 1 10.047600 11.086800 24.575200 
1141 1 5.109090 0.023422 25.692800 
245 1 6.048080 12.760800 18.311400 
633 1 8.581900 1.045570 16.636700 
547 2 7.916560 4.546200 21.582700 
1942 1 0.616237 1.717950 16.250400 
236 2 4.062510 6.945410 26.025000 
1327 2 2.190150 11.132200 15.894400 
1454 1 0.145371 5.066130 15.804700 
717 1 0.579981 8.026310 15.447900 
1665 1 2.807980 10.575800 19.062700 
1964 2 4.210940 7.654110 18.216400 
1716 2 2.221280 1.533360 18.785500 
809 1 12.763400 11.511500 16.596000 
1594 1 3.733310 0.867033 22.384200 
8 2 6.914890 4.605260 14.480700 
1588 2 9.906730 7.425770 21.086000 
32 2 10.156300 8.577810 15.518900 
1582 1 8.126720 10.927900 16.635600 
1584 2 8.445410 11.664400 16.462900 
1894 1 13.151000 10.095800 14.053300 
724 2 0.480491 10.910900 21.972900 
1587 2 9.906710 7.425910 21.086100 
1456 2 0.169121 4.369390 15.474500 
721 1 0.585683 10.870800 22.673600 
1373 1 6.853160 4.619760 18.036400 
593 1 12.058800 3.502840 24.811200 
1934 1 5.996280 12.090400 25.612000 
1880 2 2.623600 11.026400 19.049700 
7 2 6.914920 4.605260 14.480700 
1061 1 11.162300 12.765300 14.373600 
104 2 3.436400 12.270000 23.536400 
1899 2 5.245500 5.716400 23.208300 
832 2 6.880100 8.089240 22.285800 
566 1 4.599960 5.229100 22.755900 
378 1 9.197290 12.577000 25.248300 
1596 2 3.553600 1.828320 22.518900 
1068 2 1.697970 4.793380 23.210800 
1446 1 9.685570 10.954700 23.212100 
436 2 9.543810 2.839790 19.946300 
336 2 12.706900 12.703700 23.735400 
215 2 12.793100 12.171200 17.106900 
435 2 9.543790 2.839820 19.946200 
1715 2 2.221270 1.533360 18.785500 
1273 1 5.190520 1.568270 20.379600 
1032 2 7.961690 3.445710 24.157700 
1861 1 5.683910 10.719600 15.314400 
702 1 6.182750 13.166100 21.725800 
334 1 10.236700 9.493140 25.525300 
791 2 12.100000 4.963400 21.863000 
1669 1 1.023910 1.279130 22.549300 
1063 2 10.880600 13.244200 14.519200 
697 1 8.473650 3.325630 23.962700 
1469 1 3.028590 5.190220 15.999500 
783 2 10.306400 5.146640 17.429600 
1852 2 1.026110 7.109400 19.475500 
1602 1 11.376800 5.226780 25.420100 
1208 2 6.651230 9.512140 13.462500 
782 1 10.280900 4.666550 17.816800 
626 1 13.204700 3.521240 18.081600 
1897 1 5.694750 5.792540 23.396500 
479 2 7.954100 10.710700 21.366500 
1601 1 12.695700 5.593720 21.620400 
1028 2 8.539970 1.303060 17.325700 
1027 2 8.539830 1.303030 17.325600 
545 1 2.963210 10.031500 25.885800 
1862 1 5.399750 10.140400 16.473600 
103 2 3.436470 12.270000 23.536400 
234 1 4.499810 7.111280 25.301400 
1402 1 11.393900 1.967570 14.736500 
1559 2 6.853840 8.417690 26.038800 
1963 2 4.210900 7.654110 18.216400 
194 1 11.657900 10.455800 20.246000 
1377 1 3.343660 1.698060 14.926600 
210 1 7.383920 5.340300 14.163900 
1275 2 5.362770 0.933572 20.484700 
1746 1 8.501410 11.293500 21.868200 
1890 1 7.197660 0.876258 14.452400 
478 1 7.856040 10.174000 21.179300 
14 1 12.348400 12.806700 23.461300 
784 2 10.306400 5.146620 17.429600 
338 1 7.512900 9.031080 17.722000 
613 1 6.279570 4.235830 14.654100 
1772 2 3.752690 4.573470 20.676200 
302 1 1.369580 8.706820 22.728200 
1771 2 3.752730 4.573410 20.676200 
1375 2 6.551030 4.616520 18.508300 
1031 2 7.961740 3.445740 24.157700 
584 2 0.532625 7.748010 15.431000 
829 1 6.671770 7.423760 22.050800 
1149 1 8.502480 7.088550 23.876000 
1544 2 10.620600 9.761840 26.135900 
1040 2 1.655320 8.126640 23.362200 
1039 2 1.655340 8.126620 23.362200 
720 2 3.190210 4.802660 16.713700 
1581 1 3.225370 10.413500 13.327600 
247 2 6.568550 12.640000 18.672800 
169 1 1.692860 4.914280 23.721200 
582 1 6.872470 11.668700 19.385800 
596 2 12.406700 3.017640 24.761900 
1879 2 2.623600 11.026400 19.049800 
1207 2 6.651240 9.512130 13.462500 
1662 1 1.873800 1.238070 18.654900 
335 2 12.706900 12.703700 23.735400 
719 2 3.190190 4.802630 16.713800 
248 2 6.568540 12.640000 18.672800 
459 2 10.822000 1.395520 14.861600 
1448 2 9.903670 10.949900 23.399800 
458 1 10.389900 1.196000 14.729600 
1151 2 10.171400 1.607090 22.716100 
491 2 9.123350 6.631920 24.120500 
723 2 0.480507 10.910900 21.972900 
253 1 0.318488 3.120440 18.855300 
13 1 12.268700 12.640200 26.198000 
438 1 12.604100 5.408110 15.629800 
649 1 0.971310 7.593710 19.744000 
1671 2 0.254843 1.758720 21.996400 
1225 1 7.464490 4.976800 26.224400 
1038 1 3.977900 13.012100 25.942600 
931 2 0.504614 3.644030 19.407600 
1494 1 3.239990 11.977500 15.461300 
929 1 0.737961 4.174900 19.753700 
1543 2 10.620600 9.761910 26.135800 
1453 1 0.082763 3.859800 15.077200 
379 2 9.125610 13.201400 25.260900 
380 2 9.125590 13.201400 25.260900 
1493 1 8.090300 13.123900 14.598200 
70 1 8.950170 0.492817 24.169200 
1866 1 10.192300 4.641620 13.360800 
233 1 3.709140 7.417840 26.386100 
1580 2 0.478094 5.952310 26.539600 
1579 2 0.478162 5.952340 26.539600 
1284 2 2.738560 17.739600 8.171520 
1145 1 11.537300 24.203300 8.206820 
419 2 11.443300 16.933500 8.813080 
776 2 0.889498 15.459700 10.410300 
1146 1 9.919750 26.145700 12.258400 
1458 1 2.885670 23.375000 11.536100 
1714 1 0.574584 21.605500 8.855300 
514 1 6.471040 19.101900 7.471740 
1485 1 0.074200 18.140700 9.998900 
136 2 2.648520 14.195800 4.038250 
486 1 6.054520 19.914800 6.368450 
415 2 11.584200 22.455100 11.352100 
1482 1 8.286960 15.774100 7.148450 
573 1 13.131200 17.857800 5.787650 
1673 1 9.638800 18.928500 2.619990 
1610 1 12.057900 21.907600 11.660000 
1474 1 0.940835 20.281000 12.683800 
1636 2 9.714220 22.036600 8.381600 
590 1 0.186462 14.811100 0.646382 
1282 1 3.860150 14.188300 11.424000 
971 2 0.508431 21.948200 9.553510 
1451 2 10.092700 26.215700 12.424700 
1676 2 10.878400 15.289800 1.019120 
1473 1 1.943140 19.211900 11.909800 
854 1 5.899280 17.520300 9.121620 
940 2 6.498960 23.746400 0.227787 
1460 2 2.804520 22.608800 11.576600 
1421 1 7.584530 18.913400 10.403700 
131 2 10.016400 19.000500 7.110640 
1134 1 6.796690 15.605600 5.435390 
709 1 8.319140 24.979800 8.796570 
1527 2 8.741660 15.345800 10.706700 
5 1 5.908030 25.369800 9.525550 
768 2 10.266900 22.179400 4.738610 
766 1 10.548900 21.627700 4.912490 
591 2 0.909927 14.689500 0.756883 
648 2 2.626620 17.066700 12.182000 
442 1 1.276120 16.237900 6.358820 
1505 1 0.169290 13.458700 6.647330 
703 2 7.213480 19.458400 10.142100 
1283 2 2.738590 17.739500 8.171550 
787 2 3.527080 16.561300 1.428230 
1693 1 4.095220 23.163300 2.293790 
209 1 0.396127 23.261400 5.742100 
996 2 6.796360 25.516200 3.867790 
1459 2 2.804510 22.608800 11.576500 
844 2 6.814890 21.898900 5.018520 
1235 2 12.045600 26.517500 3.652120 
737 1 7.133400 16.173600 1.586280 
1633 1 9.430700 21.992000 9.310140 
58 1 2.737610 21.300600 6.473120 
1849 1 0.963249 16.491900 11.507300 
761 1 1.893100 23.629800 4.139940 
1694 1 5.184160 23.786800 1.151400 
516 2 4.180140 18.101900 4.310500 
1756 2 5.705770 20.751800 11.929900 
1758 1 9.833630 22.052300 2.296530 
496 2 6.241390 19.406900 6.952110 
938 1 6.666990 23.014800 -0.009525 
1844 2 1.561890 25.310600 1.631530 
250 1 0.485631 22.315800 9.906850 
1388 2 1.142560 25.074000 10.110500 
1364 2 12.560400 16.064900 12.959200 
1675 2 10.878300 15.289800 1.019130 
495 2 6.241410 19.406900 6.952110 
137 1 7.059760 20.259000 9.885440 
488 2 5.449860 15.920700 5.628190 
918 1 13.212300 16.294200 2.172870 
487 2 5.449840 15.920700 5.628200 
159 2 1.069160 18.339700 3.165940 
508 2 8.471770 21.775600 12.766800 
785 1 3.388600 16.151000 1.744960 
661 1 4.121560 17.203900 4.183380 
1363 2 12.560400 16.064900 12.959200 
740 2 7.436360 16.349800 1.610050 
1234 1 11.348800 26.323500 3.528840 
549 1 3.906490 13.490000 12.504100 
418 1 9.932020 23.913700 1.459970 
907 2 10.451300 18.652200 2.702760 
733 1 4.772700 24.993600 5.785490 
1181 1 11.671800 14.948700 0.988087 
1778 1 10.857100 17.526500 9.532020 
1533 1 6.352470 23.808900 12.453800 
1754 1 5.352310 20.582600 11.374400 
654 1 3.503410 13.364000 0.887902 
1634 1 2.757600 17.246900 11.873300 
712 2 8.263750 25.025600 9.325900 
711 2 8.263740 25.025600 9.325900 
601 1 10.603800 16.970500 4.497480 
767 2 10.266900 22.179400 4.738600 
1045 1 2.056730 14.073100 3.730070 
10 1 6.641590 19.174800 13.066600 
1841 1 1.004460 24.992900 1.965050 
906 1 12.862800 19.500400 5.934390 
21 1 6.502360 21.673200 4.739380 
1452 2 10.092700 26.215700 12.424700 
1721 1 0.125428 22.822400 13.048700 
1843 2 1.561900 25.310600 1.631580 
1917 1 9.629820 23.170500 4.173990 
939 2 6.498930 23.746400 0.227764 
1014 1 10.677400 18.923100 6.544130 
1531 2 8.923120 22.023600 2.427790 
1483 2 8.464340 15.100900 6.583490 
843 2 6.814880 21.898900 5.018530 
494 1 8.274130 21.877200 2.858700 
1090 1 5.036180 15.790100 9.376300 
515 2 4.180160 18.102000 4.310530 
736 2 4.167440 24.585900 6.077560 
1514 1 9.104090 25.584200 6.678660 
1423 2 7.133190 18.858500 3.540150 
1236 2 12.045600 26.517600 3.652130 
1535 2 6.885220 23.854900 12.537200 
880 2 5.093720 25.179700 9.700310 
1321 1 5.191210 20.332400 0.769950 
937 1 1.518270 18.438100 3.074740 
57 1 1.745970 20.134800 6.438890 
1400 2 12.918800 19.263500 6.105900 
89 1 0.847283 15.033700 10.130800 
1641 1 5.828980 22.398800 8.365610 
710 1 8.475660 24.975000 9.803670 
367 2 3.777750 13.941800 8.486110 
575 2 6.432710 22.436300 8.748710 
368 2 3.777740 13.941900 8.486110 
730 1 11.028400 15.888500 3.858390 
1091 2 5.580440 16.620700 9.370170 
1635 2 9.714210 22.036600 8.381590 
908 2 10.451300 18.652200 2.702820 
763 2 1.645260 23.214500 3.691330 
645 1 1.679460 20.283900 0.922276 
609 1 10.975000 13.281500 10.555500 
873 1 4.006770 18.756200 4.380920 
485 1 5.307440 16.108400 5.549650 
1534 1 8.082270 23.959200 12.497900 
135 2 2.648520 14.195800 4.038290 
1941 1 8.585420 15.564000 11.260800 
731 2 10.744600 16.234100 4.387510 
60 2 2.398070 20.749400 6.446780 
646 1 3.895140 13.283100 8.635600 
160 2 1.069170 18.339600 3.165950 
1810 1 4.264550 17.442200 1.260850 
1398 1 6.306990 18.559100 3.828250 
1683 2 9.790190 25.292100 6.164170 
995 2 6.796250 25.516200 3.867760 
994 1 5.945990 25.465300 3.024580 
1281 1 3.016230 18.268700 8.018660 
551 2 3.894370 13.822300 12.022000 
764 2 1.645270 23.214500 3.691340 
1532 2 8.923080 22.023500 2.427790 
574 1 6.703960 22.895500 9.373840 
552 2 3.894340 13.822200 12.022000 
382 1 11.868000 13.764500 7.709590 
704 2 7.213460 19.458500 10.142000 
972 2 0.508456 21.948200 9.553460 
1092 2 5.580520 16.620700 9.370160 
414 1 11.201100 23.012600 11.854900 
505 1 8.387170 21.335800 12.408500 
134 1 2.505740 14.647500 5.171100 
409 1 6.386660 20.308100 0.434635 
1 1 9.292770 14.834400 5.869600 
441 1 -0.026982 15.347600 5.255250 
531 2 0.874188 25.726300 5.220360 
444 2 0.780428 15.922900 5.755080 
1573 1 7.099850 22.030200 5.892070 
879 2 5.093730 25.179700 9.700290 
1696 2 4.483370 23.728300 2.020340 
576 2 6.432690 22.436400 8.748690 
90 1 8.182860 14.609200 9.741780 
862 1 11.496300 13.500500 2.729510 
801 1 12.783400 24.182400 7.945230 
59 2 2.398110 20.749400 6.446740 
