id type x y z 
618 1 1.696950 4.766580 5.981800 
642 1 4.387660 3.229550 9.725110 
865 1 12.561200 5.872470 7.464650 
1755 2 7.465980 12.215100 12.366300 
1918 1 6.102540 1.398500 9.242510 
421 1 2.934050 11.592900 5.247250 
1733 1 2.124250 0.742720 1.700350 
1375 2 4.266600 4.036370 10.195000 
444 2 5.250920 12.842600 1.151960 
478 1 5.205900 10.228300 8.684600 
1951 2 12.357700 0.347981 7.708440 
1122 1 3.911830 10.990500 8.934540 
981 1 3.203290 4.669500 7.500650 
1737 1 3.898990 1.022370 5.463610 
385 1 8.024070 11.948300 9.163390 
171 2 12.561300 13.032800 10.642500 
172 2 12.460500 13.034700 10.598000 
1842 1 12.418700 0.881024 4.187270 
935 2 1.733690 1.265020 2.033960 
1030 1 2.244870 8.009900 0.499817 
1376 2 4.204160 4.056190 10.206600 
77 1 2.510290 4.624660 3.333520 
727 2 10.352700 13.001400 6.593180 
86 1 0.856847 4.602130 4.766150 
1729 1 9.871270 5.260210 3.340390 
595 2 1.931990 7.205610 0.726702 
1415 2 10.187000 11.186300 3.745440 
1320 2 5.088560 9.332590 4.376540 
1718 1 4.214900 6.879010 6.012950 
443 2 5.240290 12.736800 1.084440 
1103 2 0.554559 11.733100 9.131130 
1130 1 0.741242 3.884060 9.154600 
1914 1 0.048297 11.491100 12.745400 
1067 2 8.811710 5.681860 11.850100 
793 1 9.828720 0.765870 9.616670 
936 2 1.614560 1.130440 2.109030 
612 2 1.913970 8.413810 3.779510 
15 2 9.388300 6.053040 5.800480 
913 1 10.265200 11.132600 4.943460 
1158 1 2.509950 11.378900 4.121300 
702 1 6.676350 12.964900 5.796170 
1844 2 3.868850 1.451190 5.109130 
1952 2 12.225500 0.516851 7.726910 
596 2 2.189590 7.292580 0.943787 
142 1 12.275400 5.986710 4.645230 
1136 2 10.399300 6.939020 9.040610 
1131 2 13.099200 6.401160 7.533040 
1160 2 0.529823 11.257300 2.400930 
1319 2 5.221120 8.948300 4.382790 
286 1 11.584500 2.303720 10.849200 
123 2 3.183760 4.353280 2.836580 
1132 2 13.347600 6.373440 7.646630 
796 2 9.366500 1.297600 9.398020 
593 1 1.765710 6.797790 1.042100 
480 2 4.385990 10.956800 8.792920 
1381 1 6.089070 2.344160 5.780780 
1732 2 10.507400 5.781800 3.336810 
1908 2 7.775730 9.979070 1.889360 
1318 1 7.880890 10.175600 1.023230 
1211 2 11.525600 3.288730 2.146550 
1135 2 10.326600 6.884940 9.181150 
1226 1 8.365250 7.001220 9.050730 
1720 2 2.703830 0.876270 7.970210 
1791 2 4.745450 7.880890 1.572240 
1453 1 4.368020 1.332320 12.827200 
993 1 0.408747 11.284600 9.266590 
789 1 6.592100 5.216510 0.955523 
1385 1 9.627620 13.290200 5.728540 
934 1 1.522360 1.735690 2.590010 
344 2 6.194360 4.762670 12.408100 
179 2 3.346300 8.785700 12.397800 
1013 1 0.360620 12.424300 9.404890 
1455 2 4.120860 1.196470 12.852500 
294 1 4.254510 3.067220 5.115740 
1056 2 6.838370 5.255280 1.737370 
1445 1 1.288100 10.690800 0.048904 
897 1 9.658740 10.200400 11.734500 
490 1 7.002390 6.391850 2.211360 
1304 2 8.734320 9.409200 5.508000 
1604 2 9.225320 2.521460 6.895550 
16 2 9.281000 6.092660 5.722600 
982 1 7.068140 4.785090 12.288100 
1669 1 4.406230 11.900800 11.881900 
623 2 1.040240 4.580730 4.852770 
1906 1 8.370270 10.329400 2.668280 
1392 2 12.431400 11.033200 1.324670 
1603 2 8.987610 2.391600 6.668600 
1719 2 2.739120 0.863381 8.049400 
49 1 11.276900 3.273180 1.828520 
1554 1 0.781798 11.817400 5.604230 
1317 1 4.174760 2.549100 0.907834 
900 2 10.685400 11.034000 11.715700 
984 2 2.728840 4.972530 7.569690 
212 2 0.764655 5.587780 12.353900 
573 1 8.561990 2.027530 11.790700 
1717 1 3.574630 0.647262 8.002120 
1705 1 9.168070 5.154430 11.676200 
1559 2 2.465350 10.472500 0.065821 
1138 1 5.625590 7.930550 4.790830 
904 2 11.904700 8.143920 2.018930 
1792 2 4.647850 7.874750 1.795380 
442 1 4.943000 12.953700 0.557621 
1575 2 4.772920 2.336110 1.086510 
1756 2 7.627200 12.335300 12.673500 
146 1 9.783290 7.063850 0.098344 
114 1 11.905600 11.234400 1.040320 
1871 2 8.451490 2.730630 3.617430 
1038 1 1.058340 11.900000 2.223280 
713 1 7.890330 5.097600 9.032740 
611 2 1.853500 8.318680 3.894710 
983 2 2.752720 5.052030 7.633770 
790 1 13.101100 9.095460 11.432700 
211 2 0.713919 5.486630 12.150700 
1331 2 2.807140 11.436800 4.927140 
295 2 5.364450 3.479240 5.712000 
1542 1 9.823800 6.121330 5.956360 
1872 2 8.593620 2.386020 3.551850 
1919 2 5.812580 1.308080 8.538460 
1294 1 5.157420 6.814200 9.628000 
1658 1 6.942580 1.300360 12.781300 
81 1 2.904730 10.218100 0.447505 
795 2 9.355550 1.250270 9.579050 
716 2 7.546820 4.358650 9.261890 
1456 2 4.083720 1.235400 12.920100 
122 1 4.087730 4.385500 2.846150 
1212 2 11.469400 3.117930 2.099440 
1507 2 10.818800 10.068900 8.236980 
663 2 10.743700 2.804320 10.262800 
905 1 12.167000 1.279170 7.063080 
1303 2 8.887910 9.178040 5.691790 
1309 1 11.353200 10.102100 8.149020 
296 2 5.396740 3.548200 5.666520 
1104 2 0.711724 11.663200 9.184270 
1296 2 4.978500 7.106820 10.157600 
1070 1 8.651950 5.484350 5.298430 
1508 2 10.846800 10.234900 8.208360 
343 2 6.214730 4.791180 12.441800 
1159 2 0.683481 11.099200 2.517230 
1055 2 6.693270 5.293800 1.882770 
1325 1 10.309200 12.599000 6.863880 
481 1 1.090710 8.084570 8.498030 
594 1 2.223100 1.020210 7.995420 
1373 1 2.788230 8.618420 12.127500 
180 2 3.306170 8.803540 12.327500 
1560 2 2.622770 10.376600 0.118761 
101 1 1.365760 10.991200 13.076400 
1139 2 4.753270 6.642170 6.294780 
162 1 5.477000 1.961810 1.481340 
1244 2 7.808230 1.602280 12.036500 
715 2 7.253490 4.256800 9.243360 
701 1 7.878670 8.496270 12.737600 
821 1 0.097683 4.741520 1.201020 
1293 1 0.325628 2.563030 6.767900 
1201 1 6.267980 12.668000 4.767040 
1902 1 1.292130 5.917950 12.065400 
1803 2 0.841640 3.297420 9.746100 
1697 1 11.117500 0.884768 3.966600 
341 1 5.966810 4.643520 12.612800 
1562 1 9.194350 8.553500 6.180710 
1661 1 8.170990 6.088420 12.127800 
1731 2 10.296800 5.980340 3.339570 
826 1 3.116290 1.734970 4.737450 
37 1 7.891330 11.117600 9.906840 
1857 1 5.680860 11.671200 1.501240 
911 2 7.809670 8.822200 12.581200 
1391 2 12.442100 10.930000 1.112260 
781 1 4.282710 8.622810 12.022700 
1804 2 0.744613 3.353720 9.649380 
1964 2 0.951714 11.232100 12.863400 
619 2 1.648280 0.850126 11.771200 
1150 1 4.132220 4.372010 10.501900 
1963 2 0.896980 11.241300 12.832300 
709 1 2.582270 5.637110 8.346750 
842 1 2.159890 8.671910 3.539540 
714 1 6.730420 4.186980 9.375960 
1961 1 7.684880 9.316520 12.235600 
277 1 13.015200 0.746812 1.578430 
786 1 4.494530 7.229140 10.725600 
776 2 7.697810 7.884400 8.988480 
414 1 8.500370 1.704210 4.007030 
664 2 10.693400 2.971570 10.415100 
1920 2 5.963710 1.323080 8.642640 
710 1 2.617250 8.563220 8.647350 
1754 1 7.355210 12.357200 13.165300 
1241 1 11.859700 12.623500 10.185900 
912 2 7.730530 9.048540 12.515900 
234 1 10.358300 7.625470 8.373750 
949 1 9.222630 2.733070 6.403650 
1773 1 4.554570 8.324340 2.555860 
711 2 1.519320 8.065110 8.088790 
1780 2 7.855440 11.237700 9.736450 
1243 2 7.658990 1.516490 11.946300 
1295 2 4.934760 7.285100 10.093400 
950 1 8.808840 3.127130 3.360510 
1801 1 1.029710 3.173090 10.072400 
775 2 7.756190 7.671590 8.971860 
1332 2 2.445690 11.441500 4.893300 
1957 1 4.666110 7.597360 1.340900 
338 1 1.678230 0.291111 12.096500 
1082 1 7.182760 8.198860 8.630010 
1779 2 7.791530 11.378700 9.516580 
1849 1 10.700500 6.613270 9.460940 
870 1 5.161720 9.972170 4.321930 
1589 1 12.853500 10.682900 1.500770 
609 1 1.349970 7.983360 4.284960 
202 1 1.283110 1.321640 11.396000 
402 1 10.334400 10.530000 8.141280 
1907 2 7.689860 10.133800 2.023960 
1704 2 11.880300 0.660086 4.205880 
712 2 1.866810 8.098440 8.170740 
1442 1 6.139640 1.189100 7.853810 
1576 2 4.679860 2.312930 1.092620 
1089 1 0.073639 10.477200 3.511310 
54 1 10.600700 3.135690 10.278700 
1416 2 10.085100 11.091900 3.435820 
1197 1 5.272200 4.468290 5.841480 
1140 2 4.697030 6.680130 6.192040 
1485 1 8.695610 9.382730 5.180400 
1843 2 3.562240 1.586200 4.994940 
903 2 11.692100 8.089370 2.023210 
1703 2 11.787400 0.797078 4.175770 
1493 1 10.257500 11.111800 3.345880 
1012 2 12.794300 5.801000 4.559340 
757 1 11.803800 7.152620 2.439170 
1994 1 11.682400 0.041252 11.301100 
1358 1 12.100600 8.518260 1.918760 
899 2 10.742400 10.873100 11.657100 
1068 2 8.671070 5.781530 11.948200 
624 2 1.024980 4.568860 4.923090 
479 2 4.523060 10.815200 8.736470 
1461 1 10.663700 6.226270 3.567190 
487 2 6.489640 13.014900 5.241810 
124 2 3.435230 4.366620 2.821340 
925 1 7.257660 11.821700 12.082000 
977 1 11.061400 10.804000 11.006000 
877 1 3.236010 0.686404 12.473500 
1859 2 0.300732 12.442700 5.922440 
365 1 13.340100 8.128110 10.362300 
488 2 6.275070 12.899900 5.114260 
1672 2 4.514040 11.843900 12.867300 
1017 1 9.337500 13.156900 11.972400 
1538 1 12.347300 3.281580 2.704010 
1671 2 4.314880 11.678700 12.920500 
256 2 13.176200 8.709190 10.907700 
255 2 13.282100 8.724160 10.950100 
1011 2 12.674300 5.845440 4.565860 
620 2 1.690320 0.872073 11.681600 
382 1 8.623930 1.461440 9.879500 
1121 1 9.469610 1.732950 8.753830 
728 2 10.420400 12.965700 6.396040 
1231 2 0.188035 4.349630 1.490470 
199 2 13.120900 1.121980 1.144210 
134 1 0.015589 12.988700 5.831690 
92 2 13.234900 9.819780 6.439730 
1221 1 0.403603 0.282022 4.418680 
875 2 8.977100 13.185400 0.271053 
1110 1 9.091740 12.684200 0.203841 
1057 1 4.871420 4.733180 22.461900 
658 1 2.482280 5.410480 23.863600 
1480 2 8.915550 8.616510 15.530800 
1748 2 5.136200 10.038300 20.178500 
1798 1 5.427620 7.008580 25.723100 
937 1 4.902340 12.947800 21.315200 
676 2 1.613520 6.281060 17.801800 
65 1 8.677830 6.643630 26.082100 
140 2 10.911600 12.666500 15.326700 
546 1 8.553480 1.145740 21.966100 
1761 1 13.171800 11.947100 19.010100 
1116 2 10.994900 11.194500 21.528600 
1841 1 2.035650 2.286380 25.251900 
1642 1 2.597550 11.602400 21.374900 
169 1 0.519525 2.768370 13.785100 
1593 1 3.793920 2.954710 19.395300 
625 1 10.952800 6.255930 17.624100 
79 2 6.083690 3.759810 17.202500 
138 1 5.989600 8.276540 21.078700 
1799 2 5.955550 7.123350 25.254400 
545 1 0.679044 1.510660 24.608000 
1249 1 6.944950 10.550900 15.437100 
831 2 6.477020 7.915740 21.826200 
1652 2 2.651740 5.751610 24.380500 
321 1 10.577600 2.588260 18.426000 
655 2 3.928690 12.127200 24.436800 
1877 1 3.863120 8.469620 17.531700 
242 1 4.022650 0.403102 24.104600 
1743 2 0.262397 10.521200 23.443200 
1214 1 10.475500 12.478200 14.878400 
1646 1 8.678330 2.143850 26.185300 
1163 2 9.632310 0.618495 16.505300 
458 1 12.977400 10.384700 17.856400 
1095 2 5.466150 1.914090 20.187500 
810 1 12.612700 3.165660 26.277700 
1585 1 12.108400 5.868740 15.425400 
627 2 11.535000 2.620150 18.481200 
1334 1 4.376820 4.681640 14.747300 
1271 2 10.758800 7.764990 23.306400 
1986 1 0.117575 12.329500 22.656300 
68 2 9.311050 6.811380 26.246800 
675 2 1.623090 6.351680 17.855100 
999 2 13.256100 1.767740 23.338500 
1738 1 9.244060 8.833180 15.303900 
1502 1 12.477100 1.466920 23.443900 
1889 1 8.082450 4.456770 23.101500 
1880 2 0.734835 7.804110 14.359400 
302 1 4.153770 5.863330 20.558600 
1350 1 0.025679 8.211630 26.315500 
1895 2 11.408500 4.536460 21.463400 
1250 1 0.315408 4.728550 20.959500 
1897 1 5.490250 5.454320 23.248200 
653 1 7.701080 11.410700 21.744700 
1164 2 9.478790 0.858599 16.375500 
1273 1 5.830330 1.882690 19.889200 
293 1 9.569160 10.739400 24.515100 
667 2 3.681130 6.366050 20.490600 
160 2 2.618380 11.156100 21.056700 
196 2 8.025780 10.258300 19.963900 
501 1 10.142300 5.453480 18.038800 
504 2 10.573600 5.825320 18.052100 
280 2 2.874870 1.894130 16.381000 
1879 2 0.648069 7.915330 14.368800 
1115 2 11.060000 11.292900 21.517800 
1438 1 7.022510 9.940100 24.121400 
1665 1 0.288495 8.257390 14.129300 
1118 1 4.970850 10.515000 20.413400 
1032 2 1.158100 1.879010 24.774300 
837 1 6.593640 12.277700 22.209100 
1800 2 5.945730 7.163920 25.281400 
1149 1 6.723220 7.694390 22.423400 
265 1 11.126400 4.072730 13.526700 
80 2 6.068780 3.773730 17.000800 
244 2 2.424210 0.995466 21.733500 
1712 2 3.245910 3.648120 19.410800 
1479 2 9.041270 8.675030 15.573900 
985 1 11.066200 3.915140 26.441000 
1899 2 5.534430 5.170120 22.929900 
1174 1 10.886500 7.393090 23.927400 
614 1 0.091070 4.615650 22.235400 
1420 2 6.183870 1.906820 14.722200 
243 2 2.410690 0.992387 21.726900 
1410 1 8.176600 10.948500 19.789900 
1892 2 8.439180 5.269540 15.339200 
1117 1 8.774040 2.952400 18.816300 
962 1 3.972320 11.197900 13.615500 
566 1 6.290130 3.209470 17.638600 
381 1 10.822800 6.910200 14.173100 
549 1 2.537670 13.260500 15.852100 
67 2 9.386810 6.998060 26.353000 
1552 2 0.616660 1.345020 18.612300 
1613 1 10.743900 8.110100 22.955000 
1272 2 10.750600 7.746720 23.199500 
279 2 2.816910 2.055140 16.441100 
195 2 8.100370 10.098600 20.148800 
492 2 7.834310 4.119720 25.132100 
