id type x y z 
1560 2 2.653410 6.058360 4.146200 
1731 2 10.625200 7.182650 2.459180 
624 2 3.511270 7.880270 0.656548 
464 2 1.637220 9.488910 2.605050 
162 1 7.149720 6.287440 5.195520 
29 1 4.651940 8.023300 10.982800 
32 2 4.306560 7.967120 11.657900 
1454 1 5.661030 1.387350 9.190070 
1973 1 8.243620 10.642200 2.163460 
1317 1 7.398660 5.589370 4.202930 
1961 1 5.387020 4.709640 9.313100 
460 2 12.679900 -0.065716 12.304800 
786 1 6.729440 10.414000 9.718670 
1137 1 4.954560 7.236060 6.714530 
1611 2 12.021400 3.395480 2.918370 
947 2 1.487980 12.934100 1.500640 
200 2 11.272200 1.297210 0.434516 
1682 1 5.824220 1.872730 6.316570 
654 1 5.626390 8.960040 3.626690 
648 2 5.318890 4.074980 6.343220 
912 2 5.146990 5.482880 9.854940 
1738 1 8.273180 8.020130 7.218250 
594 1 0.669474 6.088040 0.020083 
124 2 2.162250 8.082120 8.409040 
495 2 2.708710 1.828890 5.614980 
1676 2 11.108500 3.123890 9.734910 
1026 1 7.481400 4.318720 11.246700 
1295 2 6.708340 10.056500 9.930230 
196 2 12.565400 12.792200 12.873100 
1650 1 10.728600 11.685800 9.557990 
1103 2 -0.062791 7.262810 10.772600 
1008 2 1.535690 12.722200 1.625780 
1033 1 9.264790 0.813448 2.692900 
561 1 7.481420 8.234690 1.919620 
1084 2 3.527470 2.835800 2.499280 
220 2 6.362990 0.856207 5.789670 
215 2 10.565300 11.645300 0.726073 
343 2 5.581310 5.648590 13.121700 
189 1 3.939670 11.432500 4.099660 
730 1 3.744170 2.702490 2.425610 
1732 2 10.932200 7.084830 2.198620 
328 2 4.788240 5.527120 1.637480 
604 2 6.105370 -0.023788 2.702190 
1342 1 2.463080 5.084340 7.859280 
962 1 1.831730 11.692200 12.229000 
563 2 7.309160 7.848630 1.413440 
928 2 12.126500 10.118200 4.223560 
1321 1 1.891090 4.929970 12.583600 
655 2 0.828518 10.307100 6.266540 
1783 2 8.036870 1.805510 7.695470 
492 2 11.568100 5.977040 5.744570 
1036 2 11.952200 11.551900 8.901610 
1372 2 1.221570 4.550320 13.002300 
307 2 4.573330 7.471680 6.486260 
517 1 8.037650 9.445590 7.321290 
1686 1 8.236450 7.149380 10.769700 
1834 1 5.930370 0.312516 2.300470 
1828 2 9.567850 11.764900 6.059200 
1068 2 10.915600 9.311550 10.947300 
255 2 9.263420 2.663600 4.814080 
1362 1 8.269310 1.207720 7.799120 
111 2 5.465310 8.865860 3.377870 
1461 1 11.205100 6.243260 2.515470 
1067 2 10.917000 9.196760 10.340500 
1080 2 9.441700 11.700500 10.582500 
1681 1 7.145450 7.165830 10.293500 
1724 2 8.651430 0.853862 11.344300 
459 2 12.947900 0.477020 12.429700 
327 2 4.648880 5.317530 1.308300 
1658 1 8.465590 10.978900 13.107800 
1166 1 9.119450 11.318200 10.389400 
830 1 11.846800 5.446650 5.541140 
937 1 8.248540 12.378600 13.387000 
1079 2 9.234890 11.581800 10.379300 
97 1 5.265480 1.916350 12.301000 
1612 2 11.965900 3.668930 2.994860 
1905 1 9.454010 12.132000 11.723700 
232 2 12.528100 3.226270 6.544250 
927 2 12.348900 10.110600 4.166360 
1745 1 12.286200 12.296000 12.123400 
865 1 11.158500 2.886190 3.017430 
1670 1 5.245770 11.277600 13.098200 
1723 2 8.390900 0.361672 12.545800 
381 1 12.073900 2.613420 7.026080 
231 2 12.632400 3.092770 6.705230 
1210 1 12.274700 10.287500 4.708910 
182 1 2.027530 9.852190 2.184260 
1595 2 0.220241 2.354000 0.443628 
6 1 8.464770 8.071510 13.128200 
1709 1 2.948860 -0.100204 0.008951 
1139 2 3.812820 10.804500 0.472332 
548 2 4.196520 1.528970 19.231400 
443 2 5.874280 11.662200 19.369500 
1188 2 9.231360 5.486630 19.814500 
274 1 8.532230 6.481070 25.957700 
639 2 7.439810 1.848250 26.460400 
62 1 -0.029478 11.712300 24.996400 
1727 2 4.529430 8.361360 19.402100 
1147 2 8.692700 9.540530 18.745500 
1609 1 11.777500 3.934730 16.187300 
949 1 6.748800 3.497410 19.098900 
1654 1 8.808770 5.013560 19.931200 
94 1 0.781222 1.168620 17.694300 
485 1 12.897900 12.276000 25.549000 
1072 2 4.881280 3.157470 25.508300 
1144 2 7.288150 1.465960 18.220600 
712 2 6.772020 7.095910 20.971200 
1413 1 10.977800 7.968660 14.035500 
1163 2 10.276900 1.750010 14.607800 
107 2 13.042800 1.218450 23.414800 
640 2 7.397240 1.837560 26.283200 
932 2 5.419500 10.446700 16.397700 
108 2 13.160000 1.266570 23.518500 
831 2 5.978660 10.828200 22.878000 
1351 2 2.731590 5.904580 16.896100 
1588 2 11.004000 10.565700 14.274300 
903 2 10.479200 8.447950 25.061600 
892 2 13.318300 3.581860 25.898300 
1151 2 10.140400 11.639400 22.637600 
1773 1 2.488360 10.445700 24.673100 
1771 2 4.460100 4.293270 23.051200 
641 1 2.073380 12.823400 14.725500 
1717 1 1.100680 5.085990 25.714600 
142 1 9.662760 1.277460 23.956000 
1884 2 2.339000 1.997260 14.283300 
1049 1 4.379890 13.235300 15.710100 
1146 1 11.805300 2.711990 18.349700 
1472 2 12.207200 0.318096 20.515200 
857 1 12.020600 7.695410 22.005200 
619 2 2.150330 1.275330 17.511700 
212 2 3.299250 5.179980 20.135300 
202 1 2.165900 1.157450 17.655800 
244 2 0.356051 12.322400 25.530600 
1798 1 2.615870 9.355130 24.147500 
1346 1 12.402200 1.529450 23.325100 
444 2 6.504110 11.367200 20.023400 
1037 1 8.714970 11.393200 16.539900 
1028 2 8.410110 4.249440 15.548900 
302 1 3.755820 7.418260 22.323200 
546 1 6.580780 1.409800 17.888500 
1133 1 7.973450 0.048580 20.923200 
931 2 5.436500 9.887970 16.307500 
44 2 10.446300 2.538360 18.691200 
539 2 12.136500 4.289720 15.983100 
1537 1 10.383600 7.061230 16.497300 
757 1 10.403300 7.774830 24.893300 
1102 1 1.236990 2.666510 19.975000 
667 2 3.419440 7.648490 22.395200 
726 1 11.239900 5.150140 25.447300 
1720 2 0.871227 5.569390 26.384900 
521 1 8.927930 4.102970 15.408500 
547 2 4.369300 0.826480 19.316500 
68 2 10.614500 2.971680 22.033000 
552 2 1.628620 12.959400 14.798500 
540 2 11.879800 4.212880 14.976800 
201 1 10.142400 2.480210 18.355800 
705 1 6.322830 10.289700 23.944500 
664 2 8.855650 8.539450 22.787600 
756 2 2.638050 12.154400 20.950500 
1627 2 3.166020 9.195590 13.986600 
267 2 13.273400 11.985400 15.998200 
105 1 4.803010 7.495290 19.204500 
1071 2 4.816140 2.340780 25.251700 
269 1 10.641600 10.705000 15.212900 
1206 1 8.254870 1.512370 18.119400 
1902 1 3.642590 5.774280 20.298500 
1164 2 10.311000 1.541150 14.613900 
987 2 11.044600 5.198640 24.809500 
810 1 10.716200 3.130210 21.646400 
1143 2 7.227750 1.500770 18.023000 
1093 1 3.823670 1.188820 19.059100 
985 1 10.483600 4.960590 24.021300 
338 1 2.450950 1.735980 15.427300 
1385 1 7.250920 11.427300 25.149900 
1197 1 3.522110 10.362700 26.420100 
983 2 4.780620 3.507590 16.071900 
501 1 2.046040 3.242860 23.593800 
354 1 5.153460 10.839500 16.450400 
1121 1 6.001190 4.433010 19.721200 
1006 1 12.527200 7.103040 14.761200 
1949 1 12.503900 10.769900 17.864900 
1605 1 6.011680 9.572350 15.866000 
335 2 3.445090 1.476940 22.855900 
714 1 7.435960 4.482170 16.173900 
1892 2 0.218584 8.389460 19.585300 
722 1 6.299970 0.616365 15.231500 
663 2 8.790590 8.485480 22.558300 
982 1 3.606120 5.831990 17.222100 
390 1 1.162290 3.936750 21.190600 
1883 2 2.552540 1.663140 14.347100 
1012 2 9.614100 1.345530 24.132100 
1250 1 4.380210 4.394430 22.677800 
243 2 0.233035 11.981900 25.280400 
1186 1 12.906300 11.587000 24.260800 
1573 1 9.019820 0.047471 25.189700 
1392 2 11.769400 10.570900 17.809300 
54 1 8.534780 8.155230 22.724600 
1471 2 12.711300 0.347913 20.241700 
1187 2 9.307480 5.612060 19.904900 
314 1 2.162360 12.681800 19.972100 
1040 2 7.661250 6.169660 25.242900 
1152 2 10.479100 12.243000 22.791100 
1277 1 0.498894 7.922350 15.533800 
442 1 4.815720 4.744700 23.796500 
1587 2 11.296000 10.442300 14.211600 
1896 2 8.543410 7.320980 13.315500 
1387 2 6.777980 0.563602 15.020200 
1593 1 12.831200 0.724889 20.373700 
1373 1 1.830090 5.427420 17.062500 
1335 2 1.873330 10.053300 17.397700 
1011 2 9.306470 0.886199 24.337400 
1148 2 8.585980 9.489570 18.675100 
503 2 1.630340 3.692710 23.592500 
1664 2 8.069400 0.464972 21.344800 
50 1 1.200310 6.818030 14.185500 
1621 1 12.049100 0.423247 26.227700 
1300 2 12.696000 10.689600 21.997500 
562 1 12.329700 7.872880 23.168000 
1249 1 1.911060 10.512500 16.655800 
526 1 2.352980 1.761400 13.817000 
1663 2 7.888220 0.242278 21.510400 
1212 2 13.257200 4.924240 20.077000 
504 2 1.301870 3.513680 23.908700 
377 1 7.736740 0.556495 22.317700 
984 2 4.345430 3.100870 16.275500 
755 2 2.795090 12.233100 21.309600 
1227 2 8.540790 10.841000 16.152900 
265 1 8.148530 1.556840 26.118800 
1638 1 13.236000 11.018100 22.197000 
138 1 5.410560 4.567290 13.519600 
800 2 5.244090 8.206060 25.411800 
1178 1 4.473770 8.707700 19.450600 
344 2 5.130730 5.739980 13.139000 
293 1 11.450700 6.508490 17.891500 
1437 1 9.920610 6.441280 19.869600 
1446 1 5.522890 2.481560 25.920300 
573 1 11.769600 4.586890 14.765500 
629 1 11.559800 10.752600 21.684800 
885 1 0.395752 6.042120 22.138600 
668 2 3.163140 7.708600 22.469400 
505 1 9.682310 1.909560 14.885700 
1358 1 10.448400 9.000780 25.222500 
1007 2 0.346393 10.408600 22.289900 
993 1 2.703380 8.986510 14.342700 
1031 2 0.077191 9.376440 26.559000 
818 1 12.876000 4.596540 20.787600 
1502 1 10.252200 2.302050 22.445700 
1628 2 3.130750 9.309990 14.176700 
994 1 0.509176 12.748800 25.768800 
799 2 5.351850 7.789100 25.325100 
904 2 10.412400 9.074580 25.446400 
1765 1 6.512840 11.373500 20.424100 
1391 2 12.202600 11.330000 18.384600 
1957 1 6.833980 10.500000 26.038800 
832 2 5.927860 10.542300 22.663300 
1909 1 7.104800 6.265520 24.912900 
1167 2 1.143150 7.263950 14.677300 
1119 2 12.018000 7.788750 22.314500 
13 1 10.623600 12.888400 22.813200 
1228 2 8.746540 11.144300 16.047900 
373 1 10.923500 11.106700 19.039000 
1792 2 7.160770 10.840300 25.581800 
625 1 0.863243 3.739940 23.943500 
1894 1 7.908330 6.424460 13.868000 
1730 1 11.434000 10.300000 14.047700 
809 1 5.773350 6.803280 16.539500 
1919 2 7.966140 3.947410 22.580000 
711 2 7.085290 6.754820 21.357200 
1809 1 2.822510 11.612900 21.349100 
710 1 7.019170 7.321140 21.870200 
43 2 10.507600 2.090850 18.456800 
1352 2 2.283580 5.420740 17.048000 
620 2 1.804790 1.570870 17.760000 
1954 1 4.655590 3.054400 16.119500 
246 1 2.876380 4.665830 19.763500 
67 2 10.623900 2.541650 21.896800 
1772 2 4.558510 5.143680 23.377000 
104 2 11.486600 7.091210 17.849600 
717 1 5.443010 8.354210 25.523600 
211 2 3.025910 5.020590 19.858500 
716 2 6.543020 6.777850 16.406300 
103 2 10.714700 6.844750 16.956100 
268 2 13.214400 12.706600 15.490800 
1719 2 1.138420 5.575430 25.982000 
1997 1 8.992220 9.071350 18.611300 
1728 2 4.848980 8.050940 19.315700 
991 2 13.056300 11.964900 25.263500 
1962 1 0.292515 9.590080 22.405600 
1022 1 7.651150 4.125400 22.077500 
1039 2 7.702310 6.048980 25.509200 
1799 2 2.697760 9.715880 24.480800 
1910 1 4.953090 7.205740 25.227200 
1051 2 5.169010 13.163500 16.109200 
988 2 10.981700 5.840750 25.226500 
1261 1 2.137030 7.776930 22.128200 
1857 1 9.403850 9.352020 22.705100 
1120 2 12.478400 7.644440 22.192000 
1603 2 6.215920 4.427640 19.470800 
1181 1 4.741320 0.332256 19.894900 
1791 2 7.101410 10.785800 25.624500 
1388 2 6.950670 0.508931 14.946600 
1027 2 8.186810 4.419830 15.857700 
715 2 6.163380 6.981420 16.581400 
270 1 8.020060 10.049200 18.687100 
158 1 5.892840 10.808400 22.621400 
1604 2 6.111780 4.202630 19.460000 
481 1 6.925640 6.602530 20.558800 
1617 1 9.946190 11.820100 22.859300 
1336 2 1.589250 9.764720 17.207800 
1800 2 2.282210 9.883700 24.447200 
551 2 1.684610 12.913000 15.195700 
1333 1 3.487690 9.256130 13.822200 
953 1 1.891500 9.535450 17.492200 
1438 1 5.517330 11.492000 19.052600 
1150 1 7.181180 7.359720 16.200500 
1445 1 3.619030 1.125010 23.705400 
1661 1 12.830100 12.425500 15.300500 
1168 2 0.986013 7.505340 14.679900 
1891 2 0.318462 9.163400 19.534800 
433 1 11.007600 1.559060 14.311900 
1577 1 8.488230 10.497000 15.824700 
1332 2 0.094927 10.326000 22.143700 
1920 2 7.774240 3.523410 23.027600 
1299 2 12.953300 10.802800 22.282600 
992 2 13.401600 11.453600 24.923600 
410 1 4.196620 3.034230 25.244300 
709 1 3.686310 3.348300 17.180200 
56 2 12.213000 7.342840 14.217400 
425 1 4.487970 1.991390 22.929900 
336 2 4.282460 1.442430 23.100100 
1918 1 8.344280 3.344570 23.498900 
819 2 0.039286 6.437510 23.097600 
607 2 1.074020 2.992400 20.075400 
608 2 1.534980 3.095480 20.636600 
55 2 12.111900 7.225520 14.776900 
1926 1 0.452484 11.072500 22.189100 
820 2 0.248146 6.126660 22.182400 
1149 1 0.319338 8.658830 19.084400 
1895 2 8.452390 8.259840 14.095100 
1596 2 0.080579 2.219120 26.394500 
1569 1 7.038630 2.149390 26.549800 
1013 1 0.982571 4.082610 13.516000 
194 1 12.796200 12.821600 13.413400 
153 1 4.016010 3.040410 13.634500 
1017 1 4.016160 20.339100 8.435590 
1673 1 9.791110 20.602100 2.804540 
1968 2 8.127690 17.964200 1.581270 
1326 1 4.996140 20.105700 12.784000 
497 1 8.968870 13.939900 7.914210 
1481 1 11.767100 23.852200 2.371970 
1862 1 7.928280 23.757100 10.842700 
1301 1 0.980381 18.759900 10.080100 
1112 2 2.686380 14.796700 5.175770 
768 2 11.519600 22.330700 5.913240 
40 2 5.596420 21.416700 5.174800 
1160 2 0.585650 17.449600 6.416020 
848 2 12.520000 24.718100 2.395980 
915 2 8.037820 24.185600 5.557740 
1913 1 3.546200 25.521000 4.759630 
121 1 11.933100 26.605200 6.079420 
1254 1 9.809790 21.964000 1.970940 
844 2 6.896930 23.542600 2.630750 
897 1 10.768000 18.715600 5.303310 
1556 2 1.109180 18.287500 10.011700 
1099 2 7.140100 17.764800 7.156300 
1618 1 5.847150 18.515100 4.637720 
981 1 6.528840 22.985300 2.382800 
1292 2 4.865370 17.172900 10.700500 
1684 2 3.971630 25.108600 4.945090 
840 2 10.785100 18.861900 7.061770 
1330 1 1.468540 17.644700 9.719580 
1936 2 4.130010 14.062800 1.528820 
1995 2 11.126200 25.943300 9.916970 
318 1 5.890220 16.800500 11.525900 
1097 1 6.501990 17.230200 6.367840 
934 1 8.141790 25.152300 0.270668 
465 1 3.803090 25.040300 11.281900 
217 1 1.522280 21.158600 4.382220 
766 1 2.490250 22.605800 2.066620 
1064 2 3.794910 17.064400 7.790230 
1953 1 5.652630 21.078000 5.734160 
913 1 10.964400 18.592600 3.413360 
102 1 11.875400 19.314900 12.538900 
1310 1 12.962200 19.761800 11.374100 
622 1 5.854410 13.828300 7.811020 
836 2 5.503010 20.833000 2.492170 
1989 1 6.840340 15.704200 3.866040 
958 1 12.351600 15.678400 6.168840 
677 1 1.736550 23.761100 1.726320 
508 2 7.553860 25.366700 9.235350 
1100 2 7.216780 17.777400 6.482150 
999 2 8.517030 25.345200 0.427625 
39 2 5.287550 22.098500 4.915050 
1447 2 9.231080 17.725100 9.986880 
1832 2 10.829300 26.255500 5.547100 
787 2 7.998650 15.067000 11.759500 
311 2 7.822860 20.868200 5.701000 
742 1 8.912870 21.476000 5.619930 
385 1 0.507664 13.504700 13.326700 
1756 2 2.076100 14.984900 9.528380 
767 2 11.657300 22.455800 5.955570 
687 2 3.394890 21.998200 11.001100 
942 1 11.656300 13.682400 4.061560 
218 1 6.857640 23.282700 11.572200 
785 1 7.901870 15.864600 12.687600 
33 1 0.810863 16.841600 6.807590 
743 2 8.497800 14.193200 7.747640 
205 1 3.914570 24.394100 7.823870 
995 2 3.217810 26.425400 0.292306 
1540 2 5.828680 14.032200 8.644330 
973 1 4.467200 23.266200 7.920620 
1555 2 0.970421 18.209700 9.942020 
1755 2 2.121820 14.922400 8.995110 
1308 2 8.146230 23.199600 10.984600 
149 1 0.918489 20.320300 0.981235 
874 1 0.794189 19.185900 6.240270 
1688 2 0.185244 20.212300 1.552660 
938 1 7.798840 14.245400 8.200840 
210 1 4.608630 25.930300 10.366800 
1826 1 8.239740 15.031700 11.554200 
1859 2 0.158253 20.247500 1.548500 
1522 1 10.142900 15.581100 4.682120 
137 1 10.907500 26.426700 4.931980 
1554 1 2.491090 17.314300 3.900020 
1153 1 2.756620 14.625400 12.372600 
1778 1 3.488190 20.517800 7.267840 
941 1 12.333900 13.689800 5.680690 
1970 1 9.717860 17.901800 10.269500 
630 1 3.980950 14.099600 1.112080 
838 1 12.358000 15.017000 7.416450 
117 1 10.139700 19.120300 6.876480 
420 2 3.819690 20.281300 7.664440 
1996 2 10.876800 25.477800 9.054910 
319 2 9.773940 15.784900 4.981630 
1226 1 12.686500 15.892400 2.188860 
1689 1 2.411560 25.913100 8.978790 
1236 2 2.181610 22.946300 2.089950 
1092 2 12.025400 14.972100 6.526110 
900 2 11.024900 18.663100 3.693830 
1956 2 8.449090 21.672400 8.540910 
737 1 7.051030 23.261600 5.873850 
1329 1 0.295957 25.359000 2.723700 
419 2 3.576540 20.328000 7.496190 
643 2 11.684900 15.254100 11.221300 
1748 2 2.955590 14.464500 11.987200 
554 1 11.905400 21.665900 9.963160 
1284 2 1.918480 25.891800 8.351550 
1754 1 2.400670 14.467600 8.716280 
835 2 4.985940 20.370800 1.978500 
556 2 12.407700 21.850100 9.107290 
1283 2 2.312960 25.967600 8.436970 
320 2 9.439160 15.863200 5.117980 
1029 1 8.944790 16.617500 9.352910 
1831 2 11.296000 26.639100 5.625100 
617 1 11.242500 18.738100 7.532910 
853 1 3.044010 13.967800 11.482100 
168 2 6.348160 19.938700 9.868330 
1111 2 2.765730 14.373400 5.135450 
1113 1 6.755820 19.431500 9.882520 
1082 1 11.633600 15.013000 1.018400 
291 2 4.703080 18.479700 4.114830 
847 2 12.691700 24.971300 2.431470 
167 2 6.421320 20.338700 10.216300 
744 2 8.707770 14.249100 8.044040 
285 1 10.812600 25.684300 9.131200 
230 1 13.060100 19.202600 9.245010 
1230 1 4.499380 22.272800 4.705770 
507 2 7.893540 25.135900 9.328610 
1992 2 6.212670 15.199000 3.564460 
384 2 4.506910 25.581100 10.721100 
1291 2 4.791860 17.110900 10.213000 
1955 2 7.735170 21.711700 8.331460 
1194 1 8.525160 14.450700 0.655795 
1233 1 6.127790 20.823300 2.938000 
1448 2 9.166080 17.316400 9.642810 
1199 2 0.991593 21.882100 8.575880 
1808 2 0.292768 25.401000 2.298610 
1935 2 5.116950 14.170400 0.755940 
93 1 1.635490 23.261600 12.080800 
731 2 0.306576 24.689400 6.535890 
292 2 5.538410 18.369100 4.559390 
990 1 4.590140 17.327000 10.160900 
1307 2 7.106060 23.091000 11.119500 
237 1 11.374300 21.920200 6.148480 
286 1 11.124000 25.874500 10.823100 
1402 1 12.709600 25.924500 11.998700 
826 1 5.197660 16.876900 0.043424 
1726 1 2.433790 14.126600 5.507500 
197 1 0.536555 25.952100 1.231880 
1200 2 1.029230 21.595700 8.228680 
1539 2 5.553780 13.859900 9.554180 
943 2 11.659700 13.337800 4.603810 
1465 1 0.234044 24.259500 12.611300 
346 1 5.825940 14.743300 3.720720 
1127 2 1.083770 24.102200 12.312100 
916 2 7.907290 23.878100 5.992450 
249 1 7.134660 23.974500 3.040210 
383 2 4.017600 25.805700 10.822200 
1110 1 9.099250 15.425500 1.874010 
1734 1 3.927570 22.061300 10.460400 
1991 2 6.298270 15.493800 3.905700 
980 2 9.452280 20.707400 11.765700 
996 2 3.345170 26.495500 0.669472 
761 1 8.371160 24.308200 6.242030 
1838 1 7.855870 17.987400 7.492870 
166 1 6.367410 20.846500 10.265500 
979 2 9.471740 21.035100 11.989600 
73 1 10.730800 16.645600 12.235200 
262 1 9.326480 15.825100 5.791450 
1053 1 5.374630 14.582400 9.695000 
788 2 7.943510 15.309000 12.557600 
1138 1 0.661811 13.420200 4.987390 
843 2 7.276000 23.834400 2.615030 
961 1 4.362690 18.310700 4.053150 
1941 1 7.428830 25.229800 8.794590 
1089 1 0.304783 17.421500 5.492140 
1311 2 4.616900 17.522200 -0.116870 
