id type x y z 
847 2 10.936300 6.217410 21.890300 
446 1 7.041710 5.385370 18.051800 
1100 2 7.232590 9.647590 16.359300 
537 1 11.011300 9.850100 21.521500 
1705 1 12.556700 9.517470 16.158600 
263 2 3.846860 8.831240 21.083400 
341 1 0.375806 11.453900 21.916000 
222 1 0.145838 5.061820 25.263600 
1894 1 3.995320 10.564100 16.643200 
1114 1 7.609400 13.093700 26.457500 
221 1 1.022030 5.690930 24.946300 
1274 1 0.362244 3.005660 17.074100 
1560 2 9.774370 1.054270 26.039200 
216 2 6.685710 9.303040 19.492800 
1664 2 4.829000 5.350260 20.251000 
423 2 12.815000 2.754930 19.032400 
1741 1 10.783500 12.236600 24.316800 
1629 1 12.920600 7.891210 24.311900 
264 2 3.846860 8.831240 21.083400 
1270 1 7.404690 1.932700 23.105300 
631 2 6.833570 6.319500 21.878300 
789 1 1.348950 2.913060 24.673700 
436 2 3.805070 2.264180 19.073700 
421 1 12.444000 2.484690 18.465900 
1558 1 9.377350 1.326690 26.091800 
1877 1 5.087630 12.679400 21.824500 
277 1 1.266090 12.271600 17.045000 
484 2 4.502840 1.256220 26.049200 
404 2 11.514100 2.597910 23.129800 
63 2 0.384774 8.305640 15.689600 
694 1 10.179100 11.267400 14.351700 
1863 2 1.910750 6.715890 22.618300 
282 1 6.615610 10.341600 24.148200 
608 2 2.495250 5.217530 17.653000 
651 2 1.173080 10.993600 19.047600 
1 1 5.990580 12.706900 19.814200 
629 1 6.809620 6.650620 21.524900 
1162 1 6.597430 2.278270 20.822200 
445 1 7.587990 5.655640 18.919500 
625 1 3.919080 8.728800 24.746500 
815 2 9.695930 0.754614 20.682700 
1744 2 10.906400 11.966100 24.028100 
424 2 12.815000 2.754930 19.032400 
61 1 0.278525 7.691960 15.974600 
262 1 4.101870 8.298070 21.779400 
1866 1 10.700900 4.335710 25.160600 
1097 1 6.575380 9.317050 16.550800 
1893 1 4.275120 11.071900 17.943600 
1275 2 0.763305 2.159930 17.115200 
1872 2 6.706680 2.134210 17.803900 
1276 2 0.763305 2.159930 17.115200 
137 1 3.871540 13.229300 16.844700 
1376 2 12.888600 0.414990 25.172200 
813 1 9.686880 1.370600 20.943500 
632 2 6.833570 6.319500 21.878300 
1743 2 10.906400 11.966100 24.028100 
1147 2 10.464600 7.249960 19.158600 
285 1 8.434760 8.596950 23.587500 
605 1 2.264980 4.973580 17.352500 
1161 1 6.844750 3.089540 21.591700 
1148 2 10.464600 7.249960 19.158600 
682 1 9.292790 4.655910 19.668000 
713 1 4.609460 11.842300 14.377400 
1706 1 11.251900 9.056920 16.224300 
448 2 7.505280 5.486470 18.527100 
688 2 7.475650 12.798400 14.026300 
482 1 5.144940 1.087570 25.821900 
326 1 2.528360 8.273190 19.269500 
627 2 4.075050 8.354460 24.675400 
1115 2 7.970090 13.080700 25.578700 
1273 1 0.946309 1.788650 16.994600 
549 1 8.165570 12.846300 21.416800 
1586 1 0.522964 9.322260 23.491200 
1870 1 7.220450 1.574330 17.631400 
930 1 0.115896 5.004740 22.784100 
848 2 10.936300 6.217410 21.890300 
1559 2 9.774370 1.054270 26.039200 
649 1 0.436920 11.161000 19.332700 
1037 1 0.304839 2.348890 20.367500 
213 1 5.956760 9.267320 19.687000 
384 2 3.281880 8.441700 13.621500 
630 1 6.912710 5.684550 22.172900 
401 1 10.998000 2.646970 22.545500 
1869 1 6.011850 2.050150 17.783000 
440 2 11.056800 5.603620 16.339300 
681 1 10.065600 3.589600 19.957900 
489 1 5.370760 3.728840 15.656300 
490 1 3.791120 3.765830 15.949600 
491 2 4.907550 3.825630 15.794900 
492 2 4.907550 3.825630 15.794900 
447 2 7.505280 5.486470 18.527100 
718 1 7.371050 5.271200 15.100000 
1614 1 1.145710 0.396916 14.959200 
241 1 0.477585 3.826800 13.689900 
552 2 8.305040 12.678300 22.094600 
1962 1 0.413491 9.950530 24.810900 
1865 1 10.217300 5.801880 25.681300 
715 2 4.419560 11.841800 14.008000 
1271 2 7.703440 2.313080 23.895700 
593 1 0.530502 6.431880 19.761700 
224 2 0.421159 5.319190 25.215300 
214 1 7.316650 9.099570 19.631200 
551 2 8.305040 12.678300 22.094600 
328 2 2.156700 8.651940 18.974000 
1864 2 1.910750 6.715890 22.618300 
600 2 10.001600 13.172800 18.740500 
846 1 10.337900 6.821390 21.703900 
772 2 10.753800 1.172350 16.916400 
584 2 1.589760 3.376730 14.127300 
1421 1 4.619380 6.400810 16.992300 
687 2 7.475650 12.798400 14.026300 
791 2 1.721540 2.841390 24.397200 
1291 2 4.269380 0.487431 22.834200 
606 1 2.394760 6.168280 18.082900 
283 2 6.586720 10.732500 24.238300 
481 1 4.140530 1.773770 26.022300 
458 1 12.805700 0.390223 21.911100 
343 2 1.465250 12.004600 22.080900 
1708 2 11.808700 9.279220 16.139800 
1163 2 6.878690 2.690140 21.067500 
683 2 9.700820 4.073020 19.856500 
696 2 10.720000 11.881000 14.261200 
1588 2 0.093334 9.560390 24.317600 
1871 2 6.706680 2.134210 17.803900 
338 1 3.164310 12.764100 25.171800 
628 2 4.075050 8.354460 24.675400 
792 2 1.721540 2.841390 24.397200 
1292 2 4.269380 0.487431 22.834200 
1587 2 0.093334 9.560390 24.317600 
223 2 0.421159 5.319190 25.215300 
3 2 6.541490 12.668600 19.114300 
215 2 6.685710 9.303040 19.492800 
693 1 10.975600 12.096500 14.100700 
383 2 3.281880 8.441700 13.621500 
62 1 0.661860 8.567010 14.966400 
403 2 11.514100 2.597910 23.129800 
280 2 1.063640 12.781400 16.463200 
607 2 2.495250 5.217530 17.653000 
434 1 4.403330 2.466870 18.743000 
1098 1 7.884360 9.772300 15.684000 
726 1 4.173800 3.798130 23.769000 
1557 1 10.711800 0.601167 25.550800 
1867 2 10.270200 5.378210 25.744000 
422 1 13.023000 2.844690 19.577700 
439 2 11.056800 5.603620 16.339300 
279 2 1.063640 12.781400 16.463200 
1374 1 12.704000 0.693580 24.497900 
64 2 0.384774 8.305640 15.689600 
1099 2 7.232590 9.647590 16.359300 
327 2 2.156700 8.651940 18.974000 
438 1 11.571900 6.039260 16.661600 
1896 2 4.053780 10.778800 17.306300 
337 1 3.369390 13.268700 26.509800 
483 2 4.502840 1.256220 26.049200 
435 2 3.805070 2.264180 19.073700 
717 1 8.080450 5.169100 15.968200 
539 2 10.778200 9.919980 21.760600 
1742 1 10.976900 10.708700 23.581500 
1272 2 7.703440 2.313080 23.895700 
261 1 3.366190 9.340000 20.891300 
1868 2 10.270200 5.378210 25.744000 
1290 1 3.797310 0.829966 23.365400 
287 2 8.183110 8.061990 23.937100 
1662 1 4.806900 4.842590 20.407800 
1630 1 11.953500 7.236460 23.472700 
530 1 1.164460 0.280269 23.716300 
540 2 10.778200 9.919980 21.760600 
1424 2 4.864440 7.123460 17.187200 
790 1 2.164370 2.590470 23.783500 
769 1 10.639000 1.744420 16.479400 
684 2 9.700820 4.073020 19.856500 
1661 1 4.509090 5.934320 20.041600 
581 1 1.937100 3.412380 14.186100 
2 1 6.969940 12.464300 18.896700 
1707 2 11.808700 9.279220 16.139800 
1632 2 12.595800 7.783950 24.142800 
1146 1 10.187500 6.782300 18.565000 
344 2 1.465250 12.004600 22.080900 
654 1 7.218320 5.998130 24.631200 
325 1 1.706520 9.448200 18.784700 
656 2 6.990090 5.780930 25.330100 
695 2 10.720000 11.881000 14.261200 
719 2 7.903690 5.280990 15.463000 
1889 1 12.870400 5.822910 14.085900 
626 1 4.811350 7.686250 24.288400 
685 1 6.818560 13.019200 14.737200 
716 2 4.419560 11.841800 14.008000 
816 2 9.695930 0.754614 20.682700 
1663 2 4.829000 5.350260 20.251000 
4 2 6.541490 12.668600 19.114300 
1216 2 7.770820 1.963380 15.051800 
770 1 10.781500 0.598593 16.948900 
1375 2 12.888600 0.414990 25.172200 
1895 2 4.053780 10.778800 17.306300 
1423 2 4.864440 7.123460 17.187200 
1861 1 1.280260 7.114060 22.226100 
1631 2 12.595800 7.783950 24.142800 
1116 2 7.970090 13.080700 25.578700 
771 2 10.753800 1.172350 16.916400 
286 1 8.284470 7.837480 24.486900 
288 2 8.183110 8.061990 23.937100 
727 2 4.296130 3.657140 22.811200 
650 1 1.776220 11.004300 18.881800 
728 2 4.296130 3.657140 22.811200 
1862 1 2.659410 6.807410 23.114400 
550 1 8.951700 11.949200 22.837800 
1417 1 4.174310 0.595528 14.074200 
1710 1 1.358460 10.933500 14.029100 
1223 2 4.852410 0.173362 13.703700 
281 1 6.514010 11.531800 24.242300 
284 2 6.586720 10.732500 24.238300 
653 1 7.087670 5.481700 26.104600 
278 1 1.032420 12.851700 15.944100 
845 1 11.287300 5.728640 21.760100 
381 1 3.288490 8.696500 14.339800 
1113 1 8.378920 13.013200 25.280600 
1224 2 4.852410 0.173362 13.703700 
14 1 12.147600 5.301350 26.467200 
1712 2 1.342160 10.810400 13.433100 
333 1 11.390100 10.874800 26.429000 
1711 2 1.342160 10.810400 13.433100 
882 1 2.362180 19.767100 8.449800 
582 1 3.723200 24.724200 12.182600 
1654 1 6.726450 15.120300 10.674200 
129 1 9.123800 20.619400 11.458300 
1748 2 2.512120 16.561400 0.280709 
1125 1 11.212000 22.889800 11.313300 
534 1 1.236170 14.625300 11.603100 
1753 1 2.231190 24.279100 4.785940 
1735 2 0.606065 24.595500 1.674970 
505 1 11.884500 13.442200 7.525420 
1949 1 8.146160 24.039600 11.099000 
1257 1 5.832390 19.878000 2.058730 
247 2 3.118250 24.239400 12.308500 
762 1 1.574120 20.905500 3.348500 
1656 2 7.042930 15.430400 10.886900 
753 1 9.086500 16.698000 8.775270 
147 2 0.902208 17.055100 11.633800 
744 2 7.317730 18.177000 4.310040 
635 2 5.039740 26.078800 10.319800 
1759 2 11.772800 22.275500 2.598840 
916 2 10.516900 16.803300 7.037180 
1258 1 5.435690 18.230500 1.637940 
393 1 11.085300 25.369700 10.045900 
1057 1 12.525400 15.762500 9.788630 
636 2 5.039740 26.078800 10.319800 
756 2 8.704130 16.574000 8.981820 
132 2 8.308650 20.744000 10.924900 
528 2 8.596370 13.274500 7.906480 
1201 1 7.826810 15.264900 1.674200 
1754 1 3.441170 24.610800 4.332620 
709 1 3.117420 20.628200 11.191000 
1126 1 10.690200 22.428400 12.577600 
30 1 5.512640 17.990000 11.455900 
884 2 2.672440 20.037500 8.050680 
1760 2 11.772800 22.275500 2.598840 
31 2 6.155430 18.552200 11.447100 
972 2 0.687434 21.041100 0.441212 
130 1 7.850890 20.504100 10.620700 
1746 1 1.999750 16.540900 0.389712 
1483 2 7.771500 14.472100 4.645870 
1570 1 11.920500 16.902300 0.215117 
248 2 3.118250 24.239400 12.308500 
881 1 3.224180 20.940000 7.925990 
1950 1 7.207950 24.193400 10.464800 
938 1 11.862700 22.786400 6.408470 
1758 1 12.354100 22.975700 2.419150 
786 1 2.204580 15.499100 2.769200 
1299 2 12.574700 19.806300 6.718050 
908 2 11.617900 14.921300 2.252460 
1653 1 7.873470 15.953700 10.515200 
527 2 8.596370 13.274500 7.906480 
429 1 0.942762 16.068800 7.594930 
1128 2 10.958700 22.590500 12.263500 
913 1 10.673600 17.673600 6.648970 
1881 1 3.428160 14.282800 5.570040 
1021 1 13.052400 23.435700 12.211600 
785 1 1.826230 14.267400 3.380860 
1830 1 4.973920 22.176300 0.568533 
395 2 7.344830 25.176200 7.238730 
1757 1 11.297400 22.061000 2.419480 
1198 1 8.096950 24.048700 3.480260 
1345 1 10.581000 25.231300 3.215330 
764 2 1.477190 21.378200 3.955670 
318 1 10.295700 25.100200 8.894810 
1883 2 3.548740 14.158300 6.570410 
1530 1 6.162780 15.716500 7.666470 
1782 1 8.146670 23.450400 0.286390 
205 1 10.387900 13.776500 11.412600 
148 2 0.902208 17.055100 11.633800 
159 2 5.636800 24.084000 3.334420 
208 2 10.398300 14.147600 10.921800 
1756 2 2.812640 24.611100 4.650940 
141 1 4.258310 15.775400 9.842660 
743 2 7.317730 18.177000 4.310040 
1747 2 2.512120 16.561400 0.280708 
1059 2 13.132800 15.670700 9.758090 
1060 2 13.132800 15.670700 9.758090 
1400 2 10.352400 20.017700 3.996820 
745 1 12.600300 14.575900 4.891800 
1482 1 8.313680 14.851900 4.229490 
571 2 5.909170 19.251900 8.823410 
874 1 7.587170 21.236800 2.850310 
671 2 4.064010 17.610400 13.208900 
915 2 10.516900 16.803300 7.037180 
1399 2 10.352400 20.017700 3.996820 
396 2 7.344830 25.176200 7.238730 
519 2 0.372824 15.645600 7.980220 
711 2 2.969320 19.655500 11.192700 
1755 2 2.812640 24.611100 4.650940 
569 1 5.477480 19.269700 9.412220 
1593 1 1.191070 23.208500 11.191900 
906 1 12.354900 14.833800 2.592710 
1535 2 4.449410 23.421300 7.189900 
443 2 8.078130 21.583200 6.168440 
206 1 10.392000 14.761600 10.471800 
210 1 0.778998 25.925500 5.038720 
311 2 1.032410 18.372300 2.846660 
542 1 7.215730 16.199400 13.037900 
945 1 3.645280 18.060500 6.408300 
875 2 8.455980 15.101300 1.784760 
11 2 5.291220 22.124000 10.775200 
1531 2 6.828160 15.474500 7.260760 
754 1 8.090870 16.028900 8.954570 
362 1 1.161450 23.856500 8.440120 
1221 1 7.352650 26.382800 7.118720 
1127 2 10.958700 22.590500 12.263500 
1202 1 5.974140 14.230200 1.823040 
763 2 1.477190 21.378200 3.955670 
29 1 6.719250 18.726300 11.462700 
1411 2 10.422100 17.489900 2.519440 
1655 2 7.042930 15.430400 10.886900 
1930 1 13.108000 19.191600 3.658500 
1260 2 5.546590 18.791900 1.902740 
991 2 11.554500 18.370300 10.621100 
937 1 11.857600 23.793500 4.833110 
1348 2 10.533300 25.940000 2.799540 
1200 2 8.494070 24.036700 4.101930 
442 1 8.203880 21.356400 6.622750 
1733 1 0.593949 23.972900 1.475390 
710 1 2.569150 19.175200 10.828500 
1781 1 7.736220 24.574400 0.171452 
1155 2 4.612590 22.408500 0.648521 
1347 2 10.533300 25.940000 2.799540 
444 2 8.078130 21.583200 6.168440 
969 1 1.564440 21.315700 0.571470 
1259 2 5.546590 18.791900 1.902740 
1197 1 8.793730 24.415900 4.815520 
212 2 0.588867 26.418800 5.586720 
1882 1 3.372030 13.957300 6.979170 
1952 2 7.653590 23.972700 10.766000 
876 2 8.455980 15.101300 1.784760 
570 1 6.523280 19.246000 8.668160 
574 1 11.007100 19.933900 8.706500 
873 1 7.503920 14.191000 4.827970 
1297 1 12.390200 19.820600 6.416420 
1153 1 4.211200 23.771500 0.566583 
741 1 7.827750 18.504500 4.743570 
573 1 10.264500 19.997600 4.560080 
160 2 5.636800 24.084000 3.334420 
633 1 4.646660 25.714800 10.084300 
1783 2 7.952520 23.963700 0.090722 
1484 2 7.771500 14.472100 4.645870 
729 1 4.616270 19.809300 4.858470 
730 1 5.760490 20.607700 5.302150 
731 2 5.151530 20.343100 5.205240 
732 2 5.151530 20.343100 5.205240 
146 1 0.177221 17.108300 11.504500 
1532 2 6.828160 15.474500 7.260760 
1300 2 12.574700 19.806300 6.718050 
1199 2 8.494070 24.036700 4.101930 
939 2 11.900600 23.307700 5.973900 
1921 1 8.573220 21.717300 1.322920 
883 2 2.672440 20.037500 8.050680 
1529 1 7.130270 15.616000 6.666820 
320 2 10.834800 25.059500 9.629470 
9 1 4.824340 22.180600 10.683500 
1083 2 4.825700 14.383300 13.080500 
1745 1 3.078880 16.200000 0.123780 
520 2 0.372824 15.645600 7.980220 
533 1 2.364300 13.372800 11.633700 
575 2 10.606900 20.502900 9.078650 
310 1 0.726482 18.156300 2.313750 
755 2 8.704130 16.574000 8.981820 
787 2 2.122200 14.580500 3.095150 
12 2 5.291220 22.124000 10.775200 
32 2 6.155430 18.552200 11.447100 
131 2 8.308650 20.744000 10.924900 
1412 2 10.422100 17.489900 2.519440 
309 1 1.019660 18.417800 3.635600 
10 1 6.146930 22.446500 10.833700 
971 2 0.687434 21.041100 0.441212 
1534 1 4.631100 23.760100 6.621640 
989 1 11.601000 17.829500 10.791500 
1736 2 0.606065 24.595500 1.674970 
394 1 6.595660 24.868000 7.762080 
1204 2 5.708850 14.315900 1.561830 
312 2 1.032410 18.372300 2.846660 
1924 2 8.111810 21.361900 1.940640 
361 1 1.048760 23.654800 6.968710 
1884 2 3.548740 14.158300 6.570410 
1734 1 0.464182 25.435300 2.024680 
905 1 11.279100 15.113200 1.990760 
742 1 6.757120 17.826200 3.945580 
142 1 2.928840 16.074800 9.122070 
747 2 13.133000 14.925900 5.495570 
992 2 11.554500 18.370300 10.621100 
788 2 2.122200 14.580500 3.095150 
