id type x y z 
1598 1 2.884090 2.742810 8.816660 
1300 2 10.919400 10.144400 2.120640 
883 2 -0.042209 0.580655 12.509500 
1732 2 11.855600 1.876480 0.326080 
1448 2 8.494270 2.002670 12.021700 
1952 2 11.649000 11.123100 6.075320 
1634 1 2.398530 9.795460 4.900320 
697 1 0.909823 2.951520 6.904780 
1013 1 2.540680 3.531090 6.300530 
1144 2 12.568000 8.367010 13.083300 
1269 1 0.613972 10.493000 0.373590 
1056 2 9.487350 12.892100 13.097400 
1456 2 7.417460 6.993830 14.013800 
1401 1 12.529500 8.969810 25.260700 
1772 2 0.525135 6.162770 26.220400 
922 1 0.445668 10.091400 14.736700 
1612 2 9.809380 2.306150 23.630900 
1699 2 12.735400 3.100930 22.665900 
1727 2 2.161770 3.649250 19.658900 
1148 2 10.364100 7.926810 22.876300 
1987 2 6.383470 3.097220 14.650500 
1925 1 3.380110 12.177100 16.980600 
1107 2 4.703530 10.160400 21.527900 
975 2 5.882830 11.141600 15.244500 
1811 2 2.571010 7.371430 17.794200 
1604 2 5.184260 3.197410 26.567700 
65 1 10.235100 7.277710 17.767500 
712 2 6.750990 0.964392 23.608000 
443 2 1.507950 6.871650 14.609300 
1047 2 9.604170 6.751390 26.178000 
1332 2 1.661650 6.274240 20.859000 
1243 2 9.427690 12.555500 16.925600 
1983 2 1.463870 9.044350 23.623800 
722 1 7.223460 6.861470 13.632700 
1556 2 7.222450 12.163300 18.935300 
1351 2 6.121790 9.130800 18.317400 
1927 2 3.383090 11.772200 17.485300 
1624 2 6.347450 5.867910 17.153900 
261 1 2.084430 2.465620 16.172400 
849 1 3.677900 10.617300 17.333400 
1773 1 7.796310 6.327650 19.973100 
1301 1 6.301710 11.942700 18.412700 
1163 2 10.702300 3.385250 14.688300 
1812 2 2.848130 7.428870 17.948400 
1058 1 6.252530 0.548086 16.084600 
1290 1 6.071950 5.957650 17.643000 
1261 1 5.166750 6.279840 21.505200 
1146 1 10.240200 2.850170 16.995900 
875 2 9.920750 11.111400 23.348900 
1188 2 3.236060 4.942480 23.423700 
1413 1 11.314500 6.163180 19.628500 
1187 2 3.168370 4.958300 23.299300 
1915 2 7.897750 10.026000 21.150000 
902 1 12.337600 13.174000 13.492700 
1798 1 7.297790 5.053530 22.921400 
1575 2 8.925230 9.654990 14.120500 
483 2 5.487340 8.308950 23.676800 
1037 1 9.613930 8.779060 18.049400 
1304 2 12.341500 8.976190 25.652500 
1730 1 9.960220 13.153700 17.732600 
1303 2 12.671600 8.874610 25.561200 
1724 2 6.997300 3.274550 17.974400 
1723 2 7.718330 3.198670 17.307600 
44 2 10.060900 2.580020 17.767600 
1858 1 10.003200 7.394740 26.106000 
755 2 1.596470 10.656300 19.751600 
1537 1 10.593600 8.311780 22.929000 
1102 1 4.710610 2.992300 20.866800 
1330 1 7.909500 12.242600 18.898200 
343 2 0.700382 10.515600 14.910300 
1132 2 11.834500 5.754350 20.111000 
735 2 6.996840 0.167041 16.310100 
662 1 4.741350 4.967120 25.809900 
151 2 8.262810 9.632790 24.790200 
1546 1 4.249110 6.895970 14.052200 
1437 1 6.723620 6.002860 24.336100 
692 2 12.923400 10.171700 22.220900 
1441 1 11.738700 8.963900 16.717400 
1031 2 3.386350 12.114300 24.182300 
668 2 5.071750 6.176830 20.530000 
450 1 8.795990 0.037249 25.052100 
784 2 11.812500 10.198100 16.361700 
105 1 6.986450 8.861100 18.339800 
783 2 11.224400 9.711930 16.424100 
892 2 11.831500 5.152410 24.705000 
444 2 1.497730 7.073120 14.225300 
1668 2 10.934400 3.122430 14.169600 
1141 1 7.749050 9.904680 21.228000 
183 2 4.691500 5.936580 26.079200 
1362 1 11.737300 9.082310 13.495600 
1028 2 8.650470 3.925160 21.278800 
1093 1 8.974860 6.823420 14.365200 
1962 1 2.087030 5.464080 20.689300 
837 1 9.087670 9.552580 25.024900 
1849 1 6.642090 3.233290 14.440400 
1150 1 8.523570 7.522050 19.862800 
983 2 10.045500 6.735790 14.817000 
259 2 1.714780 2.949770 24.701900 
1153 1 1.282490 6.770450 21.024600 
245 1 1.260470 9.071770 24.433400 
1353 1 7.009400 5.820650 16.567600 
545 1 2.896060 12.769500 24.211000 
1131 2 11.362400 5.898400 20.356700 
1916 2 8.359430 10.144400 21.513000 
1277 1 1.684450 6.989470 14.019800 
1352 2 13.039300 1.151530 18.821600 
1462 1 3.774580 7.672830 15.765500 
1817 1 1.916200 8.991020 22.790000 
1373 1 5.386260 8.598480 18.506000 
390 1 5.492380 2.378080 21.995600 
45 1 5.726700 8.883570 23.199600 
1155 2 13.406000 13.255900 21.809100 
1094 1 12.636800 0.896893 23.080900 
608 2 5.521190 2.672570 20.952500 
607 2 5.307510 3.062230 21.532400 
547 2 7.654060 0.623340 19.528100 
733 1 5.333110 7.912910 24.242600 
521 1 9.226680 3.230690 23.416900 
798 1 11.147800 5.297670 25.075700 
1166 1 2.779690 4.144040 16.173500 
1007 2 1.232240 6.309470 21.111500 
1424 2 10.013000 0.212158 19.356300 
441 1 10.418400 11.216200 23.327000 
548 2 7.230840 0.084910 19.871300 
949 1 5.313760 2.571230 26.413300 
553 1 10.891500 3.558770 15.112900 
484 2 5.675580 8.630690 23.711900 
50 1 0.536057 1.182070 21.797600 
152 2 7.814520 9.615200 25.019400 
133 1 11.368000 11.798000 19.946800 
1623 2 6.088960 5.948130 17.117800 
1743 2 0.582664 1.194820 21.028100 
1682 1 8.529310 2.602530 25.602000 
90 1 8.092770 3.267030 17.289500 
1748 2 3.730740 4.170150 17.127200 
1455 2 7.206770 7.073740 14.405700 
809 1 6.505350 10.525200 15.055900 
162 1 8.804620 10.446500 14.417400 
696 2 1.804480 0.349193 18.858500 
1442 1 5.446470 3.994030 15.290400 
260 2 2.486870 3.443110 20.125200 
846 1 13.356700 12.704200 22.104800 
1397 1 12.402000 10.584500 22.342200 
344 2 1.008170 10.863700 14.345200 
89 1 3.485150 6.767750 18.717900 
984 2 10.351100 6.749110 15.230100 
1902 1 2.756880 3.535940 19.090000 
1227 2 9.771920 7.675780 18.000900 
709 1 10.558000 6.649550 15.056800 
1771 2 0.789867 6.452800 25.991600 
1133 1 4.396270 0.353861 22.683800 
442 1 1.788590 5.910350 25.627900 
1178 1 2.012420 3.631210 20.460500 
825 1 1.107200 10.188400 19.236900 
1438 1 4.911220 8.953910 20.828800 
690 1 12.130600 9.273050 26.259900 
302 1 4.653440 5.737330 20.368200 
667 2 5.202220 6.121960 21.285800 
1156 2 13.204300 12.905800 21.966700 
1147 2 10.578200 7.881650 22.750300 
1025 1 13.202700 1.158770 18.651600 
1744 2 0.460502 0.606027 21.402200 
1502 1 8.088780 4.108560 20.964900 
905 1 13.067700 3.069930 21.655700 
184 2 5.213400 6.444090 26.147900 
1920 2 1.666320 3.151610 24.936400 
1108 2 4.631140 9.541180 21.276300 
877 1 7.041820 7.744390 14.768600 
1770 1 4.591110 10.218600 21.740800 
1494 1 2.264560 7.574400 17.480900 
1297 1 11.571100 5.618650 21.032800 
1385 1 2.658490 4.509690 23.120900 
1048 2 9.595230 6.655610 26.184200 
1388 2 4.126170 7.089590 13.988700 
782 1 11.089700 10.648100 16.099000 
1002 1 9.930180 11.403900 19.534300 
1721 1 10.357600 2.876600 18.621900 
1988 2 6.442220 3.901110 14.335100 
1246 1 6.607550 12.503300 22.878800 
1873 1 -0.184623 11.880100 25.762100 
1228 2 9.813540 8.358080 17.862700 
1181 1 6.936320 0.297071 19.048400 
695 2 4.779460 1.230350 17.961100 
341 1 1.111430 11.103400 14.506300 
891 2 11.576400 5.284890 24.672400 
1989 1 10.948300 12.517300 25.961700 
1667 2 10.621500 -0.021099 18.625600 
1700 2 12.768000 2.967530 22.092700 
711 2 6.786160 1.241550 24.412400 
1346 1 12.835400 3.142690 23.376300 
710 1 6.875780 1.013650 23.169100 
43 2 10.238500 2.758650 17.461500 
1928 2 3.478730 11.887000 17.112500 
854 1 7.374130 8.905420 24.678100 
1837 1 2.242160 1.101670 14.651900 
305 1 0.843704 7.089680 15.155200 
1578 1 3.769770 5.016170 23.561600 
756 2 1.385080 10.337200 19.090700 
1576 2 8.960510 10.074700 14.138400 
714 1 9.596490 4.036080 21.354900 
270 1 10.162000 7.509270 22.367900 
716 2 7.987530 6.409580 20.087800 
1333 1 9.600930 0.477224 17.885000 
1681 1 10.486300 3.223210 13.599300 
263 2 10.669200 11.556900 19.683600 
865 1 10.259600 1.577110 23.685400 
1728 2 6.288780 9.172540 18.454600 
1046 1 5.258060 11.241200 15.550700 
202 1 2.028230 0.205008 18.455000 
1022 1 1.321140 3.637740 25.044900 
1611 2 9.390340 2.909990 23.329000 
1799 2 7.008690 5.732630 24.002700 
1926 1 2.842920 11.385200 19.693100 
1918 1 2.020200 2.677770 24.597900 
976 2 6.081580 10.648800 15.375700 
70 1 12.304200 5.474710 24.647500 
1737 1 9.080270 10.742100 22.170000 
1387 2 3.931790 7.700090 14.945800 
1937 1 6.891490 3.655590 18.344200 
1984 2 1.641600 8.882830 23.290500 
1625 1 4.022080 11.657800 24.073900 
264 2 10.710400 11.517700 19.895900 
1027 2 9.260560 4.235710 20.996200 
715 2 8.085110 7.116360 19.892600 
1555 2 6.953240 12.333100 18.964900 
993 1 4.257870 3.930220 17.385800 
876 2 10.097000 10.782800 23.624000 
1631 2 1.902570 1.645920 15.117200 
1747 2 3.515450 4.093260 16.855100 
1032 2 3.709480 12.094400 24.198500 
1800 2 7.039400 5.473240 23.637100 
358 1 4.821660 1.196000 17.771700 
1893 1 9.343220 10.597300 23.832200 
1654 1 6.347370 1.404860 24.714200 
314 1 0.267740 12.180900 22.327100 
386 1 0.576622 1.022190 20.118100 
201 1 8.036160 0.520956 19.916900 
1632 2 2.415620 1.841910 15.271800 
269 1 13.389700 10.902200 19.294400 
322 1 9.160330 12.321500 15.951100 
399 2 9.533870 0.103894 25.858000 
1124 2 12.471500 13.003000 13.997900 
736 2 7.149070 -0.117968 15.992300 
789 1 9.708380 12.531700 13.232900 
286 1 8.749070 9.146800 13.898400 
1244 2 9.261440 12.442800 16.618500 
400 2 8.973020 -0.035420 25.883300 
267 2 12.150500 13.123100 13.906200 
1665 1 0.022780 12.385100 17.125700 
1535 2 9.500380 12.648300 26.214100 
67 2 11.370000 -0.038582 22.921400 
1886 1 6.425400 11.658400 20.451700 
55 2 13.115700 5.260720 16.442100 
777 1 4.883740 6.495530 26.207200 
1605 1 13.160000 5.570170 16.304400 
691 2 13.092000 10.157900 22.413700 
293 1 13.305700 6.422340 23.164400 
774 1 9.446710 5.751880 26.289800 
147 2 0.158598 11.378300 25.969700 
682 1 12.375600 13.183200 14.879300 
377 1 11.546800 0.358081 18.607200 
1663 2 4.406920 -0.025471 22.624100 
1536 2 10.099100 12.566400 26.407900 
1055 2 9.211620 12.736800 13.635000 
1250 1 0.207685 6.139900 26.405900 
1603 2 5.151380 2.796740 26.397100 
1017 1 3.032450 23.393700 10.581100 
500 2 12.380400 19.174100 0.104221 
1658 1 9.798680 19.840000 11.223200 
2 1 3.795380 26.291600 10.167500 
1832 2 10.607800 22.726100 0.280690 
614 1 1.027310 25.732500 1.447920 
418 1 7.165060 25.409500 10.641900 
604 2 6.631270 26.408000 1.307420 
1112 2 4.019980 21.203600 2.642750 
768 2 12.434100 16.494500 7.063350 
424 2 10.394500 24.986200 8.460610 
1754 1 1.978100 18.850900 8.139430 
323 2 5.842740 24.312500 11.834400 
915 2 5.420180 20.115600 6.995180 
1454 1 7.341970 23.299500 6.653260 
1160 2 4.010960 22.662200 10.597700 
1783 2 7.121450 26.608100 6.808820 
844 2 7.329730 23.207100 7.092820 
324 2 5.881490 24.358200 11.635800 
1559 2 0.868600 13.436200 5.865530 
1099 2 10.055400 19.577800 12.144800 
1618 1 8.477150 17.667200 7.800130 
981 1 7.855800 21.158200 3.504500 
1782 1 11.020600 19.998200 6.647060 
1383 2 0.177415 17.624100 10.454300 
840 2 11.645700 22.378500 5.205850 
1118 1 0.816458 20.403200 9.505830 
1936 2 8.066290 20.959400 3.941200 
1969 1 11.136000 25.482200 8.048470 
754 1 12.424900 13.913800 7.939510 
149 1 2.445810 18.307600 2.003590 
1082 1 10.021200 13.744300 3.526990 
1756 2 2.414500 18.862200 7.748500 
1291 2 7.284480 16.849800 12.705700 
255 2 12.145100 24.569000 11.576400 
1254 1 6.731740 18.746700 2.441200 
1953 1 4.761650 20.093200 6.639500 
262 1 0.453776 15.777000 7.964840 
1376 2 12.840400 13.712700 7.320740 
1089 1 3.744030 19.765900 13.319300 
1691 2 0.868192 20.506800 10.339200 
1338 1 -0.000023 17.964800 10.808900 
743 2 7.196090 13.293400 11.574900 
466 1 2.987280 23.817300 7.735100 
1684 2 2.234410 21.869500 5.084820 
499 2 12.274100 19.241700 0.135693 
1100 2 9.889060 19.529400 11.836400 
215 2 8.038090 15.272500 1.249360 
1275 2 7.702220 23.660700 2.320080 
423 2 10.289000 24.807200 8.183390 
740 2 6.226850 18.508600 1.988560 
31 2 0.740889 15.565000 8.278200 
785 1 7.526440 16.742300 12.870100 
285 1 6.826110 26.395200 7.732180 
1905 1 9.673040 16.328900 10.959900 
666 1 10.409600 17.969100 3.205300 
767 2 11.977400 16.850800 6.383480 
1197 1 3.484510 14.060300 2.588170 
646 1 9.844350 16.493400 1.433660 
218 1 7.071830 22.968800 8.000900 
1008 2 4.274190 17.629800 4.675480 
1882 1 1.586370 17.060000 10.699800 
639 2 12.435600 26.000500 4.568280 
511 2 10.569900 15.506700 0.078864 
1781 1 7.388400 26.210000 9.495840 
364 2 8.584110 24.241400 12.132400 
1734 1 5.475690 24.375700 3.869560 
1750 1 4.729360 16.047400 0.757772 
1831 2 10.075800 22.842100 0.668954 
1308 2 10.434300 19.990400 6.101320 
32 2 0.843748 15.711500 7.752170 
1194 1 9.770070 18.125700 1.851480 
1481 1 7.040680 22.145300 0.478890 
1695 2 1.397220 24.168300 10.193700 
99 2 0.373346 20.033700 4.249780 
320 2 10.465400 14.039600 9.133950 
1826 1 4.423220 15.359000 11.286800 
1384 2 0.788570 17.355100 10.575700 
572 2 12.399900 18.400400 9.891920 
1560 2 1.261740 13.540600 5.545900 
289 1 11.917100 24.831200 11.756800 
1778 1 6.948610 18.589200 10.101800 
941 1 9.672540 19.961500 6.174300 
1518 1 10.076800 24.777700 8.439640 
216 2 8.138570 14.896600 1.386850 
838 1 11.629900 21.279700 5.119860 
319 2 9.781800 14.212800 8.830950 
420 2 6.436260 18.406600 9.442790 
313 1 0.479909 23.305700 2.618200 
1692 2 0.487404 20.349900 10.423600 
906 1 4.408340 15.409500 6.772430 
1182 1 1.643480 25.250200 9.856570 
1678 1 12.904400 14.068500 11.299200 
124 2 7.438810 13.411000 7.517410 
256 2 12.313700 24.264100 10.958800 
1956 2 7.252640 21.585700 10.188200 
737 1 10.054600 16.675800 9.218530 
788 2 3.595290 16.264100 11.819800 
419 2 6.220800 18.679200 9.744210 
640 2 12.313100 25.874800 4.618130 
687 2 3.285900 23.422500 7.464270 
383 2 4.999650 24.445500 4.940550 
947 2 4.220670 17.763000 4.569510 
642 1 12.912400 13.605200 6.890680 
132 2 12.789700 14.198000 11.037100 
1718 1 1.957230 14.813200 2.951960 
555 2 12.898300 25.081800 7.339590 
249 1 0.740250 26.461900 0.305637 
122 1 6.872250 15.191400 8.043470 
841 1 4.199880 20.949500 2.767470 
1801 1 1.430320 13.779700 5.813570 
1784 2 7.362660 26.407200 7.034650 
346 1 10.264700 14.538500 4.785340 
1111 2 3.550230 20.824700 2.576000 
1547 2 6.421390 19.834600 12.818700 
790 1 12.444800 24.000400 10.487300 
291 2 8.516650 17.584700 8.006270 
1380 2 0.692771 23.443200 2.363390 
753 1 2.866410 19.498400 12.131400 
654 1 7.760390 15.879200 0.748165 
1807 2 4.145860 23.820900 1.538350 
1201 1 7.907430 17.079700 5.453860 
1139 2 3.044950 14.256400 2.750440 
497 1 7.271960 13.744700 11.264300 
802 1 11.296400 20.973700 9.851290 
529 1 12.076600 18.919700 0.305488 
416 2 10.597400 20.987800 9.210300 
1955 2 7.268490 21.637800 10.655600 
776 2 9.957450 14.253400 3.911400 
1552 2 4.042910 26.192800 9.476830 
1673 1 9.836400 19.403300 0.180986 
925 1 2.426330 17.643300 6.881500 
1859 2 2.280670 17.310100 1.471030 
1935 2 6.516680 21.325700 4.800620 
1381 1 8.937660 20.864000 4.570140 
185 1 5.470110 24.520800 11.577400 
292 2 8.712670 16.722000 7.838630 
240 2 7.492000 26.125100 9.431690 
1307 2 9.858170 19.846900 6.132630 
512 2 10.423800 16.054700 0.014251 
1292 2 6.744220 16.466900 13.157600 
943 2 7.859790 16.371000 5.358120 
221 1 13.149400 19.926200 5.559940 
228 2 11.382300 21.953900 12.981700 
409 1 0.550036 20.559900 10.971300 
1957 1 6.409250 14.024200 3.124870 
1548 2 6.668150 19.531800 12.759100 
741 1 6.929410 19.510400 12.701400 
1683 2 2.790000 21.893100 5.370910 
1432 2 12.940900 13.210700 2.504640 
980 2 9.511320 24.622700 4.923950 
916 2 5.775470 20.588000 6.660610 
739 2 7.092100 18.680600 2.325170 
1310 1 11.023800 22.504600 12.939700 
1569 1 11.946200 25.774700 3.922450 
765 1 3.702140 17.593800 4.630510 
384 2 5.548680 24.382300 4.477810 
239 2 7.260750 26.157300 9.692480 
1755 2 2.256750 17.956300 6.887700 
761 1 6.338300 19.053400 6.597120 
1479 2 6.330160 14.267600 3.693630 
1696 2 1.707800 23.825900 10.309300 
979 2 8.972110 24.602200 4.823230 
1159 2 3.696070 22.384000 10.710300 
1014 1 4.036840 16.617600 12.362400 
1738 1 10.571100 13.384800 8.985880 
1825 1 8.219240 16.370700 4.241540 
1151 2 9.966960 17.869000 2.429820 
843 2 7.249540 23.028900 7.539240 
961 1 9.097420 14.664700 7.818000 
1877 1 1.561070 15.358300 7.659750 
833 1 0.161310 19.625100 1.144110 
1446 1 7.488790 24.019900 3.059360 
297 1 12.300300 16.821700 6.679650 
1797 1 8.420710 15.121500 1.545770 
554 1 11.853000 22.764100 3.953770 
233 1 4.134580 23.089500 7.525650 
571 2 12.267500 17.775300 10.610300 
145 1 6.267040 14.680100 4.309770 
1001 1 9.001230 24.621600 4.626330 
1411 2 4.872450 15.426600 7.005390 
1726 1 2.921280 22.475200 5.005710 
197 1 4.760680 23.882600 1.663710 
113 1 8.674930 23.937900 11.850700 
1375 2 13.127900 13.633500 7.484720 
942 1 6.437590 21.446600 4.729370 
775 2 10.064700 14.177400 4.211940 
552 2 3.266800 19.424000 12.742500 
1810 1 3.187630 22.131800 1.019280 
1412 2 4.530650 15.214600 7.132270 
1480 2 6.365470 14.538200 3.875610 
1276 2 7.996570 23.927700 2.082280 
787 2 4.088670 16.024400 11.873600 
