id type x y z 
12 2 1.792810 0.865500 18.284000 
664 2 8.650860 8.974150 15.288200 
629 1 7.383720 0.941763 21.631100 
462 1 6.267930 6.574710 14.523200 
1076 2 11.326600 8.274500 17.951100 
1075 2 11.326600 8.274500 17.951100 
903 2 10.087800 11.575100 13.583200 
1072 2 12.169900 6.478850 15.002500 
621 1 10.531000 2.376270 14.278600 
10 1 1.813640 1.081140 17.603100 
93 1 2.244930 9.709960 17.406700 
57 1 1.400660 5.566150 26.609800 
818 1 10.733300 1.127840 24.991800 
110 1 0.813264 12.434700 19.253800 
442 1 6.274420 2.726610 13.850400 
482 1 5.747000 11.225100 24.739700 
1017 1 12.826100 5.755520 22.541300 
97 1 0.164865 7.582370 24.319800 
302 1 1.827430 11.393300 13.577300 
1037 1 12.803600 8.279820 21.153000 
59 2 1.108650 5.132950 26.556100 
94 1 1.414400 9.932640 16.463800 
95 2 1.804400 9.793550 16.830500 
96 2 1.804400 9.793550 16.830500 
830 1 11.577900 0.625926 18.826100 
103 2 2.947830 10.879400 23.292300 
434 1 3.975730 2.070970 20.438700 
111 2 1.388220 12.276200 19.558000 
662 1 8.620430 9.093030 15.786200 
622 1 9.417050 2.843860 15.053100 
1091 2 13.246600 11.604100 20.567200 
1427 2 13.154000 3.623330 16.004900 
112 2 1.388220 12.276200 19.558000 
1096 2 11.663300 12.501000 23.311000 
217 1 1.796380 0.820383 23.844700 
1053 1 9.871700 6.015800 21.609200 
444 2 6.380810 3.345040 13.867000 
623 2 9.916550 2.646500 14.715600 
222 1 3.246770 2.870250 25.273200 
241 1 2.853990 3.641020 15.149900 
1093 1 11.988300 12.729100 22.820300 
1092 2 13.246600 11.604100 20.567200 
109 1 1.918780 12.180500 19.675800 
904 2 10.087800 11.575100 13.583200 
253 1 1.660670 4.440410 22.843200 
254 1 1.531290 4.978870 24.077400 
255 2 1.655090 4.700570 23.450800 
256 2 1.655090 4.700570 23.450800 
261 1 1.755430 7.797590 14.478200 
273 1 4.370960 7.001630 16.695200 
274 1 4.354610 6.809310 18.049700 
275 2 4.358970 6.879770 17.343400 
276 2 4.358970 6.879770 17.343400 
539 2 4.793090 12.712600 21.059800 
297 1 0.436312 8.623220 20.708700 
298 1 1.053470 7.496990 20.146900 
299 2 0.778296 8.093700 20.442000 
300 2 0.778296 8.093700 20.442000 
301 1 2.684330 10.743600 14.661800 
624 2 9.916550 2.646500 14.715600 
402 1 6.413190 0.201644 15.703000 
1428 2 13.154000 3.623330 16.004900 
306 1 4.686600 12.777100 17.889200 
817 1 10.270700 1.672050 26.170000 
464 2 5.926420 6.570470 14.029600 
820 2 10.508600 1.451020 25.572900 
1020 2 13.165900 5.626020 22.997900 
1054 1 9.045550 6.674180 22.411900 
630 1 6.289440 0.696578 22.400900 
1397 1 13.001700 1.875190 23.264000 
99 2 0.512431 7.937260 23.922500 
443 2 6.380810 3.345040 13.867000 
425 1 3.436720 -0.043592 14.803900 
40 2 0.115937 2.318930 21.353400 
427 2 3.251510 0.643747 14.757800 
428 2 3.251510 0.643747 14.757800 
429 1 4.773120 2.424180 18.252800 
430 1 5.093690 2.958460 17.022200 
431 2 4.938180 2.736150 17.579700 
432 2 4.938180 2.736150 17.579700 
433 1 3.530770 2.803020 21.548500 
537 1 5.097970 12.187800 20.719200 
435 2 3.767040 2.487880 20.958200 
436 2 3.767040 2.487880 20.958200 
815 2 10.272500 2.537680 21.463300 
445 1 8.230310 5.420030 15.792500 
446 1 7.906950 6.216210 16.807000 
447 2 8.129720 5.716860 16.213700 
448 2 8.129720 5.716860 16.213700 
449 1 2.077190 4.644610 18.220100 
450 1 1.050670 4.566590 19.050100 
451 2 1.507380 4.625080 18.638000 
452 2 1.507380 4.625080 18.638000 
453 1 4.026570 7.931430 24.367100 
454 1 3.276100 7.045140 23.775100 
455 2 3.718800 7.529840 24.067600 
456 2 3.718800 7.529840 24.067600 
426 1 3.112540 1.230210 14.753100 
86 1 0.276971 11.080900 25.356400 
1070 1 12.124500 5.892890 15.623400 
101 1 2.991220 10.880300 24.075900 
1071 2 12.169900 6.478850 15.002500 
465 1 5.591030 10.044700 15.818300 
466 1 5.479700 9.963570 14.554400 
467 2 5.514850 9.959050 15.163900 
468 2 5.514850 9.959050 15.163900 
538 1 4.411030 13.215700 21.392100 
489 1 3.478590 9.495220 19.757800 
490 1 4.381590 10.036400 19.039500 
491 2 3.910490 9.703580 19.389300 
492 2 3.910490 9.703580 19.389300 
1074 1 11.853500 8.381360 18.503500 
819 2 10.508600 1.451020 25.572900 
1122 1 12.218500 13.143700 13.526100 
1019 2 13.165900 5.626020 22.997900 
1069 1 12.187700 6.764750 14.536100 
37 1 0.524930 1.781940 21.415700 
1055 2 9.487570 6.422770 21.912600 
613 1 6.924480 1.612250 26.080000 
615 2 6.855610 1.788530 25.493700 
616 2 6.855610 1.788530 25.493700 
308 2 4.347110 12.581100 17.248900 
625 1 8.428900 2.288350 18.249000 
626 1 8.676690 1.681170 17.091400 
627 2 8.568980 1.973330 17.628600 
628 2 8.568980 1.973330 17.628600 
689 1 8.016510 13.414700 21.625300 
1040 2 12.154700 8.260310 21.295600 
631 2 6.854440 0.816651 22.112100 
632 2 6.854440 0.816651 22.112100 
614 1 6.783000 1.878010 24.835900 
649 1 4.237320 5.580670 20.862900 
650 1 3.770750 6.824340 21.089100 
651 2 4.024480 6.298870 21.003300 
652 2 4.024480 6.298870 21.003300 
657 1 5.269880 3.956030 24.430300 
658 1 5.282310 4.068960 23.127800 
659 2 5.215730 3.989450 23.725400 
660 2 5.215730 3.989450 23.725400 
661 1 8.567460 8.787520 14.620700 
669 1 8.296400 7.891010 19.051500 
670 1 7.284080 7.013480 19.020300 
671 2 7.796110 7.395610 18.976700 
672 2 7.796110 7.395610 18.976700 
673 1 9.030980 10.042000 23.292100 
674 1 9.731490 8.844420 23.244900 
675 2 9.415850 9.409160 23.272000 
676 2 9.415850 9.409160 23.272000 
677 1 6.285180 6.849210 24.263000 
678 1 7.446110 6.779720 25.197500 
679 2 6.926290 6.851440 24.753000 
680 2 6.926290 6.851440 24.753000 
816 2 10.272500 2.537680 21.463300 
685 1 7.664940 11.318500 18.923100 
686 1 7.104680 10.343400 18.115200 
687 2 7.238360 10.758400 18.515700 
688 2 7.238360 10.758400 18.515700 
1073 1 10.910100 8.083020 17.438000 
1056 2 9.487570 6.422770 21.912600 
9 1 1.936270 0.709120 18.967200 
305 1 4.111600 12.477900 16.645100 
697 1 6.287780 9.172840 22.347300 
698 1 6.206220 9.245740 20.968900 
699 2 6.227700 9.202160 21.674300 
700 2 6.227700 9.202160 21.674300 
104 2 2.947830 10.879400 23.292300 
663 2 8.650860 8.974150 15.288200 
1039 2 12.154700 8.260310 21.295600 
1082 1 12.325900 10.537300 14.202400 
901 1 9.922310 11.654500 14.195800 
484 2 6.118550 10.477200 24.836800 
483 2 6.118550 10.477200 24.836800 
245 1 0.182638 1.043250 14.666800 
1094 1 11.171800 12.247900 23.646600 
1095 2 11.663300 12.501000 23.311000 
814 1 10.232800 2.410440 22.229200 
842 1 11.153900 4.515930 19.047200 
242 1 1.815620 4.237750 15.545000 
481 1 6.318370 9.831370 24.805300 
60 2 1.108650 5.132950 26.556100 
262 1 2.525180 6.818160 13.959500 
1038 1 11.579200 8.241010 21.372000 
829 1 11.738400 1.555540 17.782000 
463 2 5.926420 6.570470 14.029600 
831 2 11.677800 1.077050 18.263700 
832 2 11.677800 1.077050 18.263700 
837 1 8.518560 4.260220 23.481700 
838 1 8.839450 3.679930 24.523600 
839 2 8.688590 3.939140 24.055400 
840 2 8.688590 3.939140 24.055400 
841 1 10.241400 4.765450 17.987500 
849 1 7.802220 4.299960 19.773600 
850 1 6.794540 3.643490 20.256600 
851 2 7.251060 3.950660 19.997300 
852 2 7.251060 3.950660 19.997300 
102 1 3.044840 10.737800 22.611000 
877 1 10.496000 5.747200 26.243100 
878 1 11.030400 5.117700 25.166000 
879 2 10.727200 5.457970 25.690000 
880 2 10.727200 5.457970 25.690000 
409 1 5.948570 -0.007514 19.331300 
885 1 10.688700 10.828100 16.909600 
886 1 10.274100 12.084900 17.036800 
887 2 10.451700 11.501000 16.973500 
888 2 10.451700 11.501000 16.973500 
889 1 10.001600 11.816300 20.462200 
890 1 9.440880 10.584000 20.623800 
891 2 9.651320 11.242400 20.583700 
892 2 9.651320 11.242400 20.583700 
1083 2 12.783400 10.300400 14.599000 
898 1 8.280220 12.212300 24.758600 
899 2 8.509300 12.876200 24.854200 
900 2 8.509300 12.876200 24.854200 
441 1 6.502750 4.019690 13.798700 
1090 1 13.294700 11.754600 21.310600 
307 2 4.347110 12.581100 17.248900 
223 2 3.186480 2.286610 25.482900 
224 2 3.186480 2.286610 25.482900 
243 2 2.448570 3.948650 15.291600 
844 2 10.720400 4.643460 18.604200 
843 2 10.720400 4.643460 18.604200 
244 2 2.448570 3.948650 15.291600 
263 2 2.132920 7.385210 14.272800 
264 2 2.132920 7.385210 14.272800 
540 2 4.793090 12.712600 21.059800 
1084 2 12.783400 10.300400 14.599000 
813 1 10.461500 2.641120 20.832700 
881 1 9.556030 8.580810 26.400800 
39 2 0.115937 2.318930 21.353400 
1089 1 13.201500 11.399700 19.968900 
219 2 1.856400 0.188274 23.544700 
220 2 1.856400 0.188274 23.544700 
502 1 7.687990 12.396200 15.434300 
303 2 2.197700 11.166400 14.073400 
304 2 2.197700 11.166400 14.073400 
221 1 3.126510 1.769160 25.839800 
98 1 0.864034 8.282610 23.504000 
100 2 0.512431 7.937260 23.922500 
1426 1 12.675300 3.289430 16.206800 
461 1 5.382950 6.488160 13.616400 
857 1 9.168220 6.216120 13.659300 
148 2 2.270790 18.758500 2.399760 
151 2 0.606846 20.786100 5.066070 
313 1 2.212690 14.487000 6.207070 
202 1 1.350750 24.958800 1.580860 
1186 1 13.128800 23.885300 3.081600 
150 1 0.362949 21.415900 5.085880 
201 1 1.510660 26.043800 0.903381 
138 1 2.745910 16.076200 9.646960 
139 2 2.058030 16.180800 9.986170 
140 2 2.058030 16.180800 9.986170 
586 1 5.260550 25.511600 3.381790 
344 2 0.059366 19.132700 12.066700 
146 1 2.294120 18.258400 2.725670 
511 2 5.633660 13.293500 3.921060 
804 2 10.911000 24.721100 13.363000 
4 2 0.658989 25.118000 12.892700 
562 1 7.686170 24.430800 1.793740 
324 2 4.519710 14.798100 13.004300 
198 1 2.622010 24.536300 9.493000 
323 2 4.519710 14.798100 13.004300 
513 1 6.041740 13.785300 8.138800 
962 1 9.127370 21.982400 0.643827 
541 1 5.429060 20.681300 2.088630 
1125 1 12.440900 19.253400 1.021460 
156 2 0.221311 18.867700 8.714910 
914 1 11.577700 13.564500 7.713770 
763 2 7.846290 20.298100 3.532430 
807 2 10.749000 24.759200 0.713909 
520 2 8.703280 14.417300 12.723100 
519 2 8.703280 14.417300 12.723100 
316 2 1.769560 14.561200 6.473560 
199 2 2.380110 24.996700 9.782000 
200 2 2.380110 24.996700 9.782000 
617 1 8.873110 24.696700 9.784610 
141 1 0.846542 21.538600 8.521940 
1165 1 11.876700 21.068600 3.395720 
143 2 1.023030 22.036000 8.654680 
144 2 1.023030 22.036000 8.654680 
309 1 2.765800 15.355400 3.768710 
512 2 5.633660 13.293500 3.921060 
1168 2 12.240900 21.121900 3.725610 
1924 2 0.304986 14.228100 0.794139 
915 2 12.186400 13.185200 7.738850 
916 2 12.186400 13.185200 7.738850 
329 1 1.392000 17.229100 5.831760 
725 1 6.198810 14.374700 0.259854 
331 2 1.119420 17.709500 5.723480 
332 2 1.119420 17.709500 5.723480 
315 2 1.769560 14.561200 6.473560 
929 1 12.435100 15.330200 2.946400 
620 2 9.573400 24.652900 9.989840 
349 1 4.006390 20.378800 4.567890 
350 1 4.385890 20.472500 5.961700 
351 2 4.055340 20.340400 5.238320 
352 2 4.055340 20.340400 5.238320 
353 1 3.478100 18.773000 8.080920 
354 1 3.401050 19.456900 9.178020 
355 2 3.448060 19.130700 8.664010 
356 2 3.448060 19.130700 8.664010 
357 1 5.818610 20.505400 11.731800 
358 1 6.067550 21.071000 10.695500 
359 2 6.019720 20.779600 11.144400 
360 2 6.019720 20.779600 11.144400 
803 2 10.911000 24.721100 13.363000 
363 2 2.573910 21.908200 11.526500 
364 2 2.573910 21.908200 11.526500 
365 1 3.080160 22.551000 2.944190 
366 1 3.432720 23.702700 3.364480 
367 2 3.247700 23.104500 3.135360 
368 2 3.247700 23.104500 3.135360 
369 1 4.955910 22.500900 8.439800 
370 1 3.982040 22.711500 7.482790 
371 2 4.506050 22.622100 8.018840 
372 2 4.506050 22.622100 8.018840 
802 1 11.164700 24.850700 12.792200 
584 2 4.860230 26.103600 0.599332 
161 1 0.388382 21.844300 0.723477 
389 1 1.998940 23.457400 6.347630 
149 1 0.979053 20.298800 5.119820 
391 2 2.049150 23.926000 5.955200 
392 2 2.049150 23.926000 5.955200 
393 1 5.395850 24.421200 11.138500 
394 1 6.563140 24.071300 10.411800 
395 2 5.995580 24.292900 10.742600 
396 2 5.995580 24.292900 10.742600 
1167 2 12.240900 21.121900 3.725610 
147 2 2.270790 18.758500 2.399760 
2 1 0.733889 24.894600 12.245500 
1126 1 11.731200 18.049100 0.956837 
204 2 1.425460 25.602900 1.224060 
619 2 9.573400 24.652900 9.989840 
361 1 2.605280 21.895900 10.861200 
525 1 5.152310 17.064400 3.146930 
526 1 5.882620 17.746800 2.333880 
527 2 5.573990 17.413200 2.776070 
528 2 5.573990 17.413200 2.776070 
529 1 4.120560 17.250700 5.806530 
530 1 4.689230 16.064200 6.230790 
531 2 4.347930 16.763000 6.039950 
532 2 4.347930 16.763000 6.039950 
533 1 6.167930 16.199000 9.835930 
534 1 5.110350 17.135200 9.882090 
535 2 5.644690 16.610700 9.911380 
536 2 5.644690 16.610700 9.911380 
321 1 4.821640 15.286400 12.628100 
543 2 5.208130 21.231500 1.993960 
544 2 5.208130 21.231500 1.993960 
553 1 6.776290 18.678000 7.350490 
554 1 7.046990 19.699700 8.199810 
555 2 6.912780 19.211100 7.860250 
556 2 6.912780 19.211100 7.860250 
561 1 6.839020 23.475700 1.734120 
563 2 7.314980 23.965500 1.621580 
564 2 7.314980 23.965500 1.621580 
569 1 6.001680 22.683600 5.528620 
570 1 6.838770 22.304300 4.584290 
571 2 6.394060 22.495300 5.196670 
572 2 6.394060 22.495300 5.196670 
362 1 2.519760 21.966600 12.134100 
907 2 9.295110 14.083500 3.269960 
390 1 2.092930 24.557500 5.473040 
581 1 5.127130 25.490400 0.526887 
587 2 5.298670 25.490300 4.217240 
1128 2 12.127200 18.774700 1.032890 
1127 2 12.127200 18.774700 1.032890 
593 1 7.887080 24.904400 7.047120 
594 1 8.841870 25.752700 7.006030 
595 2 8.395030 25.256500 7.088590 
596 2 8.395030 25.256500 7.088590 
312 2 2.864340 15.404500 3.053800 
908 2 9.295110 14.083500 3.269960 
618 1 10.146900 24.838600 10.193000 
311 2 2.864340 15.404500 3.053800 
1923 2 0.304986 14.228100 0.794139 
1921 1 -0.045377 14.599400 0.411279 
152 2 0.606846 20.786100 5.066070 
808 2 10.749000 24.759200 0.713909 
330 1 0.707651 18.185200 5.586940 
517 1 8.962310 13.801200 12.985600 
806 1 10.394400 25.062500 0.083192 
727 2 6.600970 14.631600 0.673723 
728 2 6.600970 14.631600 0.673723 
729 1 9.163220 15.020000 9.132380 
730 1 8.095510 14.149200 9.060320 
731 2 8.578950 14.626300 9.046020 
732 2 8.578950 14.626300 9.046020 
737 1 8.154900 17.450400 11.329000 
738 1 8.177910 17.770700 12.680200 
739 2 8.220010 17.614600 11.936800 
740 2 8.220010 17.614600 11.936800 
210 1 4.206430 26.079700 7.918390 
518 1 8.436290 15.032300 12.569300 
203 2 1.425460 25.602900 1.224060 
745 1 8.277510 16.831200 6.243910 
746 1 7.637280 16.027800 5.444390 
747 2 7.936680 16.426600 5.814470 
748 2 7.936680 16.426600 5.814470 
753 1 10.463300 18.213800 8.935180 
754 1 9.995170 17.327200 8.087120 
755 2 10.284900 17.715800 8.549460 
756 2 10.284900 17.715800 8.549460 
510 1 5.184620 13.658200 3.410060 
1169 1 12.562600 20.382500 6.888570 
583 2 4.860230 26.103600 0.599332 
932 2 12.371100 15.168900 2.168040 
761 1 8.364410 20.786600 3.203580 
764 2 7.846290 20.298100 3.532430 
542 1 5.009880 21.694700 1.908130 
773 1 9.137440 22.442500 8.687690 
774 1 8.267870 21.956700 7.824830 
775 2 8.641530 22.184500 8.291100 
776 2 8.641530 22.184500 8.291100 
777 1 9.296080 21.581700 12.878300 
778 1 9.274790 20.805900 11.691300 
779 2 9.297480 21.199200 12.287700 
780 2 9.297480 21.199200 12.287700 
197 1 2.205150 25.632200 10.037200 
931 2 12.371100 15.168900 2.168040 
726 1 6.970410 14.975100 1.146390 
742 1 8.126880 18.783100 0.695463 
906 1 9.465820 14.097700 2.694930 
762 1 7.573920 19.843400 3.836840 
3 2 0.658989 25.118000 12.892700 
310 1 2.760440 15.576500 2.368050 
145 1 2.378520 19.378300 1.866050 
314 1 1.033010 14.575900 6.682350 
930 1 12.449500 15.069400 1.628200 
996 2 12.220100 23.289200 6.747960 
805 1 10.965600 24.495700 1.173890 
961 1 10.114500 20.975700 0.847175 
937 1 11.795200 15.011900 10.480000 
938 1 11.050000 14.802900 11.531000 
939 2 11.444400 14.884500 11.025200 
940 2 11.444400 14.884500 11.025200 
995 2 12.220100 23.289200 6.747960 
137 1 1.667210 16.373000 10.265600 
585 1 5.301340 25.463700 4.740750 
945 1 10.283800 17.244600 3.238580 
946 1 9.308830 17.947300 3.137620 
