id type x y z 
510 1 3.572130 12.389900 0.926886 
393 1 10.495000 0.736868 7.640670 
848 2 11.310200 8.776200 1.529100 
847 2 11.310200 8.776200 1.529100 
1139 2 11.478100 12.849000 0.816723 
1299 2 12.839300 11.357300 9.186740 
715 2 7.233650 11.095500 6.146900 
241 1 1.068860 1.722300 12.822200 
862 1 11.123900 10.040300 11.277300 
418 1 7.827570 3.568550 12.377200 
509 1 2.773840 13.063400 1.792970 
208 2 3.407100 1.239800 3.230200 
696 2 4.984720 11.904900 8.985900 
207 2 3.407100 1.239800 3.230200 
695 2 4.984720 11.904900 8.985900 
45 1 2.577470 4.027690 1.399160 
694 1 4.759420 11.737500 8.390590 
703 2 5.290900 11.048700 3.084220 
693 1 5.201800 12.033500 9.562370 
937 1 9.995220 12.748000 9.272550 
1835 2 0.220237 1.978980 7.600650 
80 2 0.226310 4.463760 10.265300 
55 2 2.193700 7.013300 8.064620 
56 2 2.193700 7.013300 8.064620 
211 2 4.557510 0.563875 6.795970 
457 1 4.537180 8.638610 1.256040 
52 2 2.476080 3.957540 5.906880 
615 2 5.430280 2.173470 0.428605 
914 1 11.134900 10.214300 7.998090 
614 1 5.499990 2.799850 0.125286 
1057 1 12.888000 6.854410 12.732400 
54 1 1.547570 7.387160 7.965710 
214 1 7.751940 2.728120 8.207360 
212 2 4.557510 0.563875 6.795970 
47 2 2.586650 4.603360 1.702020 
494 1 0.102246 12.989700 5.161450 
463 2 5.509130 9.620110 11.760300 
702 1 5.293310 10.556500 3.499510 
822 1 8.684520 2.629900 0.272757 
668 2 7.528320 8.013030 3.539270 
667 2 7.528320 8.013030 3.539270 
48 2 2.586650 4.603360 1.702020 
901 1 8.230050 9.324900 9.565100 
1137 1 11.198900 12.473300 0.481322 
684 2 6.432810 13.035600 11.561500 
940 2 9.383290 12.724400 9.533910 
613 1 5.445760 1.655040 1.012390 
264 2 5.906100 5.932950 12.947800 
896 2 10.874400 7.231010 4.920570 
895 2 10.874400 7.231010 4.920570 
