id type x y z 
282 1 9.536700 5.880210 3.407640 
930 1 9.190560 11.205400 12.973000 
1836 2 6.719690 8.184910 4.539090 
6 1 12.144400 3.856640 10.355500 
1720 2 10.046600 4.736400 7.108140 
181 1 1.606170 0.261308 5.965870 
638 1 3.799520 11.656100 3.481220 
1057 1 3.435750 8.461350 3.013350 
235 2 7.599340 8.207610 0.453476 
1103 2 2.213210 5.064000 9.122650 
1558 1 9.065030 10.251100 3.235060 
1796 2 7.952780 2.305960 12.438100 
777 1 5.257870 1.274500 7.777250 
1684 2 9.326360 1.084370 7.081170 
1104 2 2.213210 5.064000 9.122670 
467 2 6.755030 12.306400 11.564500 
1683 2 9.326350 1.084370 7.081170 
1807 2 2.600630 7.440870 6.468530 
1294 1 2.389630 7.850020 0.693297 
550 1 3.021050 11.560400 11.974400 
1304 2 10.978500 8.458790 6.194320 
1920 2 10.825000 5.455660 12.448100 
230 1 12.917000 6.199520 8.479580 
1101 1 2.374140 2.094920 3.674130 
1784 2 11.506600 1.424430 11.904300 
954 1 9.885450 2.329790 2.985760 
367 2 5.343710 9.880620 7.086240 
1835 2 6.719690 8.184930 4.539090 
714 1 5.800100 8.919920 11.055600 
1719 2 10.046600 4.736390 7.108130 
243 2 6.161900 4.199110 11.497900 
344 2 7.405500 2.146520 1.751520 
1235 2 11.836500 0.724309 5.362870 
1226 1 1.692380 6.654320 2.817930 
778 1 2.398720 0.547581 12.173200 
366 1 3.092690 2.946400 10.867700 
1890 1 7.706510 1.764520 12.524000 
1717 1 9.734970 4.334990 7.376990 
1295 2 2.225160 8.532420 0.140350 
1585 1 7.100310 2.483350 1.923650 
1138 1 6.223160 3.050260 4.381490 
1163 2 12.305200 6.447460 8.646120 
238 1 8.176130 3.857750 9.476640 
244 2 6.161910 4.199090 11.497900 
368 2 5.343680 9.880610 7.086220 
1646 1 3.495840 1.724690 1.650820 
15 2 11.675000 12.775800 0.556782 
1164 2 12.305200 6.447490 8.646130 
23 2 2.409670 2.727630 4.053260 
404 2 8.145300 11.271400 5.901250 
1387 2 1.987730 0.780974 8.894190 
994 1 4.009520 0.692168 7.964620 
1410 1 0.205961 12.639800 0.041638 
665 1 8.327620 11.649200 5.803230 
1705 1 11.741900 13.126400 11.549900 
326 1 10.643200 2.400460 9.357350 
1107 2 10.303200 2.730370 3.004650 
1220 2 12.739000 5.868210 5.037570 
1161 1 7.470260 7.675360 13.270000 
381 1 8.631870 6.424470 9.085780 
1907 2 2.085440 6.143750 3.212200 
64 2 3.588630 2.923610 10.792800 
1082 1 6.762420 13.143900 11.013500 
875 2 3.750420 12.418400 3.464960 
1126 1 6.340730 0.232882 11.617400 
1505 1 0.293591 10.326800 6.992980 
1841 1 4.841110 0.875996 1.915150 
814 1 7.610130 5.238690 0.181570 
468 2 6.755030 12.306400 11.564500 
165 1 3.651110 0.264540 11.872500 
1335 2 3.994140 7.136860 10.086500 
1303 2 10.978500 8.458790 6.194330 
620 2 2.254730 12.378300 8.892160 
1108 2 10.303200 2.730380 3.004630 
1352 2 1.998010 9.415190 11.218500 
916 2 11.180600 11.799300 4.876650 
1793 1 4.804810 10.541400 7.856450 
1895 2 9.760920 11.210800 13.017400 
461 1 5.909350 10.976200 1.056370 
983 2 7.594410 7.236190 12.942900 
327 2 10.261700 2.963520 9.539770 
246 1 6.314300 4.612420 10.886100 
481 1 2.947750 4.543630 0.505251 
449 1 7.517070 10.511800 6.104870 
1919 2 10.825000 5.455660 12.448100 
1843 2 4.296230 0.820832 1.705830 
1217 1 12.147900 4.782650 4.968120 
1125 1 5.988360 0.117466 10.415300 
1139 2 6.943260 2.856460 5.282160 
341 1 8.536200 2.644550 0.839152 
1682 1 9.100630 0.092998 7.517430 
1388 2 1.987760 0.780956 8.894180 
24 2 2.409680 2.727630 4.053250 
984 2 7.594390 7.236190 12.942900 
636 2 0.481622 8.191360 8.977000 
886 1 6.764620 4.199500 8.760990 
287 2 10.909100 8.794900 11.059400 
1937 1 11.258000 3.349150 3.010940 
993 1 2.952510 5.897840 9.173390 
451 2 9.082190 11.190100 9.645090 
1219 2 12.739000 5.868200 5.037550 
1707 2 12.339500 12.758100 11.265000 
1967 2 6.068320 10.920600 1.480680 
1857 1 0.924219 12.785200 4.766740 
203 2 11.594900 10.075000 2.761380 
982 1 8.753070 7.090060 10.183800 
635 2 0.481627 8.191380 8.977000 
1557 1 8.002160 9.865840 2.381380 
1559 2 8.581440 10.197400 2.682530 
283 2 9.197700 5.504720 4.097790 
713 1 6.512200 9.441820 9.413650 
1201 1 6.082670 9.553960 6.027200 
1950 1 12.679800 12.119100 8.610570 
286 1 10.660400 9.221590 11.784300 
382 1 12.088100 13.112300 7.500390 
1162 1 11.856900 6.972620 9.197680 
1296 2 2.225170 8.532430 0.140320 
618 1 1.953570 12.123300 8.225100 
63 2 3.588630 2.923600 10.792800 
1301 1 10.614200 9.293520 6.085670 
1968 2 6.068310 10.920600 1.480700 
240 2 7.336190 3.843650 8.901960 
1560 2 8.581440 10.197400 2.682520 
634 1 2.048670 1.140460 8.639940 
26 1 4.501560 9.356200 2.613670 
237 1 8.871180 5.582240 4.530360 
232 2 8.735800 6.602730 9.585820 
343 2 7.405480 2.146520 1.751510 
995 2 4.777250 1.006390 8.013760 
231 2 8.735790 6.602730 9.585850 
403 2 8.145310 11.271400 5.901280 
1844 2 4.296230 0.820810 1.705820 
1277 1 7.291900 2.520900 5.642760 
239 2 7.336190 3.843670 8.901970 
1918 1 10.689300 4.767060 12.562100 
1334 1 3.776890 7.293740 10.131400 
1854 1 0.337483 2.401990 11.500600 
1794 1 8.132680 2.883230 12.154500 
284 2 9.197690 5.504710 4.097790 
715 2 6.098370 8.960310 10.730200 
452 2 9.082190 11.190100 9.645110 
1514 1 9.317950 1.383890 6.634860 
866 1 5.388110 5.965800 6.730120 
1015 2 10.758800 6.143150 1.048640 
835 2 9.397940 12.822300 1.929690 
836 2 9.397950 12.822300 1.929690 
234 1 7.481370 7.975310 0.523883 
1903 2 0.936049 5.699540 12.015200 
1228 2 5.151190 6.213940 2.423050 
1795 2 7.952800 2.305960 12.438100 
93 1 2.314600 9.783100 11.276000 
716 2 6.098360 8.960310 10.730200 
288 2 10.909100 8.794920 11.059400 
996 2 4.777200 1.006370 8.013710 
865 1 6.715410 4.990970 7.236510 
328 2 10.261700 2.963530 9.539760 
630 1 6.505540 11.075700 1.970240 
204 2 11.594900 10.075000 2.761390 
1140 2 6.943230 2.856470 5.282150 
841 1 11.168000 6.292060 1.468510 
1227 2 5.151190 6.213940 2.423060 
1902 1 0.901808 5.280720 11.447500 
285 1 11.744900 9.367610 10.734200 
915 2 11.180600 11.799300 4.876660 
862 1 12.000400 12.276700 4.862020 
14 1 11.845800 12.210800 0.421128 
1896 2 9.760910 11.210800 13.017400 
233 1 8.661720 8.777020 0.533669 
1904 2 0.936043 5.699520 12.015200 
1668 2 2.479550 11.954700 12.627000 
102 1 8.971460 12.211800 1.760480 
1708 2 12.339500 12.758000 11.265000 
502 1 10.953000 1.348910 11.467900 
1361 1 12.539200 12.318900 10.503400 
1901 1 0.813144 6.195750 12.312400 
144 2 0.417779 10.253300 6.472650 
143 2 0.417779 10.253300 6.472650 
1238 1 0.034366 0.263508 12.231100 
484 2 3.384200 4.607580 0.276492 
1443 2 13.050200 2.810240 7.781770 
741 1 1.259100 4.711330 6.804000 
1385 1 0.194728 4.180510 6.090390 
1411 2 0.748675 11.793100 0.309990 
295 2 12.924800 3.178670 2.437740 
1080 2 0.680664 4.576090 6.444650 
296 2 12.924800 3.178680 2.437740 
1079 2 0.680669 4.576100 6.444650 
1444 2 13.050200 2.810240 7.781760 
483 2 3.384190 4.607600 0.276497 
16 2 11.675000 12.775800 0.556770 
46 1 0.387438 2.090240 2.520810 
47 2 0.547326 2.671190 1.419260 
48 2 0.547337 2.671190 1.419260 
456 2 13.123800 3.954980 11.124500 
981 1 7.450490 6.694310 12.308800 
455 2 13.123800 3.954980 11.124500 
794 1 0.308944 8.654900 8.634390 
45 1 0.775858 3.160910 0.922791 
1145 1 11.943600 0.570301 8.430850 
1233 1 11.235700 0.802100 5.813760 
1412 2 0.748674 11.793100 0.309976 
1597 1 0.423410 8.376260 3.769130 
1409 1 1.085370 11.357300 0.391541 
1889 1 3.670200 5.677010 12.788200 
522 1 12.772400 9.296080 16.846800 
1501 1 7.483580 10.550100 15.756400 
682 1 11.111800 4.717460 17.695600 
593 1 9.175290 1.219630 25.900400 
1376 2 4.920240 6.591350 19.635000 
340 2 8.140680 7.503550 19.425500 
991 2 9.492490 10.415400 18.999300 
816 2 7.639280 5.028630 26.763600 
31 2 11.057700 7.912210 14.968500 
1122 1 7.159760 6.882870 16.347300 
1770 1 7.799010 2.750050 20.889600 
480 2 4.698870 11.501100 21.867200 
1188 2 12.051700 0.910450 25.530900 
1067 2 0.474032 2.894580 21.626500 
1544 2 12.307900 8.575130 26.168300 
1593 1 2.449790 0.584816 21.147000 
1152 2 11.468200 0.538635 20.900500 
229 1 8.289890 13.062900 14.851100 
279 2 1.281820 7.718640 16.842500 
1472 2 2.633570 1.960940 14.673300 
317 1 8.068490 7.702160 15.704100 
1851 2 1.980310 6.180330 22.131700 
831 2 10.911000 8.098930 21.211100 
534 1 3.022470 3.705020 20.159800 
1799 2 3.696150 3.340350 23.088700 
889 1 2.280460 11.672600 15.925400 
1867 2 8.824380 4.170190 14.708400 
1868 2 8.824410 4.170200 14.708400 
1543 2 12.307900 8.575140 26.168300 
397 1 12.068600 12.665700 22.716200 
1121 1 7.524300 3.322910 17.634500 
273 1 11.204000 1.161940 20.411300 
380 2 11.493800 12.833300 23.127100 
339 2 8.140680 7.503540 19.425500 
1037 1 4.232130 6.597030 24.803700 
1798 1 4.288050 3.064930 23.426400 
583 2 3.662850 5.480970 16.787600 
594 1 9.236770 0.357394 24.780700 
1185 1 12.059300 0.602007 25.445300 
633 1 7.425050 4.649050 17.993200 
830 1 10.552800 8.296310 20.731100 
101 1 2.312280 8.651310 20.055600 
1877 1 0.343825 11.516400 19.032500 
1347 2 12.947900 5.583730 20.813000 
912 2 5.354130 8.227730 22.078700 
789 1 13.074300 2.452690 18.888300 
1850 1 2.664260 6.121000 21.836000 
1797 1 3.263510 3.476610 22.724000 
120 2 5.841530 0.201234 19.837600 
1187 2 12.051700 0.910436 25.530900 
245 1 5.108830 12.762700 18.626100 
253 1 2.133890 5.278550 18.514300 
718 1 4.064500 0.797232 17.617500 
434 1 9.602220 2.311090 16.362600 
1595 2 3.276740 0.965092 21.038600 
1863 2 5.116950 9.695110 18.178000 
1970 1 2.346740 10.019200 16.227400 
1933 1 7.979520 11.666200 25.809300 
196 2 8.145640 11.525500 22.158400 
214 1 11.031100 6.864180 14.885200 
337 1 8.340900 7.943260 19.902900 
989 1 9.065730 10.376000 19.476700 
1961 1 5.351040 7.421380 22.211900 
1496 2 5.017920 13.159200 15.052600 
1143 2 2.743120 -0.024927 24.612800 
377 1 4.203600 0.697246 20.370400 
1800 2 3.696170 3.340350 23.088700 
1942 1 0.928873 4.414850 16.077100 
992 2 9.492490 10.415400 18.999300 
489 1 9.343000 2.513650 24.119500 
654 1 3.614800 11.896800 24.938600 
1944 2 0.071160 4.180380 16.052800 
439 2 12.990300 5.504940 14.552400 
910 1 2.223110 11.350200 21.203500 
1374 1 2.086720 9.923470 22.551200 
1326 1 3.711030 11.253500 15.292700 
548 2 7.210720 2.346350 21.098500 
1293 1 1.917360 8.793730 26.683800 
193 1 7.857780 11.692300 22.657900 
1419 2 7.359750 3.941920 18.002100 
440 2 12.990300 5.504950 14.552400 
1935 2 7.509560 12.306200 25.484200 
216 2 12.253000 12.423300 15.529700 
119 2 5.841570 0.201230 19.837700 
1345 1 12.773900 4.797220 20.365200 
642 1 5.569160 7.032790 19.616500 
1328 2 2.554350 10.963500 15.817300 
433 1 10.132500 1.822040 17.414700 
1891 2 4.292000 6.022170 13.173200 
379 2 11.493800 12.833200 23.127100 
911 2 5.354140 8.227750 22.078600 
1591 2 0.869755 7.960960 24.091400 
353 1 0.053881 12.204200 15.332400 
545 1 5.762170 4.334240 21.259100 
195 2 8.145640 11.525500 22.158300 
492 2 9.217650 3.481410 23.540600 
1586 1 10.189300 5.544700 20.314400 
1471 2 2.633560 1.960950 14.673300 
401 1 5.392560 13.237900 26.259300 
909 1 5.118890 8.392230 21.940200 
543 2 4.703850 9.640630 14.013000 
1866 1 8.774450 4.982980 15.134800 
813 1 6.801340 2.044970 21.578000 
29 1 10.926200 8.078380 15.338600 
1030 1 6.512280 1.722240 24.941100 
1377 1 1.787550 2.060020 15.265000 
105 1 1.595970 8.078910 19.006500 
280 2 1.281810 7.718640 16.842500 
1470 1 3.335990 2.057270 14.678000 
1420 2 7.359750 3.941880 18.002100 
655 2 3.507910 11.448000 25.138300 
1205 1 7.638950 9.503700 15.241300 
542 1 5.687290 9.471960 13.954100 
1447 2 9.741510 10.197000 25.600500 
990 1 9.941840 10.456400 18.675100 
581 1 0.766318 7.720290 17.021000 
1123 2 7.754250 7.039110 16.164100 
727 2 7.303560 0.396581 16.836700 
1124 2 7.754270 7.039100 16.164100 
1962 1 9.867870 4.433950 20.727900 
1445 1 10.100200 10.919300 26.229200 
1065 1 4.194310 3.487470 19.767400 
595 2 9.362760 0.880306 25.411300 
1589 1 0.785454 8.002080 23.723000 
1900 2 6.661300 5.122900 22.152300 
544 2 4.703880 9.640610 14.013000 
453 1 9.782610 4.390910 24.473700 
1936 2 7.509560 12.306200 25.484200 
1864 2 5.116950 9.695080 18.178000 
1865 1 8.409930 3.891570 14.378800 
477 1 4.026950 11.845300 21.981100 
812 2 12.690900 11.214500 20.707700 
1592 2 0.869736 7.960960 24.091400 
438 1 12.956300 5.761700 14.110700 
547 2 7.210720 2.346350 21.098500 
791 2 13.245500 2.506810 18.870800 
1010 1 11.236900 2.384670 25.846900 
1327 2 2.554330 10.963500 15.817300 
815 2 7.639260 5.028640 26.763500 
717 1 3.484030 1.629520 18.102900 
1665 1 1.829160 10.925400 19.022800 
1964 2 2.016920 8.379190 19.526100 
1716 2 0.391090 1.129880 17.988800 
110 1 0.688168 13.104900 20.533100 
1594 1 3.515510 1.385910 21.756400 
8 2 6.110130 2.705940 14.913200 
1588 2 9.952220 4.721210 20.478600 
32 2 11.057700 7.912190 14.968500 
1986 1 11.603700 8.181930 26.154000 
725 1 12.966800 5.984880 21.034100 
792 2 13.245500 2.506830 18.870800 
1776 2 10.932800 6.363970 23.939100 
1587 2 9.952230 4.721200 20.478600 
809 1 12.138200 12.115700 15.613700 
653 1 2.673120 10.672200 24.962200 
1373 1 4.783090 6.086400 18.962900 
811 2 12.690900 11.214400 20.707800 
1934 1 7.742370 12.749500 25.164400 
1880 2 1.157230 11.271000 18.923000 
7 2 6.110140 2.705950 14.913200 
278 1 1.813410 7.724440 16.572100 
104 2 2.224340 10.578700 21.830600 
1899 2 6.661300 5.122910 22.152300 
832 2 10.911000 8.098940 21.211100 
566 1 6.992560 5.265330 22.146000 
1150 1 12.530400 0.322419 17.149200 
1596 2 3.276750 0.965088 21.038600 
1068 2 0.474061 2.894610 21.626600 
1446 1 9.470900 9.876290 25.094000 
436 2 9.737830 1.881090 16.958100 
649 1 1.587090 6.376530 22.131800 
215 2 12.253000 12.423300 15.529700 
435 2 9.737830 1.881080 16.958200 
1715 2 0.391075 1.129900 17.988900 
1012 2 10.453900 3.465370 26.049600 
1032 2 6.530530 2.502360 24.986600 
1861 1 5.378730 9.113840 17.976300 
1011 2 10.453900 3.465350 26.049600 
301 1 7.338220 8.404120 23.722900 
1495 2 5.017930 13.159200 15.052600 
1966 1 10.297900 6.595960 23.670800 
304 2 7.712600 8.458640 24.187000 
697 1 6.443270 3.235460 25.280100 
1469 1 3.363360 5.614840 16.695100 
783 2 10.841000 5.814120 16.950600 
1852 2 1.980330 6.180310 22.131700 
437 1 12.584300 4.675670 14.928800 
1208 2 7.795960 10.429000 15.375200 
782 1 10.503100 6.176170 16.962600 
303 2 7.712590 8.458650 24.187000 
1897 1 6.130950 5.371790 23.735300 
479 2 4.698820 11.501100 21.867200 
213 1 13.327400 11.362500 20.703700 
1774 1 11.505000 6.110500 24.434600 
726 1 8.136910 0.392153 16.816300 
1144 2 2.743130 -0.024924 24.612800 
1862 1 4.747210 9.955370 18.594700 
103 2 2.224330 10.578700 21.830600 
293 1 10.481100 3.597430 26.175700 
1581 1 4.166180 9.608550 14.021400 
378 1 10.805800 12.814500 23.485600 
1963 2 2.016930 8.379190 19.526100 
194 1 8.009430 11.436900 20.856000 
1590 1 0.737228 8.097550 25.064800 
210 1 5.785100 2.275440 14.805000 
728 2 7.303570 0.396569 16.836700 
931 2 1.162740 5.483270 19.019400 
932 2 1.162740 5.483250 19.019400 
478 1 4.989930 10.835400 22.090100 
656 2 3.507900 11.448000 25.138300 
784 2 10.841000 5.814140 16.950600 
338 1 7.988220 7.082730 18.847200 
613 1 6.355450 3.411100 15.180500 
1772 2 3.811760 3.658330 20.076500 
302 1 7.587270 8.567890 24.827700 
1771 2 3.811750 3.658340 20.076500 
1375 2 4.920240 6.591330 19.635000 
1031 2 6.530560 2.502370 24.986600 
584 2 3.662860 5.480970 16.787600 
829 1 11.219100 8.202930 22.052700 
1149 1 8.928630 3.679690 23.250800 
1038 1 5.057070 7.300720 25.533200 
1040 2 4.404220 6.681610 24.956600 
1039 2 4.404230 6.681630 24.956600 
720 2 3.794270 1.105380 17.751700 
929 1 0.758794 5.568740 19.028400 
849 1 0.151385 0.392924 14.728200 
169 1 0.876938 3.077920 22.059300 
1892 2 4.291990 6.022140 13.173100 
596 2 9.362770 0.880308 25.411400 
1879 2 1.157230 11.271000 18.923000 
1207 2 7.795950 10.429000 15.375200 
1662 1 0.855929 0.973887 18.154300 
1775 2 10.932700 6.363960 23.939100 
719 2 3.794280 1.105400 17.751700 
1141 1 3.183320 0.118218 24.706700 
1348 2 12.947900 5.583720 20.813000 
1448 2 9.741520 10.197000 25.600500 
810 1 11.853300 11.940800 20.109700 
1151 2 11.468200 0.538624 20.900500 
491 2 9.217640 3.481410 23.540600 
117 1 5.948830 -0.042992 19.441000 
1678 1 0.687877 12.822200 22.879900 
523 2 12.875400 8.948270 17.476800 
524 2 12.875400 8.948290 17.476800 
1580 2 0.364840 4.757800 24.491800 
1578 1 0.829466 4.686540 25.184800 
1579 2 0.364840 4.757810 24.491900 
1943 2 0.071156 4.180360 16.052800 
248 2 5.059330 12.929800 18.581400 
247 2 5.059360 12.929800 18.581400 
1325 1 6.656750 0.538000 16.748300 
1070 1 12.876200 8.613240 25.955900 
1449 1 4.757290 5.973840 13.924300 
1894 1 10.298700 11.054100 13.494100 
325 1 4.261500 5.269160 26.189800 
786 1 8.200560 14.380700 4.949880 
1200 2 5.638510 25.382300 4.975610 
419 2 10.277000 15.821100 9.572420 
1197 1 5.324770 25.227700 4.538780 
1146 1 9.054280 25.000800 11.584900 
1458 1 1.168790 21.946300 11.117000 
511 2 13.037200 16.213500 6.150820 
514 1 6.851120 19.634500 10.372900 
632 2 4.665200 13.830200 0.558304 
136 2 2.834460 16.264500 2.983070 
486 1 5.515570 18.863600 9.685980 
415 2 10.702300 22.704600 12.313800 
493 1 5.960300 23.446800 2.583700 
946 1 0.014775 25.086000 11.510900 
1673 1 11.752200 18.758100 2.662390 
1610 1 9.957530 26.093000 11.413700 
512 2 13.037300 16.213500 6.150810 
1636 2 9.298360 20.318700 6.866670 
412 2 7.438660 20.191300 0.209970 
1282 1 3.994020 16.268900 12.607000 
1575 2 12.800900 24.574300 2.243310 
1451 2 9.461250 25.491400 11.421200 
1676 2 9.673880 15.116300 0.310589 
1484 2 8.199330 13.657600 7.859190 
854 1 3.267280 14.799500 8.335430 
629 1 7.465880 17.312800 1.686410 
1460 2 0.857760 21.916700 10.677400 
1421 1 7.597860 15.362800 10.541600 
131 2 8.732620 16.764500 6.862820 
947 2 0.137022 25.497900 11.691600 
709 1 6.995190 23.135400 10.290100 
1527 2 9.145520 14.950100 12.791000 
1474 1 1.006820 18.788000 12.276500 
768 2 10.810500 21.704300 4.500790 
766 1 11.266100 21.793300 4.811710 
833 1 9.531810 13.324900 2.098700 
648 2 2.582160 18.166000 10.307600 
1483 2 8.199330 13.657600 7.859180 
506 1 9.124390 18.800200 9.915700 
703 2 6.931040 15.534100 10.259900 
1725 1 7.974970 15.852700 0.019253 
787 2 4.531250 18.297800 2.003220 
1693 1 6.221170 20.670900 6.777220 
209 1 0.153753 22.868000 6.531110 
938 1 3.680840 22.759200 1.038030 
1459 2 0.857790 21.916700 10.677400 
844 2 6.875070 24.870300 8.102240 
603 2 3.472730 18.249500 5.795850 
737 1 5.600110 16.248800 4.900210 
1633 1 9.842960 20.729300 6.827430 
58 1 2.714050 21.807400 5.533920 
510 1 12.988400 15.812200 6.227220 
761 1 1.277310 22.853700 2.431010 
1694 1 6.484590 21.745000 5.811380 
516 2 5.817710 16.969400 7.624040 
754 1 13.015300 20.172400 4.160320 
1758 1 10.479000 24.279600 6.289400 
496 2 6.339250 19.210700 10.172700 
1728 2 7.272730 16.761400 0.413643 
444 2 0.141981 17.154900 5.005800 
1198 1 5.873960 25.786500 5.267990 
532 2 2.135600 26.447100 3.242920 
919 2 12.890100 15.323000 1.900610 
1675 2 9.673890 15.116300 0.310621 
495 2 6.339250 19.210700 10.172700 
137 1 6.554230 15.857500 10.154900 
488 2 4.817650 13.537000 5.849250 
645 1 4.119090 18.570900 5.562760 
487 2 4.817670 13.537000 5.849240 
159 2 2.326720 20.313900 2.512300 
508 2 9.663170 19.295900 10.228900 
785 1 4.070340 18.048900 2.679980 
661 1 6.799190 17.305600 7.319190 
411 2 7.438670 20.191400 0.209960 
740 2 6.212650 16.701800 4.564780 
1321 1 7.524240 19.881600 0.917480 
549 1 4.019810 14.548700 11.998300 
1400 2 11.042000 18.648900 5.119990 
907 2 11.996300 18.377900 1.953920 
733 1 4.335780 24.559300 9.200510 
1181 1 9.615470 14.948400 0.395422 
780 2 3.112250 26.342100 12.164100 
364 2 8.741760 25.867400 2.701120 
402 1 8.088850 14.134700 3.911550 
1399 2 11.042000 18.649000 5.120010 
1634 1 2.824910 17.822400 9.596090 
712 2 6.806780 22.663700 10.629000 
711 2 6.806760 22.663700 10.629000 
601 1 11.485300 14.481800 4.873250 
767 2 10.810500 21.704300 4.500790 
1045 1 1.824870 13.677500 5.035130 
442 1 0.521150 17.507900 4.306210 
1757 1 11.943300 25.666100 8.793520 
906 1 12.290700 18.173500 1.704180 
21 1 7.071130 25.468900 7.940740 
1452 2 9.461270 25.491400 11.421200 
920 2 12.890100 15.323000 1.900610 
291 2 10.192700 22.882900 1.578800 
1917 1 9.648620 21.363500 4.159920 
531 2 2.135610 26.447100 3.242910 
1014 1 8.991400 17.075300 6.856440 
1531 2 6.332040 22.938200 2.653390 
212 2 1.510670 26.082500 6.417620 
843 2 6.875070 24.870300 8.102240 
494 1 7.020490 22.607600 2.944670 
1090 1 2.720340 16.000900 7.511190 
515 2 5.817700 16.969500 7.624050 
736 2 4.185920 24.425100 8.444090 
1778 1 12.660600 19.501400 11.709900 
1423 2 7.709210 19.378500 3.848050 
1759 2 12.060500 26.250900 8.502000 
530 1 1.898840 26.314300 3.683540 
918 1 12.514700 15.326100 1.880560 
292 2 10.192700 22.882900 1.578800 
937 1 2.641080 20.819900 2.747600 
57 1 3.385370 23.082800 5.479490 
1860 2 1.290730 13.453000 4.785460 
443 2 0.141973 17.154900 5.005830 
1641 1 3.284870 23.778300 10.757800 
710 1 6.537400 21.526900 10.940100 
631 2 4.665230 13.830100 0.558297 
575 2 3.994350 23.845800 10.800700 
1726 1 4.791090 14.025800 0.829052 
730 1 10.352600 15.223600 4.121210 
1091 2 3.064420 15.467600 7.957430 
1635 2 9.298360 20.318700 6.866660 
908 2 11.996300 18.377900 1.953910 
763 2 1.026420 23.296600 2.826760 
61 1 2.902640 25.459800 12.062000 
1136 2 8.108310 14.309700 4.550150 
873 1 5.189110 16.712100 7.750600 
485 1 4.557700 14.129200 5.182990 
878 1 1.683390 25.591700 6.435440 
135 2 2.834460 16.264400 2.983080 
1941 1 9.770560 15.120000 12.865800 
731 2 11.149300 14.856300 4.544330 
60 2 3.299640 22.586200 5.147980 
604 2 3.472740 18.249500 5.795870 
160 2 2.326720 20.313900 2.512310 
1810 1 2.532590 16.118300 2.362480 
1398 1 7.702850 19.064400 3.287230 
509 1 13.335200 16.659700 5.877990 
1093 1 3.668240 23.827400 0.229943 
1576 2 12.800900 24.574300 2.243300 
529 1 2.753580 26.391100 2.439190 
551 2 4.190270 15.730200 12.290300 
764 2 1.026430 23.296600 2.826770 
1532 2 6.332030 22.938200 2.653390 
574 1 4.694110 23.422600 10.869800 
552 2 4.190250 15.730200 12.290300 
939 2 3.607130 23.223400 0.752050 
704 2 6.931050 15.534100 10.259900 
779 2 3.112250 26.342100 12.164100 
1092 2 3.064410 15.467600 7.957440 
414 1 10.728800 22.372000 11.870200 
505 1 10.431100 19.208700 10.148700 
134 1 2.521330 15.946400 3.736920 
1574 1 13.026600 25.622500 2.181590 
1482 1 9.463660 13.488500 8.155180 
1859 2 1.290730 13.453000 4.785470 
573 1 10.884500 18.680300 5.379670 
211 2 1.510690 26.082400 6.417620 
1573 1 6.455400 24.368100 8.278180 
362 1 8.951690 25.698500 2.761370 
1696 2 6.327050 21.223200 6.143750 
