id type x y z 
454 1 7.063400 7.419180 13.066200 
450 1 5.340370 12.197600 8.158160 
867 2 6.191500 4.800120 7.391470 
1796 2 6.354660 4.375980 10.747300 
495 2 2.423880 12.359800 6.495740 
1856 2 5.676270 1.936820 5.763230 
15 2 8.889490 7.700400 4.526810 
1506 1 1.634960 6.189680 5.559330 
1237 1 0.216263 3.048300 4.972460 
129 1 10.175100 1.841410 5.905660 
702 1 6.230350 6.657220 8.653490 
1673 1 8.392850 10.912400 2.913990 
1296 2 1.696800 10.816300 0.751636 
1221 1 7.045370 0.125821 3.495080 
274 1 6.823120 2.748370 0.101480 
664 2 12.904400 13.205300 10.867900 
825 1 1.918440 1.038210 0.337672 
981 1 2.392770 5.814020 7.167630 
634 1 2.659260 2.880850 5.992730 
1228 2 7.201050 4.300810 4.284290 
1908 2 0.899368 3.425140 1.791180 
908 2 13.063800 9.498880 2.912280 
905 1 12.890000 8.901040 3.090090 
1079 2 0.977689 8.065170 9.931630 
1795 2 6.354660 4.375980 10.747300 
526 1 8.297120 12.030400 9.591280 
1077 1 1.366150 8.261210 10.228900 
1332 2 0.096842 12.744800 3.819450 
633 1 2.995940 3.746330 7.313830 
1907 2 0.899368 3.425140 1.791180 
876 2 5.898850 8.276200 3.191580 
496 2 2.423880 12.359800 6.495740 
794 1 4.600820 5.654350 3.939880 
868 2 6.191500 4.800120 7.391470 
606 1 1.727420 2.938200 12.882100 
1124 2 2.974820 5.385390 10.479900 
1333 1 8.695370 6.342740 11.794500 
1582 1 8.336460 13.026600 11.674500 
1855 2 5.676270 1.936820 5.763230 
886 1 13.046900 12.765300 10.151000 
527 2 8.504260 11.389900 9.470030 
640 2 11.301300 5.582820 4.877460 
639 2 11.301300 5.582820 4.877460 
16 2 8.889490 7.700400 4.526810 
1445 1 12.592000 2.168780 7.210360 
1331 2 0.096842 12.744800 3.819450 
1136 2 4.132750 9.755980 7.324560 
242 1 4.646180 0.873417 9.349380 
1901 1 0.256501 12.070900 11.816500 
1449 1 12.372900 2.541360 11.061600 
839 2 10.886200 0.545218 2.580810 
1336 2 9.027480 5.813850 11.477500 
502 1 6.549690 8.186940 11.725300 
1227 2 7.201050 4.300810 4.284290 
1295 2 1.696800 10.816300 0.751636 
36 2 4.482660 2.867380 2.327130 
663 2 12.904400 13.205300 10.867900 
418 1 12.845200 12.643400 7.554290 
697 1 11.925500 2.744660 9.860770 
504 2 4.266730 9.220090 12.244700 
1239 2 0.915250 2.370800 5.298710 
779 2 8.722730 2.226420 11.219100 
1452 2 11.859300 2.750690 10.321900 
607 2 2.220660 3.023980 12.519100 
638 1 11.184200 4.832250 4.794260 
654 1 10.594900 12.353900 1.313550 
1675 2 8.774490 10.898500 3.952300 
700 2 11.333200 -0.016651 8.428780 
1833 1 1.884510 6.493690 1.275700 
1853 1 5.645780 1.180000 6.044830 
455 2 7.214520 7.832810 12.753700 
246 1 5.412890 2.169810 10.510300 
143 2 2.492520 9.697060 3.694910 
1442 1 10.126100 8.958030 11.151500 
501 1 4.643330 9.887540 12.406200 
1134 1 4.597930 9.439310 7.106190 
1672 2 0.724284 1.780470 9.285830 
131 2 9.767730 1.888090 5.579350 
838 1 10.866600 0.904227 3.327780 
1111 2 6.900370 11.348700 0.471902 
453 1 7.804900 8.985900 12.718500 
244 2 4.737960 1.236700 9.790920 
741 1 5.299930 8.226750 3.059020 
1123 2 2.974820 5.385390 10.479900 
367 2 1.101100 9.405210 6.707840 
1919 2 7.371220 10.825400 12.153600 
714 1 2.171720 11.573600 9.672800 
528 2 8.504260 11.389900 9.470030 
1720 2 12.735700 5.139550 11.740200 
1133 1 3.782130 8.869770 12.064700 
1451 2 11.859300 2.750690 10.321900 
1441 1 9.765470 8.416630 9.985100 
778 1 8.982340 2.484580 10.379200 
366 1 1.357440 9.245190 5.734520 
1080 2 0.977689 8.065170 9.931630 
35 2 4.482660 2.867380 2.327130 
1810 1 3.828010 10.746200 2.506380 
637 1 11.636000 6.104580 5.241610 
1225 1 6.926200 4.584970 4.790830 
701 1 5.670910 8.023380 8.908970 
365 1 0.854034 9.784280 7.416140 
1906 1 1.449430 4.298580 1.479970 
368 2 1.101100 9.405210 6.707840 
135 2 4.209380 11.662500 2.246510 
14 1 9.514870 7.302510 4.706420 
513 1 8.644150 10.626600 10.801400 
1809 1 6.519320 8.097700 0.367473 
836 2 12.201600 10.343800 9.432910 
1444 2 9.787370 8.815110 10.849600 
1584 2 9.253670 12.813500 11.562300 
1238 1 1.059810 2.145920 5.434420 
1135 2 4.132750 9.755980 7.324560 
289 1 7.511480 2.278940 8.907470 
907 2 13.063800 9.498880 2.912280 
275 2 6.805470 2.251180 0.773366 
1293 1 1.723060 10.405900 0.469855 
104 2 7.479590 11.375300 6.220690 
477 1 8.995300 9.472600 0.572298 
1294 1 1.397590 11.438800 1.202440 
906 1 12.386200 9.944860 2.491510 
917 1 12.245300 8.522230 5.824800 
875 2 5.898850 8.276200 3.191580 
243 2 4.737960 1.236700 9.790920 
292 2 7.789310 2.380150 8.551630 
909 1 8.784990 7.551190 7.458840 
1629 1 13.094100 7.468290 0.109397 
777 1 8.532560 1.798680 11.372200 
1078 1 0.282536 7.765100 9.369810 
1335 2 9.027480 5.813850 11.477500 
479 2 9.178570 9.009440 0.127020 
396 2 7.658560 0.377083 3.225740 
1905 1 0.653806 3.072800 1.983410 
837 1 10.495000 0.234509 2.363160 
273 1 7.075530 2.099180 1.545900 
1793 1 6.023140 4.870220 10.115900 
449 1 5.259510 11.077100 9.008620 
1447 2 12.651300 2.342450 6.390200 
983 2 2.356040 6.306060 7.360400 
417 1 9.362430 12.821700 7.547530 
911 2 9.148150 8.438080 7.773750 
780 2 8.722730 2.226420 11.219100 
452 2 5.595830 12.099800 8.751990 
132 2 9.767730 1.888090 5.579350 
451 2 5.595830 12.099800 8.751990 
1560 2 10.175500 2.688150 0.607201 
1892 2 10.919600 5.394170 8.314400 
912 2 9.148150 8.438080 7.773750 
134 1 3.996630 12.294700 2.198980 
317 1 4.059580 5.200680 5.159300 
1671 2 0.724284 1.780470 9.285830 
656 2 10.720900 12.092100 0.799697 
984 2 2.356040 6.306060 7.360400 
636 2 2.787420 3.321410 7.118220 
1854 1 5.611460 2.601100 5.575320 
1890 1 11.448100 5.368220 8.746600 
136 2 4.209380 11.662500 2.246510 
1762 1 10.320100 7.971500 12.925000 
835 2 12.201600 10.343800 9.432910 
1794 1 6.740000 4.244360 11.055600 
102 1 7.550930 11.560900 6.626090 
1683 2 11.091800 0.402534 11.747300 
1889 1 10.465400 5.350720 8.105280 
486 1 4.727030 12.146900 4.908100 
194 1 11.422700 6.288440 2.037630 
635 2 2.787420 3.321410 7.118220 
103 2 7.479590 11.375300 6.220690 
1446 1 12.785600 2.339800 5.823470 
290 1 8.531820 2.107200 7.500040 
1419 2 4.472580 5.447930 4.346030 
1201 1 6.716840 8.124470 2.924800 
1181 1 9.627970 10.568900 4.053750 
1718 1 13.227600 5.531380 12.414500 
1110 1 6.149200 11.229400 1.217350 
1373 1 8.014010 6.122610 0.378806 
670 1 3.081470 9.952810 7.286050 
919 2 11.868800 8.997490 5.934500 
1121 1 3.395260 6.002610 10.838700 
395 2 7.658560 0.377083 3.225740 
1755 2 3.190100 0.051986 6.981070 
1717 1 12.501900 5.004170 11.484100 
276 2 6.805470 2.251180 0.773366 
141 1 2.566230 10.024400 3.777040 
1226 1 7.479700 4.290390 3.815140 
34 1 4.127230 3.154660 2.854070 
1507 2 1.557450 6.435680 4.784980 
1714 1 1.520870 0.255993 3.809430 
494 1 2.203190 12.364400 6.802260 
1420 2 4.472580 5.447930 4.346030 
703 2 6.043260 7.350300 9.084520 
1122 1 2.636040 5.293600 10.050400 
130 1 8.837740 2.293000 5.164060 
1918 1 7.279230 11.131700 12.142400 
910 1 9.565320 8.936240 8.048330 
1334 1 9.269560 5.518090 10.870700 
1669 1 1.490180 2.069690 9.482010 
13 1 8.417380 7.826630 4.835600 
1835 2 1.565690 6.667900 1.798290 
715 2 1.680050 11.008600 9.714720 
1676 2 8.774490 10.898500 3.952300 
1891 2 10.919600 5.394170 8.314400 
866 1 6.277480 3.781460 7.980190 
1109 1 7.376940 11.355400 0.003123 
101 1 7.527760 11.273200 5.342710 
653 1 11.048600 11.637600 0.258524 
291 2 7.789310 2.380150 8.551630 
1448 2 12.651300 2.342450 6.390200 
698 1 10.927300 0.674975 8.477870 
1112 2 6.900370 11.348700 0.471902 
704 2 6.043260 7.350300 9.084520 
716 2 1.680050 11.008600 9.714720 
1719 2 12.735700 5.139550 11.740200 
503 2 4.266730 9.220090 12.244700 
865 1 6.016520 5.056250 7.116390 
1240 2 0.915250 2.370800 5.298710 
456 2 7.214520 7.832810 12.753700 
699 2 11.333200 -0.016651 8.428780 
144 2 2.492520 9.697060 3.694910 
1920 2 7.371220 10.825400 12.153600 
33 1 4.536690 2.399680 1.790050 
918 1 11.639500 9.392930 6.180920 
394 1 8.157900 0.601799 2.599510 
525 1 8.730760 10.904200 9.264330 
195 2 11.863300 6.113520 2.128390 
1443 2 9.787370 8.815110 10.849600 
605 1 2.615610 2.955720 11.790200 
1753 1 3.141560 0.948924 7.722640 
1559 2 10.175500 2.688150 0.607201 
1486 1 12.621100 10.149600 10.037600 
1330 1 0.126444 13.140100 3.897740 
1684 2 11.091800 0.402534 11.747300 
1904 2 0.826988 12.897700 12.099700 
608 2 2.220660 3.023980 12.519100 
840 2 10.886200 0.545218 2.580810 
514 1 4.198330 12.568400 12.520000 
982 1 2.109900 6.975720 6.845650 
920 2 11.868800 8.997490 5.934500 
1508 2 1.557450 6.435680 4.784980 
196 2 11.863300 6.113520 2.128390 
1836 2 1.565690 6.667900 1.798290 
515 2 3.886950 12.568000 12.828200 
713 1 1.428890 10.111000 9.528500 
516 2 3.886950 12.568000 12.828200 
833 1 11.842500 10.399900 8.900020 
1558 1 9.952600 3.167110 0.656926 
1505 1 1.727210 6.657990 4.217950 
193 1 12.566500 5.787920 2.440310 
1903 2 0.826988 12.897700 12.099700 
1583 2 9.253670 12.813500 11.562300 
493 1 2.789510 12.762400 6.023350 
1514 1 11.110400 0.738303 12.541600 
480 2 9.178570 9.009440 0.127020 
1834 1 1.232920 7.740820 2.290040 
661 1 2.660920 11.971300 13.114800 
655 2 10.720900 12.092100 0.799697 
419 2 10.369000 12.831900 7.709400 
1557 1 10.924900 1.761310 0.668141 
569 1 4.101020 0.599429 2.944630 
666 1 9.517700 12.587000 11.485500 
1682 1 11.102900 0.237237 11.338300 
420 2 10.369000 12.831900 7.709400 
1756 2 3.190100 0.051986 6.981070 
834 1 10.678200 12.751200 7.879190 
61 1 1.626620 9.299520 12.893400 
1589 1 3.518940 3.448120 23.810300 
1744 2 12.419000 11.567000 23.739400 
1215 2 11.584300 5.967890 15.128900 
1145 1 12.212600 2.695220 14.877000 
1214 1 9.089690 4.953220 14.457900 
340 2 8.975790 10.298300 23.351200 
1164 2 8.783390 2.550290 16.708700 
222 1 0.291741 5.920170 25.200300 
642 1 6.723450 9.363560 23.176500 
216 2 13.275100 10.229600 15.916900 
826 1 2.924920 0.964004 25.930300 
565 1 0.714813 12.237300 17.108500 
889 1 8.892070 10.965100 19.605800 
725 1 9.870510 6.539420 19.357500 
720 2 6.385600 2.034680 13.861800 
1325 1 13.093400 6.427110 21.332600 
598 1 12.486100 9.558020 19.457100 
1271 2 9.897580 0.260875 23.824700 
213 1 12.491600 10.798700 15.968200 
546 1 9.732140 0.882064 20.918400 
1422 1 11.013700 11.904900 13.361600 
1851 2 1.827890 11.617300 20.351200 
1213 1 11.696100 6.052780 16.106700 
1374 1 9.118950 6.302810 26.237700 
80 2 4.578000 12.153200 24.504600 
422 1 13.108600 4.795860 24.123900 
1867 2 6.931600 4.800440 24.970100 
1868 2 6.931600 4.800440 24.970100 
1427 2 13.269900 8.902560 23.997600 
263 2 10.424900 8.218600 17.673200 
1782 1 6.360360 1.536660 22.428600 
235 2 1.663050 4.895090 21.959600 
1894 1 4.866160 7.674530 15.868000 
339 2 8.975790 10.298300 23.351200 
783 2 12.720300 7.013240 21.462500 
1797 1 3.889400 0.487898 22.240000 
1848 2 0.492168 2.662880 25.147200 
303 2 3.699160 5.101680 25.994400 
1664 2 3.124820 2.646290 15.896800 
1763 2 10.407000 8.739660 13.526900 
279 2 2.126700 11.664300 15.870700 
482 1 6.730270 1.831070 18.785900 
264 2 10.424900 8.218600 17.673200 
1270 1 10.153000 0.814552 23.674100 
631 2 10.606900 3.566990 24.140100 
789 1 2.025890 2.429140 18.387300 
1850 1 0.989752 11.011700 20.565900 
1761 1 10.802500 8.681390 14.207100 
1590 1 4.204670 2.680520 22.874200 
1877 1 4.839640 9.844670 20.990100 
548 2 9.928750 0.703297 20.628100 
545 1 10.201900 0.604139 19.403100 
304 2 3.699160 5.101680 25.994400 
236 2 1.663050 4.895090 21.959600 
1563 2 5.240070 0.265553 17.586600 
1863 2 6.962670 8.609710 18.934400 
282 1 11.808800 4.114980 19.840800 
466 1 4.977310 10.959400 18.472400 
1327 2 8.773660 11.313700 20.151700 
301 1 3.954690 5.599860 26.617100 
629 1 10.718900 4.095280 23.812600 
1162 1 8.872280 1.766950 16.025900 
1846 1 0.769282 2.437150 24.504900 
625 1 6.436680 6.767330 22.671900 
719 2 6.385600 2.034680 13.861800 
1965 1 12.563600 0.862863 25.987800 
468 2 4.504870 10.953200 18.324300 
1879 2 5.050200 10.510000 21.364300 
262 1 10.244900 8.376880 16.937400 
156 2 10.047900 12.859200 17.158000 
1289 1 11.307400 1.403240 18.290800 
1893 1 5.838470 8.341140 15.235500 
994 1 4.535900 4.808950 13.400300 
549 1 6.586090 13.119000 21.891000 
718 1 5.797150 1.557290 13.557700 
382 1 8.654400 5.589870 16.357600 
547 2 9.928750 0.703297 20.628100 
484 2 6.245890 1.781130 19.811000 
632 2 10.606900 3.566990 24.140100 
790 1 3.001720 1.392110 18.943700 
1147 2 12.360100 2.329850 14.760300 
285 1 9.661180 6.566930 22.885300 
1328 2 8.773660 11.313700 20.151700 
1161 1 8.933230 2.770090 16.979300 
1148 2 12.360100 2.329850 14.760300 
650 1 1.172640 7.532500 20.159900 
78 1 4.446210 12.662300 24.198800 
996 2 4.566650 5.505760 13.983500 
280 2 2.126700 11.664300 15.870700 
139 2 7.842400 11.280100 15.677800 
467 2 4.504870 10.953200 18.324300 
326 1 4.847370 5.495800 17.802700 
627 2 6.555440 6.114650 22.160500 
253 1 2.748330 11.741800 20.309300 
153 1 9.681470 13.023500 16.409900 
215 2 13.275100 10.229600 15.916900 
1586 1 7.941330 3.089790 20.946600 
534 1 1.329200 11.174800 16.175500 
930 1 4.535220 7.439470 21.839200 
79 2 4.578000 12.153200 24.504600 
1847 2 0.492168 2.662880 25.147200 
1866 1 7.195830 5.192730 25.281300 
600 2 12.134500 9.939310 20.143700 
302 1 3.533810 5.055250 25.619200 
384 2 8.082940 6.297870 16.109100 
630 1 10.324100 2.847730 24.847800 
1784 2 6.518730 0.879366 22.832900 
341 1 2.300910 8.896900 24.727100 
566 1 1.524120 12.972800 23.656800 
465 1 3.349090 11.629800 18.242300 
717 1 6.721050 2.196240 14.007800 
490 1 10.658600 3.295620 21.166100 
491 2 9.055510 4.580900 13.946200 
492 2 9.055510 4.580900 13.946200 
1845 1 -0.054052 2.525310 25.968100 
599 2 12.134500 9.939310 20.143700 
63 2 1.136970 8.689770 13.766100 
1783 2 6.518730 0.879366 22.832900 
644 2 6.069210 8.833010 23.349800 
1962 1 8.028110 3.974880 21.984200 
649 1 1.139000 7.131350 18.704100 
1615 2 0.261153 3.799660 16.526000 
1862 1 7.288220 8.242480 19.447600 
1880 2 5.050200 10.510000 21.364300 
1900 2 1.435400 12.372600 24.045000 
995 2 4.566650 5.505760 13.983500 
64 2 1.136970 8.689770 13.766100 
328 2 5.291660 4.959680 17.643500 
1864 2 6.962670 8.609710 18.934400 
1865 1 6.566210 4.304450 24.434700 
1292 2 10.941100 1.086620 17.874200 
993 1 4.384660 6.033680 13.972300 
1585 1 3.063820 9.683670 25.069700 
929 1 3.261890 7.574440 21.266200 
682 1 13.306600 2.069690 21.769800 
791 2 2.624490 1.983490 18.857700 
154 1 10.169400 12.512200 17.486600 
1630 1 12.996600 7.001650 25.302100 
283 2 11.286800 3.541030 20.624900 
1357 1 2.286170 6.065200 15.666200 
1764 2 10.407000 8.739660 13.526900 
343 2 2.857850 9.026180 24.953500 
1743 2 12.419000 11.567000 23.739400 
1163 2 8.783390 2.550290 16.708700 
1561 1 5.838230 0.356904 17.265700 
1426 1 12.403800 8.854350 24.318700 
1588 2 8.012150 3.604120 21.720400 
784 2 12.720300 7.013240 21.462500 
1272 2 9.897580 0.260875 23.824700 
628 2 6.555440 6.114650 22.160500 
792 2 2.624490 1.983490 18.857700 
284 2 11.286800 3.541030 20.624900 
1587 2 8.012150 3.604120 21.720400 
1649 1 1.706640 6.845670 16.460200 
137 1 7.137720 11.799300 15.459300 
597 1 12.250600 10.459100 20.537000 
224 2 0.037559 6.041850 24.405100 
383 2 8.082940 6.297870 16.109100 
1878 1 5.084910 10.834100 21.767600 
1326 1 8.658050 11.573200 20.610400 
278 1 2.448310 12.096200 15.494200 
1799 2 3.311090 0.313091 22.065900 
1899 2 1.435400 12.372600 24.045000 
1781 1 6.145860 0.372493 22.970600 
726 1 8.941060 5.801800 20.466900 
782 1 12.648000 7.775720 21.221700 
1652 2 2.084640 6.481380 16.016500 
1428 2 13.269900 8.902560 23.997600 
643 2 6.069210 8.833010 23.349800 
483 2 6.245890 1.781130 19.811000 
138 1 7.851050 10.385400 16.166700 
381 1 7.323510 6.533820 16.209000 
1613 1 0.398802 3.172480 15.821100 
327 2 5.291660 4.959680 17.643500 
641 1 5.443490 8.791430 23.518100 
1896 2 5.424070 8.089840 15.572500 
62 1 0.925768 8.438800 13.783100 
481 1 6.192300 1.695620 20.190500 
223 2 0.037559 6.041850 24.405100 
932 2 3.619690 7.593610 21.597600 
1291 2 10.941100 1.086620 17.874200 
1146 1 12.540700 1.648290 14.296200 
1710 1 0.342519 1.643920 14.323600 
261 1 10.552000 8.578140 18.602100 
1290 1 10.462300 0.547142 17.613700 
1852 2 1.827890 11.617300 20.351200 
287 2 9.792040 7.264440 23.208200 
1662 1 2.765150 2.476900 15.495000 
727 2 9.372030 6.046420 19.798400 
651 2 1.067100 7.710990 19.496000 
1897 1 1.611060 12.017500 24.812300 
1424 2 11.173500 12.059200 14.111500 
1968 2 13.086100 1.363530 26.146400 
1592 2 3.837510 3.044550 23.382900 
288 2 9.792040 7.264440 23.208200 
1661 1 3.416000 3.140700 16.666500 
931 2 3.619690 7.593610 21.597600 
728 2 9.372030 6.046420 19.798400 
77 1 4.578080 11.534100 24.923000 
234 1 1.725310 4.175270 22.244000 
1421 1 10.731000 12.178600 14.738500 
344 2 2.857850 9.026180 24.953500 
1967 2 13.086100 1.363530 26.146400 
325 1 5.949090 4.528540 17.768300 
286 1 9.880180 7.800120 23.388300 
1616 2 0.261153 3.799660 16.526000 
1651 2 2.084640 6.481380 16.016500 
337 1 9.271030 9.868060 23.941500 
626 1 6.672950 5.749770 21.750700 
155 2 10.047900 12.859200 17.158000 
281 1 11.284600 5.789290 14.871800 
338 1 8.337690 10.559000 23.088200 
1663 2 3.124820 2.646290 15.896800 
1742 1 11.882300 11.474700 23.378100 
1216 2 11.584300 5.967890 15.128900 
652 2 1.067100 7.710990 19.496000 
1800 2 3.311090 0.313091 22.065900 
1895 2 5.424070 8.089840 15.572500 
1423 2 11.173500 12.059200 14.111500 
1861 1 6.608210 8.694450 18.370400 
233 1 1.616750 5.466090 21.834800 
140 2 7.842400 11.280100 15.677800 
1591 2 3.837510 3.044550 23.382900 
437 1 12.925000 2.658510 17.139100 
1274 1 0.081849 4.334040 20.298400 
478 1 9.517120 8.521760 26.512600 
1678 1 5.905570 7.742040 25.752800 
1632 2 12.882600 7.325700 26.115200 
1712 2 0.274287 1.496610 14.365600 
1711 2 0.274287 1.496610 14.365600 
1922 1 13.136700 11.973000 23.825900 
1631 2 12.882600 7.325700 26.115200 
1562 1 4.976090 0.112127 17.955500 
354 1 4.659970 13.227800 20.561100 
1564 2 5.240070 0.265553 17.586600 
1798 1 2.783110 0.049820 22.038500 
828 2 2.451020 1.088840 26.560800 
827 2 2.451020 1.088840 26.560800 
1376 2 8.648610 6.109120 26.592400 
489 1 9.003500 4.360510 13.211300 
1811 2 6.058330 8.035220 26.316300 
1812 2 6.058330 8.035220 26.316300 
1375 2 8.648610 6.109120 26.592400 
1138 1 11.732800 22.506300 3.433650 
793 1 5.187450 18.773100 10.907200 
165 1 4.389820 26.013700 13.091100 
696 2 11.993000 19.395600 12.788400 
415 2 10.700200 20.549900 9.988800 
29 1 5.811420 13.714000 12.974500 
1277 1 12.253000 19.063800 1.236480 
1757 1 12.056100 25.061500 5.499100 
1881 1 1.044380 15.347500 8.591270 
1114 1 11.703300 13.686400 3.430100 
1949 1 8.395930 19.580200 9.384550 
796 2 5.488580 18.217400 10.505800 
1143 2 9.638940 23.893000 3.124520 
1278 1 12.785800 18.954600 2.528330 
763 2 2.077180 22.794700 5.917320 
753 1 4.464370 16.896200 6.168580 
1570 1 10.510000 17.521200 5.029700 
1636 2 3.196550 19.007300 7.114730 
961 1 9.593310 18.249400 1.997220 
1759 2 12.004700 24.208600 5.533400 
916 2 10.495100 16.111900 7.720090 
795 2 5.488580 18.217400 10.505800 
168 2 5.127400 25.928900 12.662200 
1932 2 8.459410 20.196300 3.061060 
695 2 11.993000 19.395600 12.788400 
756 2 5.657090 17.179200 6.268680 
1195 2 13.137500 20.973700 8.004980 
485 1 4.726420 13.611200 5.342220 
1059 2 13.083600 15.870700 9.167720 
316 2 4.165600 14.730800 0.728066 
709 1 5.144630 22.660900 8.450140 
1572 2 10.947800 17.237500 4.646010 
1533 1 3.314840 24.112700 9.359250 
1418 1 5.341090 20.822000 11.130800 
1760 2 12.004700 24.208600 5.533400 
31 2 6.231470 14.270400 12.312700 
1139 2 12.196600 21.719400 3.591780 
613 1 0.248706 25.325600 11.326800 
1167 2 6.214960 23.140500 2.864610 
1634 1 3.254260 18.614700 7.326210 
1917 1 12.843500 19.351800 5.365590 
787 2 2.206010 15.659900 4.021310 
662 1 12.681000 13.816900 11.098300 
1950 1 7.858920 18.581700 8.235070 
938 1 5.749960 22.043500 5.287410 
167 2 5.127400 25.928900 12.662200 
