id type x y z 
1466 1 1.456750 8.396110 2.085150 
59 2 5.455190 5.176560 0.121435 
883 2 8.886170 1.075230 7.083110 
291 2 9.008690 8.031530 2.859680 
1607 2 13.072600 1.051170 12.785700 
265 1 3.462110 1.777140 5.343420 
266 1 3.666530 2.735580 4.555650 
267 2 3.704560 2.152190 4.967050 
268 2 3.704560 2.152190 4.967050 
1224 2 1.314020 4.770730 10.713700 
746 1 8.497230 8.741170 12.283800 
476 2 4.326950 11.105700 10.146400 
303 2 3.273990 4.438550 3.620520 
1256 2 12.276800 3.017490 5.266720 
1403 2 12.410800 5.376320 7.182960 
1608 2 13.072600 1.051170 12.785700 
1093 1 12.681100 6.800810 1.957610 
48 2 4.656580 0.149743 3.081140 
1094 1 12.319200 7.913370 1.734120 
508 2 7.455660 13.036500 11.976400 
270 1 11.462100 11.064500 2.731840 
1334 1 11.152800 9.245250 9.856670 
727 2 7.780400 10.287900 0.187180 
81 1 2.518990 7.474730 6.356320 
1401 1 12.334000 4.775460 7.523250 
835 2 9.746090 5.909670 11.215100 
273 1 7.591950 6.810340 9.533720 
1335 2 10.898400 9.718220 10.018100 
42 1 2.608480 1.554140 10.802700 
43 2 2.755490 1.285080 11.729700 
275 2 7.379830 6.736420 8.827260 
514 1 4.667920 10.081500 7.119160 
1016 2 12.441100 2.567610 9.362220 
513 1 5.441150 8.930610 6.809240 
516 2 4.809400 9.457030 7.128700 
882 1 8.398700 1.407550 6.597360 
876 2 11.482000 7.663440 4.816420 
47 2 4.656580 0.149743 3.081140 
875 2 11.482000 7.663440 4.816420 
874 1 11.575000 8.047920 4.547310 
210 1 6.176420 0.164878 10.131500 
873 1 11.158900 7.313490 5.119790 
856 2 11.765800 11.026900 7.025200 
304 2 3.273990 4.438550 3.620520 
1869 1 0.304824 3.048820 3.361770 
530 1 3.717670 11.427000 1.011440 
221 1 2.050560 2.423350 0.901579 
994 1 5.836140 5.082390 7.161420 
63 2 3.857410 7.640790 10.001300 
84 2 2.775640 6.856790 5.860400 
825 1 9.650880 2.549920 0.198011 
1057 1 12.845400 12.146400 11.443600 
982 1 3.775850 2.928490 8.334300 
515 2 4.809400 9.457030 7.128700 
54 1 0.861895 1.624720 8.493640 
1001 1 10.830600 0.943417 2.779030 
694 1 10.690000 8.681450 12.633600 
1059 2 12.957100 11.286200 11.657000 
79 2 1.656500 4.314840 6.620950 
423 2 6.505210 6.057720 12.668000 
276 2 7.379830 6.736420 8.827260 
1168 2 7.204140 1.057490 4.615700 
493 1 4.700140 8.182430 2.987110 
394 1 5.550780 0.045979 6.432440 
1013 1 12.771400 2.216170 8.702090 
272 2 11.378300 11.007000 2.064300 
1015 2 12.441100 2.567610 9.362220 
984 2 4.328530 2.464080 8.318660 
58 1 5.946160 5.479640 0.341890 
1076 2 3.441290 10.080500 12.838700 
477 1 10.044900 6.372950 8.206550 
478 1 10.574700 7.829870 8.075860 
479 2 10.345800 7.002280 8.078570 
480 2 10.345800 7.002280 8.078570 
62 1 4.134750 7.019680 9.717770 
46 1 5.125820 0.794214 3.193270 
1095 2 12.341000 7.392840 1.826900 
82 1 3.194790 6.430000 5.621920 
834 1 10.180900 5.826620 10.495800 
836 2 9.746090 5.909670 11.215100 
473 1 4.869650 10.742800 10.345900 
499 2 1.560420 11.374500 8.816240 
1166 1 6.736960 0.604557 5.001050 
271 2 11.378300 11.007000 2.064300 
1419 2 6.655500 2.885340 11.847400 
1075 2 3.441290 10.080500 12.838700 
1465 1 2.089740 8.066820 3.037020 
1412 2 10.860200 0.242710 9.512930 
1223 2 1.314020 4.770730 10.713700 
1096 2 12.341000 7.392840 1.826900 
1333 1 10.664300 10.331900 10.316400 
475 2 4.326950 11.105700 10.146400 
1121 1 8.289980 10.586300 7.783130 
83 2 2.775640 6.856790 5.860400 
301 1 2.442240 4.470960 3.780450 
1003 2 10.307700 1.064880 3.160170 
292 2 9.008690 8.031530 2.859680 
61 1 3.844830 8.473440 10.113100 
136 2 0.894765 11.835100 2.544360 
714 1 4.190030 4.985870 10.343100 
639 2 12.926700 6.123380 10.949200 
1796 2 12.338300 3.684020 1.679540 
1693 1 0.633821 7.234390 12.970900 
497 1 1.934830 10.645500 8.918530 
494 1 5.736710 6.976370 3.324600 
1122 1 7.603000 11.324200 8.934740 
444 2 7.837750 0.095290 12.890000 
877 1 7.707290 4.385070 2.712190 
1202 1 9.290190 5.831490 4.747550 
828 2 9.188610 2.658000 0.484096 
302 1 3.729280 4.684430 3.531720 
498 1 1.347000 11.852500 8.806600 
633 1 8.797020 3.471750 8.516540 
531 2 3.479560 10.891000 1.164080 
635 2 9.260170 3.616440 8.730710 
636 2 9.260170 3.616440 8.730710 
289 1 9.595740 8.101650 2.524330 
637 1 12.522900 6.045590 11.469900 
884 2 8.886170 1.075230 7.083110 
453 1 10.219600 9.912050 4.962710 
881 1 9.296060 0.884088 7.667630 
216 2 7.673540 7.544160 5.653480 
1468 2 1.604730 8.179040 2.526160 
653 1 9.542610 2.301080 12.087300 
64 2 3.857410 7.640790 10.001300 
745 1 7.304520 9.535650 11.438900 
496 2 5.158810 7.721690 3.143230 
422 1 5.960300 6.508650 13.036600 
495 2 5.158810 7.721690 3.143230 
1411 2 10.860200 0.242710 9.512930 
53 1 1.660610 1.952280 7.666960 
215 2 7.673540 7.544160 5.653480 
1203 2 9.187130 4.904020 4.643660 
655 2 10.013400 2.687110 12.350800 
1165 1 7.299220 1.314280 4.216330 
1073 1 4.199510 10.098300 12.284100 
224 2 2.522010 2.579300 1.139050 
1204 2 9.187130 4.904020 4.643660 
80 2 1.656500 4.314840 6.620950 
1257 1 5.863250 10.395100 3.555040 
77 1 1.942530 4.048930 7.112140 
1875 2 1.093990 7.928060 8.784490 
640 2 12.926700 6.123380 10.949200 
1420 2 6.655500 2.885340 11.847400 
696 2 10.588600 8.502620 13.264900 
1410 1 10.935000 0.903701 9.694030 
983 2 4.328530 2.464080 8.318660 
1058 1 13.155400 10.738600 11.848100 
654 1 10.458700 3.053580 12.532500 
867 2 4.608540 13.241700 7.037330 
1795 2 12.338300 3.684020 1.679540 
55 2 1.370800 1.568490 7.956930 
56 2 1.370800 1.568490 7.956930 
506 1 7.987870 13.001800 12.102100 
443 2 7.837750 0.095290 12.890000 
1402 1 12.342300 5.912640 6.852300 
680 2 8.909170 5.774050 0.479475 
529 1 3.198020 10.484500 1.201330 
1873 1 0.479499 8.129560 8.533410 
1014 1 12.358400 2.851850 9.800910 
1793 1 12.291200 4.047990 2.483440 
442 1 8.396960 0.209742 12.833000 
1047 2 6.628480 13.105900 0.662983 
1046 1 6.993610 12.448400 0.422198 
1048 2 6.628480 13.105900 0.662983 
421 1 6.986360 5.483300 12.421100 
677 1 8.637210 6.568370 0.834623 
505 1 6.642580 13.167600 11.531700 
488 2 0.086035 13.197000 6.422730 
487 2 0.086035 13.197000 6.422730 
395 2 5.687830 0.070327 7.047460 
396 2 5.687830 0.070327 7.047460 
393 1 5.621470 0.262009 7.608470 
1074 1 2.922450 9.817200 13.022000 
549 1 5.875020 10.829100 23.336900 
262 1 2.170290 12.360200 13.304600 
930 1 4.269090 11.486000 19.575000 
560 2 11.731000 12.973000 19.554300 
929 1 3.764520 11.096100 20.726100 
297 1 9.717700 12.957500 18.169400 
1054 1 12.545300 5.509050 24.868900 
1135 2 8.900650 8.070830 15.688300 
481 1 9.215280 10.193900 22.037100 
409 1 7.917710 1.601440 19.496400 
285 1 13.281100 9.603630 20.069400 
625 1 10.982300 3.003170 20.525400 
384 2 5.804520 2.465490 18.739900 
1037 1 4.895370 2.620340 22.372000 
1133 1 9.161290 7.838700 16.120200 
1086 1 10.373600 11.859200 13.922400 
1028 2 5.914670 1.030900 25.738300 
446 1 8.986530 1.017230 17.400600 
1925 1 5.872820 5.954150 23.499700 
118 1 8.366240 8.079280 23.379800 
1877 1 2.351800 3.610700 16.495500 
693 1 10.475800 8.386640 14.151500 
71 2 1.620270 0.356955 25.793000 
1828 2 2.459650 8.365590 18.896300 
293 1 0.393639 5.866120 24.985500 
465 1 1.142790 9.445840 15.991500 
1055 2 12.346400 5.609870 25.640600 
537 1 11.317900 7.200750 21.825500 
790 1 11.376000 0.859157 17.870500 
1025 1 5.795390 0.414942 26.075700 
1582 1 13.025000 4.092590 14.313100 
1290 1 4.447360 13.194400 14.770200 
1625 1 11.688200 5.292920 21.044700 
652 2 7.981250 12.840800 20.833600 
339 2 3.400080 11.143100 23.992700 
1020 2 10.515400 3.218450 24.273500 
340 2 3.400080 11.143100 23.992700 
383 2 5.804520 2.465490 18.739900 
904 2 9.759410 5.199670 14.787000 
869 1 12.699100 8.241010 25.472200 
283 2 8.127830 4.828670 20.770300 
1827 2 2.459650 8.365590 18.896300 
1039 2 5.190230 2.208900 22.442600 
557 1 11.405300 12.457900 19.723300 
1332 2 1.682760 9.058010 26.131700 
559 2 11.731000 12.973000 19.554300 
662 1 12.521000 7.181800 16.969000 
644 2 10.603400 12.324500 24.717200 
449 1 4.063340 1.493300 14.747500 
782 1 6.473550 4.843510 15.780500 
1056 2 12.346400 5.609870 25.640600 
710 1 6.418360 11.481500 15.528000 
813 1 7.935110 0.373272 23.387800 
263 2 1.490550 12.782600 13.429500 
1826 1 3.305680 8.356720 18.292900 
1331 2 1.682760 9.058010 26.131700 
791 2 11.165600 0.319500 18.168700 
69 1 1.526750 0.722329 25.268800 
815 2 8.611310 0.447142 23.430100 
1038 1 5.402620 1.375780 22.554100 
550 1 7.244610 11.000800 23.836600 
1053 1 12.345400 5.544100 26.396200 
447 2 8.789680 1.755960 16.418800 
468 2 0.853564 9.346940 15.648800 
552 2 6.855300 11.029000 23.524700 
457 1 7.303680 3.797660 24.126400 
445 1 8.672100 1.757220 16.077900 
816 2 8.611310 0.447142 23.430100 
1927 2 6.533030 6.193870 23.771000 
709 1 7.684200 11.713800 14.832100 
1476 2 3.223320 8.010960 22.402400 
1893 1 6.063020 9.645080 21.477200 
1878 1 2.640820 4.533540 17.418300 
901 1 10.197100 4.482910 14.618700 
669 1 2.728480 6.704220 14.213900 
814 1 9.365200 0.706692 23.347000 
264 2 1.490550 12.782600 13.429500 
932 2 4.070470 11.295500 20.295200 
461 1 6.856850 7.020480 18.180200 
1672 2 0.894460 2.923580 14.607500 
759 2 7.906370 10.072500 18.533200 
1615 2 2.866760 1.531740 19.032300 
1654 1 4.528450 10.056500 16.332900 
1880 2 2.720950 4.273720 17.166400 
1766 1 13.125800 1.744630 15.807800 
682 1 6.099290 8.877380 14.360900 
448 2 8.789680 1.755960 16.418800 
463 2 5.973410 7.563340 18.024400 
663 2 12.411200 7.289260 16.565500 
1616 2 2.866760 1.531740 19.032300 
1475 2 3.223320 8.010960 22.402400 
1473 1 2.658340 7.528700 22.596100 
627 2 11.088100 3.544310 21.010600 
462 1 5.635870 7.768490 17.845900 
651 2 7.981250 12.840800 20.833600 
1656 2 4.240610 10.294100 16.728700 
783 2 5.907980 4.520880 15.836500 
1421 1 0.129551 0.567009 16.985800 
671 2 2.872450 6.420750 14.727200 
631 2 1.950550 0.416675 22.506300 
1671 2 0.894460 2.923580 14.607500 
664 2 12.411200 7.289260 16.565500 
412 2 8.497480 1.147980 19.888600 
632 2 1.950550 0.416675 22.506300 
1018 1 10.780300 3.377160 24.910300 
1613 1 2.625890 2.165840 18.989900 
337 1 3.459870 10.815400 24.218100 
72 2 1.620270 0.356955 25.793000 
1863 2 5.150750 8.499610 25.696500 
681 1 5.888380 7.950340 15.038800 
489 1 10.493500 6.452540 18.454900 
490 1 9.465320 6.882450 19.137000 
491 2 9.854430 6.792170 18.707400 
492 2 9.854430 6.792170 18.707400 
687 2 10.795400 10.297800 16.944900 
1017 1 10.240900 3.055310 23.679600 
381 1 5.253270 2.053790 18.756900 
871 2 11.645200 8.826880 25.708000 
1426 1 12.789200 1.885790 20.602100 
551 2 6.855300 11.029000 23.524700 
1087 2 10.250000 12.521200 13.779200 
102 1 3.744280 13.246300 21.519600 
450 1 5.152970 2.680510 14.871000 
931 2 4.070470 11.295500 20.295200 
281 1 7.580570 5.101270 20.914900 
308 2 4.625990 5.268650 21.044500 
436 2 1.225160 4.839830 20.671800 
1292 2 4.288720 13.110400 15.586600 
261 1 1.026640 13.116200 13.731300 
1494 1 2.453090 12.383800 18.985100 
282 1 8.758260 4.525620 20.668300 
1134 1 8.598870 8.082580 15.032600 
579 2 11.900800 0.121067 23.272700 
725 1 8.414700 10.095100 26.436100 
338 1 3.378990 11.892700 23.676800 
658 1 3.346480 4.395710 24.159900 
483 2 9.920540 10.184400 22.034600 
1655 2 4.240610 10.294100 16.728700 
1825 1 2.225520 8.336910 19.242800 
1474 1 3.889630 8.163360 22.393900 
659 2 2.815310 4.433030 23.741000 
660 2 2.815310 4.433030 23.741000 
711 2 7.039570 11.730300 15.095100 
758 1 8.231650 10.452400 18.587800 
683 2 6.138760 8.309280 14.673600 
466 1 0.553330 9.498970 14.897000 
672 2 2.872450 6.420750 14.727200 
643 2 10.603400 12.324500 24.717200 
1495 2 1.989690 12.529400 18.466100 
628 2 11.088100 3.544310 21.010600 
1696 2 0.402281 7.121510 13.401000 
902 1 9.366560 5.578680 14.989400 
538 1 10.421000 6.053980 22.551300 
1864 2 5.150750 8.499610 25.696500 
434 1 0.985751 5.305560 20.422000 
117 1 9.110340 7.347750 24.238800 
1493 1 1.040100 12.614900 18.366700 
1040 2 5.190230 2.208900 22.442600 
435 2 1.225160 4.839830 20.671800 
712 2 7.039570 11.730300 15.095100 
284 2 8.127830 4.828670 20.770300 
305 1 4.181530 5.141200 20.547300 
1330 1 2.234370 9.228460 25.886000 
433 1 1.298160 4.028580 20.951500 
697 1 11.114200 3.942720 17.676000 
698 1 12.561500 4.043640 17.510400 
699 2 11.768700 4.034890 17.763300 
700 2 11.768700 4.034890 17.763300 
482 1 10.475600 10.228300 22.100400 
1862 1 5.287150 8.601250 26.303300 
781 1 5.549970 4.157570 16.495800 
641 1 9.709820 12.228900 24.687700 
1329 1 1.021110 9.261870 26.323300 
458 1 8.109190 3.355770 24.665900 
306 1 4.727160 5.353650 21.492200 
1896 2 6.240300 8.889220 21.163200 
685 1 9.908370 10.015100 17.240100 
872 2 11.645200 8.826880 25.708000 
657 1 2.162120 4.463140 23.410800 
1614 1 2.425660 0.745592 19.729700 
539 2 11.098900 6.646230 21.856500 
1669 1 1.414360 2.139630 14.606000 
670 1 3.165770 5.846190 15.403700 
1695 2 0.402281 7.121510 13.401000 
1027 2 5.914670 1.030900 25.738300 
460 2 7.485960 3.571150 24.323300 
411 2 8.497480 1.147980 19.888600 
1136 2 8.900650 8.070830 15.688300 
1928 2 6.533030 6.193870 23.771000 
286 1 12.234100 9.001370 20.065600 
540 2 11.098900 6.646230 21.856500 
1424 2 0.401048 0.101299 16.343100 
288 2 12.663600 9.321990 20.111800 
688 2 10.795400 10.297800 16.944900 
684 2 6.138760 8.309280 14.673600 
870 1 11.328200 9.354210 25.288600 
441 1 7.109360 0.237797 13.204300 
484 2 9.920540 10.184400 22.034600 
287 2 12.663600 9.321990 20.111800 
1670 1 0.874132 3.620050 14.484700 
1289 1 4.244920 13.196500 15.998500 
1026 1 6.142740 2.217610 25.837000 
1088 2 10.250000 12.521200 13.779200 
1653 1 3.965500 10.807500 17.383100 
650 1 8.272910 12.738600 21.110200 
642 1 11.118700 11.930900 24.418100 
784 2 5.907980 4.520880 15.836500 
1879 2 2.720950 4.273720 17.166400 
626 1 11.147200 3.834920 21.508800 
1019 2 10.515400 3.218450 24.273500 
1926 1 7.113020 6.210320 24.095500 
686 1 11.335200 10.383300 16.758400 
459 2 7.485960 3.571150 24.323300 
120 2 8.909460 7.634090 23.772100 
451 2 4.367010 1.832320 14.923400 
577 1 12.274900 0.240263 23.553700 
307 2 4.625990 5.268650 21.044500 
1895 2 6.240300 8.889220 21.163200 
1423 2 0.401048 0.101299 16.343100 
119 2 8.909460 7.634090 23.772100 
464 2 5.973410 7.563340 18.024400 
410 1 8.607170 0.780872 20.096600 
1241 1 12.852600 10.158300 22.409100 
1496 2 1.989690 12.529400 18.466100 
452 2 4.367010 1.832320 14.923400 
1291 2 4.288720 13.110400 15.586600 
630 1 2.527040 0.821083 22.630200 
326 1 0.406229 12.778000 16.131500 
760 2 7.906370 10.072500 18.533200 
1894 1 5.799760 8.433980 20.539500 
757 1 7.172410 9.524970 18.124000 
580 2 11.900800 0.121067 23.272700 
382 1 6.212810 3.038370 18.909000 
467 2 0.853564 9.346940 15.648800 
1861 1 4.980170 8.765510 25.040200 
1085 1 9.847810 13.276100 13.357000 
792 2 11.165600 0.319500 18.168700 
661 1 11.660900 7.076880 16.157500 
903 2 9.759410 5.199670 14.787000 
1266 1 0.276604 11.823000 22.361100 
649 1 7.710670 13.074100 20.164200 
905 1 12.866100 13.294600 22.945300 
57 1 4.771990 5.174140 26.296600 
153 1 2.047980 16.313600 12.285000 
1198 1 8.853510 18.622700 0.968558 
313 1 1.629750 16.598200 8.027430 
129 1 1.538690 16.258400 2.347920 
595 2 5.589310 24.458100 0.927399 
1033 1 12.290600 25.457400 2.839600 
166 1 2.008290 24.752400 8.242890 
1758 1 13.036800 15.518900 8.164450 
952 2 11.465400 19.123200 11.463800 
937 1 9.682010 14.324700 9.288970 
197 1 4.199380 22.484100 7.010410 
231 2 2.375430 19.298300 3.387780 
1592 2 7.104660 22.040000 7.218260 
913 1 10.595700 19.326700 9.182980 
229 1 2.476780 19.851900 3.693750 
1347 2 12.640800 22.697800 7.542780 
950 1 12.098900 19.682900 11.429700 
744 2 7.793760 22.393300 3.159650 
801 1 9.093620 24.805800 8.107980 
1742 1 4.336670 16.139300 1.828590 
1170 1 12.190800 23.171100 0.450146 
220 2 1.387990 25.553000 2.306410 
168 2 2.009880 24.901200 8.970400 
802 1 8.141510 24.052900 9.134040 
1345 1 12.175400 22.489100 6.844020 
155 2 2.510840 17.040800 12.608600 
132 2 1.243460 16.326100 1.639920 
1374 1 9.058030 23.135100 0.364378 
201 1 0.143258 25.998400 6.499400 
217 1 1.653010 26.326900 2.192120 
316 2 1.749990 17.330400 8.327300 
199 2 4.358380 22.508200 7.784090 
200 2 4.358380 22.508200 7.784090 
144 2 3.099390 22.643900 11.618900 
522 1 7.573030 13.933000 8.744210 
1034 1 12.661200 24.213100 2.244050 
1373 1 8.863510 21.950600 0.055588 
596 2 5.589310 24.458100 0.927399 
1395 2 10.348800 21.708800 9.904850 
647 2 0.267186 21.946200 2.734330 
723 2 4.832020 16.226300 9.646260 
910 1 11.072800 17.358900 4.719200 
206 1 7.452750 23.467300 11.592100 
721 1 5.151940 17.178600 9.612530 
243 2 0.245405 25.823100 12.046800 
390 1 10.590000 21.583200 12.630800 
722 1 4.470340 15.813200 9.673570 
961 1 12.475100 15.378900 1.859260 
315 2 1.749990 17.330400 8.327300 
198 1 4.280300 22.733400 8.484170 
620 2 2.364250 22.001100 5.485400 
349 1 5.224060 17.603200 6.095990 
350 1 4.005090 17.896300 6.600670 
351 2 4.659330 17.703300 6.234860 
352 2 4.659330 17.703300 6.234860 
523 2 6.975840 14.039900 8.871730 
617 1 2.224510 21.546300 5.928890 
232 2 2.375430 19.298300 3.387780 
546 1 4.208260 13.638600 12.274300 
1398 1 8.192350 15.695400 6.798280 
154 1 2.679530 17.320100 12.906700 
1531 2 7.708380 13.270900 5.632940 
1197 1 7.646670 18.387500 0.808416 
526 1 2.235810 15.796700 4.695370 
645 1 0.730530 22.124000 2.084500 
165 1 2.053180 24.994400 9.904820 
1782 1 9.687320 22.935400 4.456210 
894 1 9.363500 13.466400 1.904320 
612 2 3.395470 25.196300 5.423790 
524 2 6.975840 14.039900 8.871730 
938 1 10.135000 13.410400 8.530990 
40 2 3.673450 22.174500 2.299420 
610 1 2.944400 25.093200 5.161640 
743 2 7.793760 22.393300 3.159650 
1741 1 5.171860 16.185400 0.840695 
234 1 5.269690 19.155600 1.133710 
618 1 2.362570 22.819600 4.742700 
1717 1 10.369900 20.020300 4.922040 
734 1 8.642650 19.341500 12.438200 
951 2 11.465400 19.123200 11.463800 
704 2 11.425700 13.737200 4.704120 
167 2 2.009880 24.901200 8.970400 
548 2 4.506100 14.262000 12.631000 
520 2 4.109860 13.390300 3.064020 
735 2 8.167710 19.509700 12.849100 
1647 2 12.581600 26.227000 5.815450 
803 2 8.756490 24.603700 8.581290 
1718 1 9.511310 20.519400 5.743070 
1106 1 12.715900 23.221600 10.747300 
1348 2 12.640800 22.697800 7.542780 
619 2 2.364250 22.001100 5.485400 
822 1 13.015300 20.160100 2.275770 
525 1 3.039430 16.265100 5.770780 
824 2 12.555300 20.720900 2.417300 
527 2 2.411410 15.925000 5.089030 
528 2 2.411410 15.925000 5.089030 
1409 1 10.734700 26.187300 9.490920 
962 1 11.347900 15.899400 1.223730 
964 2 11.911500 15.738700 1.403560 
218 1 1.317040 25.185000 2.380940 
368 2 3.537250 19.915000 8.674880 
1375 2 9.030100 22.700900 0.078405 
143 2 3.099390 22.643900 11.618900 
366 1 3.265300 20.167000 8.951190 
1743 2 4.856410 15.983900 1.334190 
1200 2 8.304210 18.474700 0.989321 
518 1 4.372980 13.333700 3.450180 
553 1 7.730850 18.346200 3.369450 
554 1 6.625460 18.613800 4.470990 
555 2 7.090820 18.510800 3.686610 
556 2 7.090820 18.510800 3.686610 
1591 2 7.104660 22.040000 7.218260 
648 2 0.267186 21.946200 2.734330 
1397 1 8.210470 16.864100 6.229180 
569 1 4.825060 18.590100 11.585300 
570 1 5.122090 19.055600 10.385900 
571 2 5.124800 18.926100 10.963800 
572 2 5.124800 18.926100 10.963800 
38 1 3.445760 21.670400 2.830100 
895 2 9.068440 13.801600 1.910210 
1781 1 10.615800 23.886700 4.972480 
279 2 1.040550 14.384700 10.096100 
142 1 2.982800 22.739100 12.490700 
39 2 3.673450 22.174500 2.299420 
502 1 12.971000 15.062700 10.672800 
277 1 0.878468 14.851800 10.253300 
703 2 11.425700 13.737200 4.704120 
157 1 1.769320 19.471500 0.234768 
821 1 12.239200 21.392000 2.403010 
45 1 4.446050 26.326500 2.848450 
1645 1 12.339400 26.455100 6.013890 
1035 2 12.748200 24.790300 2.540320 
823 2 12.555300 20.720900 2.417300 
1346 1 12.769400 22.914200 7.835050 
753 1 6.699830 19.504300 7.590040 
1589 1 6.229770 22.419100 7.377910 
741 1 6.861470 22.098600 2.766070 
1396 2 10.348800 21.708800 9.904850 
763 2 8.575410 25.509200 2.059950 
503 2 12.782400 14.695500 11.564400 
1783 2 10.417800 23.656400 4.718280 
504 2 12.782400 14.695500 11.564400 
729 1 7.604260 15.513300 4.012970 
730 1 6.499570 15.062100 3.131750 
731 2 6.838790 15.334200 3.600470 
732 2 6.838790 15.334200 3.600470 
737 1 0.343039 20.390200 9.449630 
738 1 0.961672 21.094800 10.270800 
739 2 0.556281 20.921200 9.777920 
740 2 0.556281 20.921200 9.777920 
211 2 5.941790 26.160600 9.773100 
212 2 5.941790 26.160600 9.773100 
141 1 2.894030 22.638200 10.968800 
545 1 4.786340 14.918500 12.816200 
1530 1 7.183860 13.770700 5.026600 
916 2 10.464000 18.713900 8.312450 
1744 2 4.856410 15.983900 1.334190 
365 1 3.927070 19.816400 8.020390 
485 1 0.659898 13.261500 6.741600 
755 2 6.935590 19.092100 8.050640 
756 2 6.935590 19.092100 8.050640 
1648 2 12.581600 26.227000 5.815450 
156 2 2.510840 17.040800 12.608600 
1107 2 12.995500 22.916200 11.167700 
1400 2 8.236270 16.365000 6.454850 
764 2 8.575410 25.509200 2.059950 
131 2 1.243460 16.326100 1.639920 
1760 2 12.747700 15.786800 8.631820 
949 1 10.917700 18.693500 11.813600 
777 1 10.116800 24.732600 12.545400 
775 2 8.959580 16.146400 10.753900 
776 2 8.959580 16.146400 10.753900 
914 1 10.063800 18.422900 7.912490 
244 2 0.245405 25.823100 12.046800 
611 2 3.395470 25.196300 5.423790 
909 1 11.605900 16.591700 3.805820 
1759 2 12.747700 15.786800 8.631820 
773 1 8.313250 15.914400 11.342600 
911 2 11.275600 17.052000 4.441980 
1036 2 12.748200 24.790300 2.540320 
37 1 3.803000 22.639000 1.905770 
915 2 10.464000 18.713900 8.312450 
742 1 8.165580 22.579100 3.193660 
1393 1 9.618250 21.839600 9.619260 
754 1 7.014270 18.896500 8.419710 
314 1 1.847080 17.794100 8.470100 
1045 1 6.307500 13.469300 0.895314 
