id type x y z 
289 1 2.988700 8.267420 6.482270 
224 2 4.182620 2.682240 4.551750 
1764 2 12.560300 6.979980 11.703900 
912 2 11.987900 0.491252 6.337140 
1102 1 12.329300 3.157010 0.534527 
120 2 8.498440 1.836330 8.445040 
631 2 11.239300 7.251700 -0.048586 
871 2 3.258080 2.108460 6.878190 
1449 1 11.729900 7.219950 8.383390 
872 2 3.258080 2.108460 6.878190 
643 2 7.169000 2.537100 2.096620 
292 2 3.573870 8.202470 6.926190 
728 2 6.795160 9.089560 1.939620 
316 2 2.045460 11.084100 7.701720 
453 1 8.996090 12.381600 9.737280 
1811 2 10.067300 12.329300 5.622940 
910 1 12.498900 0.022491 6.771480 
677 1 5.172290 5.627850 1.776860 
795 2 1.060270 12.182500 10.768000 
994 1 7.846080 7.199370 9.043150 
1404 2 11.754600 4.088940 10.589600 
780 2 10.030400 3.151520 13.254700 
1793 1 8.834780 5.452060 7.157900 
1405 1 13.128700 1.904900 9.019910 
982 1 4.166190 4.838440 5.510650 
983 2 4.381050 5.385930 5.517950 
1104 2 13.167700 3.501630 0.849022 
1450 1 11.178300 6.202580 8.299360 
1712 2 2.308450 9.420820 12.066200 
962 1 10.806300 12.448000 2.274020 
79 2 3.870040 8.679510 3.845100 
381 1 5.040620 9.007550 9.801230 
1451 2 11.704500 6.670780 8.323490 
1670 1 3.741830 2.405850 11.596400 
136 2 1.292800 10.754600 4.448140 
796 2 1.060270 12.182500 10.768000 
1452 2 11.704500 6.670780 8.323490 
1809 1 10.984700 12.499000 5.612750 
699 2 6.827210 5.670490 12.246600 
984 2 4.381050 5.385930 5.517950 
678 1 5.675220 4.300580 2.206130 
726 1 7.009280 9.531470 2.223700 
477 1 10.611000 9.346810 2.019270 
478 1 9.754810 8.535260 2.708020 
479 2 10.330200 9.115560 2.452600 
480 2 10.330200 9.115560 2.452600 
1794 1 9.898940 5.691960 6.439060 
1213 1 6.498800 1.544120 11.670000 
1613 1 0.621233 4.513020 10.941900 
697 1 6.897760 5.299880 12.831000 
1293 1 4.320400 11.695000 2.845570 
1013 1 10.620600 3.416820 7.500440 
911 2 11.987900 0.491252 6.337140 
1448 2 10.271500 2.927480 4.318430 
1239 2 0.998181 3.928200 4.782640 
290 1 4.192600 8.163620 7.322220 
1419 2 7.311400 3.953380 4.652100 
365 1 3.724950 12.242400 9.716090 
221 1 4.317450 2.201700 4.752860 
1848 2 7.764390 7.941370 5.035080 
1223 2 6.414460 4.228700 7.715820 
964 2 10.511700 12.790700 1.927150 
455 2 8.463200 12.593900 9.698710 
449 1 7.240770 12.637400 12.156100 
1121 1 3.544820 4.687730 9.258930 
642 1 7.410360 3.222700 0.959279 
1812 2 10.067300 12.329300 5.622940 
1446 1 9.463910 2.641830 3.745790 
1737 1 1.049160 6.375310 5.133560 
1447 2 10.271500 2.927480 4.318430 
47 2 0.975799 1.757950 1.972500 
452 2 6.738850 12.921900 12.150400 
1810 1 9.496160 12.483100 5.395250 
133 1 0.607700 10.575100 4.573330 
1215 2 6.555180 2.076110 12.472900 
1420 2 7.311400 3.953380 4.652100 
703 2 12.630700 10.996400 0.709776 
1122 1 4.789490 4.764670 8.336700 
1926 1 6.455120 11.454600 0.202213 
633 1 0.857481 0.909253 8.950350 
1202 1 6.565600 11.128100 5.101670 
315 2 2.045460 11.084100 7.701720 
1402 1 11.472600 4.838980 10.737300 
640 2 12.344700 10.562900 4.953660 
1739 2 1.345990 7.048250 4.326830 
45 1 0.859591 1.603290 2.758240 
64 2 1.551430 6.198490 12.454700 
661 1 8.772670 8.753370 11.822500 
1238 1 0.592143 3.921400 3.731580 
313 1 1.895490 11.494100 7.666080 
1015 2 11.192200 3.047300 7.803750 
636 2 1.056380 1.267580 9.612970 
291 2 3.573870 8.202470 6.926190 
1762 1 12.543200 6.711230 10.725800 
836 2 10.356100 9.380070 7.503970 
653 1 12.830400 7.188690 3.475910 
704 2 12.630700 10.996400 0.709776 
793 1 1.356600 12.549400 10.578300 
1334 1 10.140900 10.539600 11.592800 
46 1 1.328850 1.891980 1.441930 
865 1 9.013740 5.462560 2.424370 
776 2 9.127060 0.095673 12.871200 
314 1 2.606720 10.630000 7.661050 
700 2 6.827210 5.670490 12.246600 
1203 2 6.663110 11.649700 4.593800 
655 2 12.373000 6.928550 3.513670 
33 1 1.091580 8.344260 9.374390 
236 2 6.348260 1.297370 5.987450 
1165 1 4.017960 0.085768 3.087240 
1204 2 6.663110 11.649700 4.593800 
80 2 3.870040 8.679510 3.845100 
834 1 10.496000 10.171900 7.298370 
77 1 4.114160 8.307940 3.417750 
909 1 11.824100 0.832274 5.664360 
48 2 0.975799 1.757950 1.972500 
1711 2 2.308450 9.420820 12.066200 
1559 2 10.370000 1.204170 0.631292 
1267 2 1.005480 9.422330 0.642603 
639 2 12.344700 10.562900 4.953660 
63 2 1.551430 6.198490 12.454700 
382 1 5.191060 7.729290 9.860410 
1216 2 6.555180 2.076110 12.472900 
1294 1 2.991800 11.890900 2.440400 
963 2 10.511700 12.790700 1.927150 
1616 2 0.444479 4.179640 10.335100 
1738 1 1.593860 7.171900 3.850550 
1016 2 11.192200 3.047300 7.803750 
1614 1 0.892857 4.155980 9.547710 
1652 2 0.268904 5.788110 7.483300 
1651 2 0.268904 5.788110 7.483300 
637 1 12.398900 10.993200 4.743640 
775 2 9.127060 0.095673 12.871200 
1046 1 12.815900 13.212600 3.381710 
774 1 8.351000 0.432867 12.704300 
1862 1 3.934290 6.529510 0.071605 
827 2 6.170620 0.721399 24.762400 
828 2 6.170620 0.721399 24.762400 
930 1 2.573010 5.003140 23.544300 
979 2 12.391200 5.548550 18.517100 
929 1 3.603600 5.290190 23.053500 
581 1 2.555600 4.147000 13.705300 
300 2 11.756300 11.776000 20.491200 
1473 1 0.075810 0.674952 19.220700 
437 1 10.828500 6.253030 14.482000 
1269 1 11.305200 1.920710 20.644900 
359 2 0.501941 12.244500 25.136200 
433 1 2.529990 7.715720 18.566600 
1863 2 4.405330 7.044970 26.324800 
1037 1 0.236847 3.961260 19.321300 
301 1 6.396410 3.698340 25.426600 
720 2 9.719970 9.053390 20.957000 
360 2 0.501941 12.244500 25.136200 
538 1 12.519600 6.164820 23.080200 
672 2 2.554140 12.457400 15.517800 
337 1 3.543620 9.184760 26.048800 
669 1 1.955360 12.205800 15.675000 
1585 1 0.659703 9.063390 23.729200 
17 1 1.792290 2.362510 24.493800 
273 1 10.506600 3.276280 25.451200 
513 1 10.547600 12.682600 14.006000 
446 1 10.550700 5.296360 22.190700 
1100 2 10.922000 10.068200 17.364600 
537 1 11.990000 7.783240 22.350500 
6 1 2.415510 1.632210 13.650400 
263 2 3.680760 12.352000 23.740700 
298 1 12.079400 10.821400 20.608000 
1866 1 13.112000 2.181050 24.342800 
1894 1 5.700640 9.871110 20.573800 
340 2 3.460090 9.947860 26.108200 
813 1 8.410740 1.341240 20.161400 
1274 1 3.767800 3.667800 16.190000 
1861 1 4.883250 7.236420 26.045600 
781 1 5.241890 13.241700 20.202400 
1496 2 3.128170 10.395600 17.737900 
423 2 9.895340 3.353710 17.565200 
283 2 7.702900 9.717320 23.393700 
658 1 2.432970 1.630150 20.973600 
264 2 3.680760 12.352000 23.740700 
1270 1 10.520900 2.934260 19.832000 
1082 1 0.184713 11.248400 14.876600 
789 1 4.470360 8.170420 23.161600 
436 2 2.393880 7.112060 18.305300 
421 1 10.418700 3.946560 17.229100 
1038 1 0.935837 4.983430 19.247800 
1430 1 0.164856 4.550500 15.593100 
262 1 2.809990 11.883200 23.543300 
484 2 8.470080 1.662550 24.156800 
5 1 1.901930 0.059546 14.214700 
339 2 3.460090 9.947860 26.108200 
1581 1 11.315800 9.361690 14.538300 
657 1 3.489760 1.141230 21.259800 
338 1 3.249250 10.290200 26.256700 
608 2 6.102460 7.777060 18.496200 
597 1 8.390870 12.913900 18.221200 
1040 2 0.584710 4.471110 19.175500 
629 1 11.305500 7.484320 25.722400 
1584 2 10.873000 9.337340 14.325500 
445 1 9.226640 4.820860 22.029800 
625 1 7.677900 5.428070 24.545300 
815 2 7.954250 1.088040 20.705100 
346 1 6.398220 0.734596 19.361400 
424 2 9.895340 3.353710 17.565200 
1493 1 3.431800 10.378900 17.154600 
20 2 1.544070 1.911680 23.724200 
1583 2 10.873000 9.337340 14.325500 
1097 1 11.315000 10.559600 17.603600 
1893 1 4.394270 10.669400 21.450500 
1275 2 3.557340 3.664550 17.009800 
1872 2 5.572350 2.748380 22.816700 
1276 2 3.557340 3.664550 17.009800 
7 2 2.131080 0.812305 13.775800 
348 2 6.162330 1.607930 18.492800 
932 2 3.092020 5.158250 23.351000 
1903 2 0.118685 11.566700 17.604400 
595 2 1.941940 8.432880 21.517900 
1864 2 4.405330 7.044970 26.324800 
285 1 10.596000 10.076700 24.151400 
605 1 6.305010 7.007840 19.469700 
777 1 10.008500 2.381350 13.388500 
826 1 6.461880 0.798976 24.440600 
682 1 9.601040 6.154670 19.724000 
713 1 7.902790 7.271390 15.384700 
662 1 12.958500 11.211300 15.291900 
448 2 9.863370 4.841750 22.061000 
660 2 2.958320 1.530910 21.033900 
482 1 7.889780 1.604660 23.715900 
326 1 1.622680 7.503060 15.491600 
627 2 7.766260 6.110950 24.700700 
1431 2 0.597912 4.247160 15.962600 
1273 1 3.632930 3.224880 17.608700 
468 2 4.228660 9.383830 14.751100 
671 2 2.554140 12.457400 15.517800 
1870 1 4.910680 2.541700 23.666100 
1432 2 0.597912 4.247160 15.962600 
261 1 4.318990 12.719200 24.166600 
550 1 8.966800 12.827700 26.352600 
18 1 1.706160 1.582840 23.522500 
649 1 -0.047461 11.581900 20.692900 
213 1 9.697270 12.707500 21.778000 
1925 1 7.020570 11.675400 25.811600 
1920 2 9.908680 12.532800 13.666800 
770 1 9.892350 0.912196 16.271600 
1869 1 5.756590 3.016780 22.537200 
440 2 10.548800 6.046330 14.758900 
681 1 8.411520 6.634150 19.891600 
489 1 6.269190 4.624480 19.895200 
490 1 5.817860 4.706140 21.260500 
491 2 6.226370 4.603660 20.599100 
492 2 6.226370 4.603660 20.599100 
447 2 9.863370 4.841750 22.061000 
718 1 9.907370 9.671670 20.827200 
241 1 3.891670 3.763600 13.398000 
1429 1 1.031320 4.177150 16.791800 
275 2 10.214200 4.114450 25.646600 
1 1 7.398900 9.972350 17.336400 
1865 1 12.270600 2.601890 23.555200 
715 2 8.230930 7.394310 15.935400 
1271 2 10.897200 2.304730 20.258200 
931 2 3.092020 5.158250 23.351000 
281 1 8.448990 9.450310 23.714200 
1706 1 12.913400 3.638650 16.183900 
596 2 1.941940 8.432880 21.517900 
328 2 0.813107 7.457290 15.215700 
304 2 6.222180 3.909510 25.665100 
1084 2 0.357213 10.959400 14.565200 
282 1 6.992780 9.881990 23.057300 
772 2 9.632620 0.516671 15.879500 
978 1 11.924200 4.955460 18.284200 
465 1 4.707470 9.042110 15.230400 
8 2 2.131080 0.812305 13.775800 
791 2 5.084170 7.500330 23.272100 
243 2 7.145880 3.821380 16.170300 
606 1 5.830550 8.115880 17.885400 
138 1 5.768630 13.035300 15.791200 
481 1 8.835480 1.944760 24.524900 
757 1 12.284400 12.340000 24.110500 
345 1 6.369800 2.021010 18.179100 
1707 2 13.156400 3.211260 15.843900 
242 1 6.973750 4.135290 15.751800 
683 2 8.793590 6.346240 19.654400 
274 1 10.252100 4.892000 25.553600 
1588 2 0.239215 8.992520 24.216000 
1871 2 5.572350 2.748380 22.816700 
977 1 13.105000 6.022730 18.928400 
628 2 7.766260 6.110950 24.700700 
792 2 5.084170 7.500330 23.272100 
1868 2 12.511000 2.500520 23.899800 
1587 2 0.239215 8.992520 24.216000 
1421 1 5.672040 6.598800 14.912600 
3 2 7.309410 10.537900 17.329500 
215 2 9.235530 12.744000 22.086500 
1083 2 0.357213 10.959400 14.565200 
659 2 2.958320 1.530910 21.033900 
1494 1 3.026030 10.463100 18.217500 
1495 2 3.128170 10.395600 17.737900 
284 2 7.702900 9.717320 23.393700 
607 2 6.102460 7.777060 18.496200 
434 1 2.338250 6.437080 18.315600 
1098 1 10.491600 9.581010 17.200100 
1081 1 0.490704 10.401600 14.064700 
299 2 11.756300 11.776000 20.491200 
760 2 12.703100 12.754800 24.184400 
1867 2 12.511000 2.500520 23.899800 
439 2 10.548800 6.046330 14.758900 
1927 2 6.626740 11.521300 26.240800 
302 1 5.551310 4.347290 26.179100 
530 1 3.066850 3.410900 26.365400 
1099 2 10.922000 10.068200 17.364600 
327 2 0.813107 7.457290 15.215700 
438 1 9.913340 6.048400 15.002800 
1896 2 5.116940 10.235400 20.988100 
1265 1 1.113740 8.991990 26.605300 
483 2 8.470080 1.662550 24.156800 
435 2 2.393880 7.112060 18.305300 
717 1 9.227370 8.393240 21.126200 
539 2 12.270300 6.905520 22.664700 
1582 1 10.117400 9.193360 14.310300 
1272 2 10.897200 2.304730 20.258200 
1422 1 4.081690 5.959000 14.642800 
358 1 0.417489 12.912800 25.382500 
551 2 8.945040 12.969400 25.686500 
287 2 10.591300 10.276500 24.816500 
466 1 3.825640 9.386010 14.204700 
714 1 8.472900 7.589370 16.591700 
759 2 12.703100 12.754800 24.184400 
540 2 12.270300 6.905520 22.664700 
1424 2 4.574870 6.325500 14.739200 
790 1 5.201500 7.088850 23.328000 
1919 2 9.908680 12.532800 13.666800 
684 2 8.793590 6.346240 19.654400 
19 2 1.544070 1.911680 23.724200 
670 1 3.073370 12.608700 15.518200 
825 1 5.771600 0.614726 25.358200 
467 2 4.228660 9.383830 14.751100 
276 2 10.214200 4.114450 25.646600 
1708 2 13.156400 3.211260 15.843900 
814 1 7.759630 0.958696 21.042800 
594 1 2.174180 7.738300 21.174000 
325 1 0.157419 7.009110 15.068400 
2 1 7.411170 11.166300 16.960200 
1902 1 0.405663 12.306200 17.335900 
719 2 9.719970 9.053390 20.957000 
1901 1 -0.136747 10.747400 17.930700 
626 1 7.748020 6.642070 24.529500 
552 2 8.945040 12.969400 25.686500 
716 2 8.230930 7.394310 15.935400 
816 2 7.954250 1.088040 20.705100 
244 2 7.145880 3.821380 16.170300 
4 2 7.309410 10.537900 17.329500 
1661 1 0.839894 5.879930 22.941800 
347 2 6.162330 1.607930 18.492800 
583 2 3.151240 3.928490 13.668900 
1895 2 5.116940 10.235400 20.988100 
1423 2 4.574870 6.325500 14.739200 
246 1 7.739060 3.668410 16.458300 
584 2 3.151240 3.928490 13.668900 
422 1 9.328710 2.887590 17.806600 
771 2 9.632620 0.516671 15.879500 
286 1 10.582600 10.547100 25.293800 
288 2 10.591300 10.276500 24.816500 
1663 2 0.421001 6.011100 22.534300 
1904 2 0.118685 11.566700 17.604400 
1928 2 6.626740 11.521300 26.240800 
1039 2 0.584710 4.471110 19.175500 
593 1 1.714470 9.026700 21.482100 
1877 1 2.804850 13.072200 19.629800 
765 1 11.420300 12.099300 20.516300 
980 2 12.391200 5.548550 18.517100 
1918 1 9.257000 12.646200 13.438100 
303 2 6.222180 3.909510 25.665100 
1664 2 0.421001 6.011100 22.534300 
357 1 0.774717 11.673800 25.059400 
549 1 9.040150 12.783900 25.028200 
109 1 6.332050 0.101940 16.162100 
216 2 9.235530 12.744000 22.086500 
532 2 2.595430 3.890940 26.108000 
534 1 3.510900 13.143200 13.424400 
531 2 2.595430 3.890940 26.108000 
529 1 1.867890 4.349380 26.077500 
1591 2 6.923470 26.140800 1.544910 
1198 1 8.908210 26.239800 5.264360 
508 2 11.454200 13.562400 8.602990 
129 1 5.151610 20.341300 9.782090 
528 2 9.964230 15.496100 11.443200 
1714 1 3.724900 22.337600 4.495410 
310 1 2.704840 15.924200 1.258040 
1348 2 9.156840 23.126400 0.942032 
952 2 11.751800 24.000900 5.531820 
1753 1 0.771440 23.458000 2.809110 
1155 2 4.022060 20.231000 1.724580 
1257 1 6.532250 17.577800 4.133600 
247 2 4.316060 25.411100 11.198300 
762 1 2.736860 23.530600 0.859122 
146 1 0.893722 18.647300 9.820560 
753 1 8.049100 20.039200 11.880700 
147 2 1.256300 18.261100 9.760530 
744 2 8.073190 19.550900 7.795660 
363 2 2.152540 19.516400 4.344390 
535 2 3.470660 13.448600 12.795100 
879 2 1.735350 26.076400 6.004000 
1258 1 5.974670 17.393100 2.690570 
488 2 5.994510 13.775000 7.070200 
802 1 8.617590 22.640600 10.042300 
1167 2 4.320930 26.309300 2.492650 
756 2 7.955980 19.369300 11.897200 
132 2 4.696580 20.287500 10.139600 
1346 1 8.522640 23.651900 0.570361 
1113 1 10.777700 15.620000 3.947120 
353 1 0.185004 18.529800 12.995100 
961 1 10.243700 13.782700 1.748070 
395 2 4.612040 26.474700 8.126290 
950 1 11.025500 23.469800 5.549490 
884 2 1.652320 20.722200 7.508240 
494 1 2.733980 15.035700 6.916890 
1035 2 7.059530 26.529900 9.676020 
493 1 3.187550 13.982400 7.867700 
130 1 4.201530 20.837400 10.528700 
1466 1 2.409310 13.747800 3.888980 
1156 2 4.022060 20.231000 1.724580 
526 1 9.869820 16.112700 11.943700 
248 2 4.316060 25.411100 11.198300 
881 1 1.326960 21.033500 8.043990 
1116 2 11.145200 15.596000 3.412020 
1746 1 2.421160 13.930400 0.352270 
536 2 3.470660 13.448600 12.795100 
786 1 6.353040 14.853900 1.751250 
877 1 1.901470 26.100000 6.412060 
1589 1 7.324590 26.295200 2.017860 
1757 1 12.865700 21.713800 6.931740 
364 2 2.152540 19.516400 4.344390 
1166 1 4.921510 25.671900 2.449090 
1679 2 13.135400 18.491900 3.559000 
487 2 5.994510 13.775000 7.070200 
1881 1 1.594490 17.412700 6.126950 
585 1 0.250974 14.804200 2.545510 
507 2 11.454200 13.562400 8.602990 
1418 1 0.445291 26.225400 12.486300 
1590 1 6.620910 25.880600 1.275660 
1128 2 7.688620 23.207600 12.729900 
1829 1 7.620730 20.339900 0.164293 
317 1 6.218250 22.176400 7.742550 
1197 1 7.859110 25.539900 5.254020 
318 1 6.364770 23.496500 8.428960 
1883 2 1.211000 17.036500 5.516880 
1530 1 6.811800 17.189200 10.147500 
1782 1 6.782340 22.777200 3.669650 
205 1 11.293400 19.892600 10.753400 
148 2 1.256300 18.261100 9.760530 
159 2 5.121410 24.851100 5.408940 
208 2 11.390300 19.823300 11.353300 
1154 1 6.752220 19.305500 0.792870 
141 1 3.514390 15.399500 10.135800 
743 2 8.073190 19.550900 7.795660 
39 2 3.275110 22.638900 4.872380 
101 1 8.237610 15.015200 5.297710 
1468 2 2.082400 13.879300 4.509530 
1400 2 8.984230 22.119700 5.909830 
913 1 12.173600 16.577400 10.972400 
951 2 11.751800 24.000900 5.531820 
470 1 0.270874 23.437600 5.929870 
874 1 9.588450 15.637800 6.918370 
878 1 1.838710 26.053900 5.123380 
880 2 1.735350 26.076400 6.004000 
1399 2 8.984230 22.119700 5.909830 
1514 1 12.610600 22.923100 11.787100 
803 2 9.648570 22.322700 9.664890 
1144 2 11.199400 21.736700 3.570660 
1683 2 13.253500 23.931300 8.610610 
569 1 2.903180 19.774600 11.723300 
1153 1 4.252430 20.550600 0.965817 
361 1 2.244780 19.022900 4.089190 
972 2 1.268670 19.133700 0.266575 
443 2 2.881110 23.812300 8.738620 
206 1 11.603400 19.685800 11.974600 
971 2 1.268670 19.133700 0.266575 
311 2 3.141950 15.840100 2.184980 
37 1 2.727170 23.077000 5.158480 
945 1 4.547080 17.617700 8.676850 
875 2 9.559290 15.732100 7.104510 
937 1 12.721600 16.742400 5.565940 
1531 2 7.063870 16.582400 10.066600 
754 1 8.059070 18.817900 11.799700 
1831 2 7.299440 20.024100 0.428279 
1397 1 8.875560 21.853100 6.143440 
1200 2 8.536950 25.694800 5.326570 
1684 2 13.253500 23.931300 8.610610 
763 2 3.036790 23.268300 1.138540 
1715 2 8.659980 16.175500 1.513930 
1411 2 10.242000 25.429800 2.631640 
165 1 1.012370 23.816300 11.436000 
1516 2 11.924100 22.683600 11.275900 
1260 2 6.326240 17.561200 3.163770 
1115 2 11.145200 15.596000 3.412020 
1141 1 10.749200 21.384600 3.101560 
938 1 13.048500 15.504800 5.789050 
1169 1 10.796700 26.305700 9.674110 
442 1 2.232800 24.202600 8.594140 
1677 1 12.887500 19.094600 3.913070 
167 2 1.031680 23.481600 11.851100 
1781 1 7.362860 21.934100 2.464700 
1597 1 12.759500 20.657200 0.400316 
168 2 1.031680 23.481600 11.851100 
444 2 2.881110 23.812300 8.738620 
40 2 3.275110 22.638900 4.872380 
1259 2 6.326240 17.561200 3.163770 
1170 1 10.708000 25.081100 10.449200 
1126 1 8.043190 23.285500 13.047600 
1882 1 0.696453 16.674400 5.083360 
1127 2 7.688620 23.207600 12.729900 
876 2 9.559290 15.732100 7.104510 
570 1 3.555080 19.497300 13.059900 
574 1 12.599500 19.035700 8.277090 
873 1 8.576290 15.353700 8.133570 
1716 2 8.659980 16.175500 1.513930 
394 1 5.126490 26.486300 7.865580 
741 1 8.307690 18.917100 8.088400 
573 1 11.055200 18.382000 7.421360 
160 2 5.121410 24.851100 5.408940 
582 1 3.954950 25.360200 11.706400 
1783 2 6.940610 22.133300 3.182830 
1143 2 11.199400 21.736700 3.570660 
729 1 5.889000 19.958900 6.554280 
730 1 5.925350 20.786100 5.383720 
731 2 5.800930 20.320300 5.846200 
732 2 5.800930 20.320300 5.846200 
103 2 8.070690 14.579100 4.702810 
1532 2 7.063870 16.582400 10.066600 
1142 1 11.592300 22.014400 3.879510 
506 1 12.289200 13.584200 8.610410 
1682 1 12.969100 24.576800 8.302470 
1921 1 9.777840 18.894700 5.141860 
883 2 1.652320 20.722200 7.508240 
1529 1 7.252350 15.788300 10.145800 
320 2 6.189050 22.757300 8.237670 
916 2 12.576500 17.153700 11.148000 
1592 2 6.923470 26.140800 1.544910 
1110 1 4.802160 16.196900 0.045809 
1168 2 4.320930 26.309300 2.492650 
362 1 2.190800 20.104200 4.526460 
575 2 12.203100 18.974500 7.953540 
1515 2 11.924100 22.683600 11.275900 
755 2 7.955980 19.369300 11.897200 
1253 1 4.477480 23.872200 -0.095248 
1756 2 0.554969 23.645300 3.276870 
1513 1 11.107200 22.507600 10.837900 
131 2 4.696580 20.287500 10.139600 
1412 2 10.242000 25.429800 2.631640 
1754 1 0.320944 24.009700 3.718790 
1830 1 3.804990 20.260400 2.208440 
805 1 12.946800 24.185100 0.225032 
377 1 9.176220 17.212300 1.416980 
914 1 12.852600 17.474900 11.219600 
104 2 8.070690 14.579100 4.702810 
102 1 7.707610 14.290700 3.979080 
1347 2 9.156840 23.126400 0.942032 
245 1 4.706920 25.462400 10.519400 
1924 2 9.814850 18.368900 4.621750 
1832 2 7.299440 20.024100 0.428279 
1884 2 1.211000 17.036500 5.516880 
1125 1 6.558010 23.156000 12.441200 
915 2 12.576500 17.153700 11.148000 
742 1 8.304800 20.427500 7.198690 
142 1 3.328740 16.184200 11.116500 
1741 1 12.805300 16.946700 0.079720 
882 1 1.801890 20.638400 7.217610 
1345 1 9.770080 22.671200 1.245380 
1114 1 11.544200 15.648900 2.611140 
166 1 0.780638 22.900000 12.265300 
396 2 4.612040 26.474700 8.126290 
1199 2 8.536950 25.694800 5.326570 
946 1 4.878000 17.567000 7.240390 
1034 1 6.483430 26.009200 9.820100 
441 1 4.181430 23.801500 8.621740 
