id type x y z 
1185 1 12.025400 0.096850 1.974780 
867 2 10.776300 11.111100 3.885060 
866 1 11.235900 10.795200 4.123010 
611 2 9.724830 1.427980 4.500000 
824 2 7.430870 2.055610 1.325840 
939 2 9.684700 13.188200 9.960430 
863 2 11.853500 9.474450 11.033600 
865 1 10.154500 11.329900 3.589150 
51 2 2.484720 4.283050 5.632140 
46 1 3.391220 4.235310 0.417385 
714 1 7.415770 10.981400 5.424120 
464 2 5.552330 10.049100 11.608800 
78 1 0.047962 3.704960 11.234700 
21 1 1.130270 1.041700 1.109230 
1003 2 12.920500 2.743010 0.518195 
638 1 10.342800 0.495768 11.814900 
1047 2 11.670300 6.003390 0.452657 
512 2 3.448890 12.688400 0.241315 
244 2 2.928110 2.268520 11.837600 
701 1 4.796220 9.852040 2.959840 
1140 2 11.744900 12.518300 1.155450 
855 2 11.775700 6.314070 8.501910 
856 2 11.775700 6.314070 8.501910 
633 1 11.146600 2.814680 7.253220 
484 2 2.683080 9.141030 1.026110 
635 2 11.557700 3.233200 6.795670 
636 2 11.557700 3.233200 6.795670 
242 1 3.444090 2.302040 12.221000 
1871 2 0.204847 4.195560 3.120840 
22 1 0.966762 2.068180 0.354172 
423 2 5.972780 1.369070 9.589970 
498 1 2.134380 12.426100 12.369800 
216 2 8.187920 4.340380 8.366020 
1004 2 12.920500 2.743010 0.518195 
645 1 7.797390 5.395520 1.641650 
646 1 8.828090 4.917460 1.869950 
647 2 8.294830 5.287240 1.697150 
648 2 8.294830 5.287240 1.697150 
653 1 11.330800 3.771770 11.076300 
654 1 10.767500 3.937210 9.944310 
655 2 11.021700 3.870850 10.538900 
656 2 11.021700 3.870850 10.538900 
215 2 8.187920 4.340380 8.366020 
243 2 2.928110 2.268520 11.837600 
821 1 6.852460 2.007250 1.647690 
665 1 8.429630 8.329360 3.471080 
666 1 8.121340 7.129950 3.425140 
483 2 2.683080 9.141030 1.026110 
903 2 7.924070 10.507200 9.930060 
681 1 5.672580 12.549000 11.415300 
634 1 12.037800 3.644360 6.441120 
462 1 5.243040 9.911840 12.295400 
419 2 7.362030 3.847770 11.668500 
420 2 7.362030 3.847770 11.668500 
612 2 9.724830 1.427980 4.500000 
460 2 5.218170 7.372650 1.321370 
422 1 6.132360 1.691340 8.974220 
80 2 0.001949 4.051120 10.616400 
269 1 0.143363 8.583970 5.607140 
82 1 0.067250 7.157010 9.982430 
79 2 0.001949 4.051120 10.616400 
281 1 0.248211 8.304970 1.173800 
1002 1 13.057600 3.228960 0.890676 
1188 2 11.450600 0.018871 1.727340 
940 2 9.684700 13.188200 9.960430 
662 1 7.987940 8.435300 13.043700 
426 1 2.556310 0.398830 14.894000 
622 1 10.925100 1.940180 15.422300 
124 2 1.398170 11.742600 15.674200 
1915 2 0.407380 12.199300 21.689100 
442 1 5.766530 2.462120 13.854200 
629 1 6.995160 2.230680 23.442200 
441 1 4.945310 1.489450 14.482200 
1076 2 8.420920 7.212220 16.426300 
1075 2 8.420920 7.212220 16.426300 
1096 2 11.372000 13.240000 22.915000 
613 1 4.399420 1.802480 25.933200 
621 1 10.063300 2.706100 14.604800 
44 2 2.333910 5.184000 14.107100 
1037 1 11.767100 8.800260 17.608200 
1850 1 0.925499 2.191550 16.607700 
818 1 9.959410 1.867750 24.860000 
41 1 2.311020 5.611030 14.647400 
1017 1 13.160500 3.759900 23.174500 
1022 1 13.056100 0.347907 13.754700 
1896 2 1.825410 9.343630 18.869100 
43 2 2.333910 5.184000 14.107100 
858 1 10.306900 6.381760 14.221600 
1081 1 11.752100 10.679200 14.921100 
789 1 7.812540 1.729580 16.151300 
123 2 1.398170 11.742600 15.674200 
685 1 8.155190 11.008000 16.597100 
641 1 6.132050 5.257840 25.147400 
661 1 8.764600 9.050300 13.891200 
103 2 0.637124 8.776490 22.559900 
434 1 4.227730 3.141150 20.734600 
220 2 3.885330 0.218870 21.627100 
663 2 8.342610 8.808280 13.398200 
505 1 7.124050 12.962800 14.629900 
643 2 6.322540 4.690340 25.105600 
885 1 12.135600 12.312600 17.987300 
1091 2 13.211100 11.503000 20.817900 
110 1 3.042240 12.907200 19.022300 
1895 2 1.825410 9.343630 18.869100 
538 1 5.793940 13.204500 19.480600 
112 2 2.681540 12.583900 19.459700 
623 2 10.481000 2.379480 14.958300 
326 1 5.023860 13.111200 16.232500 
1039 2 11.329600 8.554890 17.948100 
122 1 1.558630 11.946600 16.333200 
301 1 1.278090 8.216220 15.076500 
59 2 1.081690 6.899010 25.509800 
39 2 0.917638 0.906925 22.588300 
253 1 1.713900 6.245130 22.183900 
254 1 2.662000 5.578810 21.620000 
255 2 2.176870 5.845820 21.827000 
256 2 2.176870 5.845820 21.827000 
1092 2 13.211100 11.503000 20.817900 
273 1 4.298610 6.205750 17.209500 
274 1 5.009050 6.983920 16.755500 
275 2 4.739730 6.641680 16.997700 
276 2 4.739730 6.641680 16.997700 
790 1 7.381500 1.376980 17.252900 
60 2 1.081690 6.899010 25.509800 
222 1 2.947310 3.536860 23.318200 
1038 1 10.802300 8.366680 18.414700 
328 2 4.806770 12.762800 16.774600 
899 2 8.939240 11.159900 24.496100 
624 2 10.481000 2.379480 14.958300 
900 2 8.939240 11.159900 24.496100 
1090 1 12.793600 11.473400 20.511100 
40 2 0.917638 0.906925 22.588300 
69 1 1.547700 3.516810 20.616200 
303 2 1.715940 8.575320 15.322400 
820 2 10.343400 2.037760 24.712700 
521 1 5.560390 10.626800 25.556300 
221 1 2.587730 3.800710 24.606300 
630 1 6.011930 1.393240 24.023400 
501 1 9.128140 12.476000 13.435400 
859 2 11.002200 6.456520 14.305000 
327 2 4.806770 12.762800 16.774600 
306 1 5.121580 10.164600 18.946400 
288 2 2.491080 10.788300 24.286900 
466 1 5.264710 9.110990 15.005100 
523 2 5.911370 10.154200 25.837300 
429 1 3.962720 2.059040 17.212500 
430 1 4.303260 2.853920 18.211600 
431 2 4.128010 2.490760 17.758100 
432 2 4.128010 2.490760 17.758100 
433 1 5.432480 3.840370 21.003100 
882 1 8.616840 7.949000 25.624400 
435 2 4.798390 3.575260 20.875300 
436 2 4.798390 3.575260 20.875300 
642 1 6.455830 4.096000 25.201300 
445 1 6.541690 4.729270 15.494300 
446 1 7.661620 4.409620 14.753600 
447 2 7.319320 4.539380 14.990200 
448 2 7.319320 4.539380 14.990200 
449 1 2.402260 5.514380 18.784600 
450 1 1.770100 6.543210 18.117700 
451 2 2.071420 5.868750 18.375900 
452 2 2.071420 5.868750 18.375900 
453 1 3.698430 7.112110 24.303100 
454 1 4.677730 7.869630 24.090800 
455 2 4.244720 7.441000 24.224000 
456 2 4.244720 7.441000 24.224000 
101 1 0.262134 8.224570 22.533800 
287 2 2.491080 10.788300 24.286900 
883 2 9.092620 7.987580 26.118100 
644 2 6.322540 4.690340 25.105600 
38 1 1.224720 0.397307 22.683800 
465 1 4.987910 10.282900 14.996000 
1104 2 12.263300 10.314000 25.593600 
467 2 5.185040 9.700050 14.977100 
468 2 5.185040 9.700050 14.977100 
686 1 8.898540 11.888100 17.469400 
489 1 5.190920 10.220400 21.837600 
490 1 4.666980 11.475800 22.381100 
491 2 4.991040 10.678400 22.063400 
492 2 4.991040 10.678400 22.063400 
1074 1 8.321590 6.599040 16.712800 
819 2 10.343400 2.037760 24.712700 
1093 1 10.920200 12.900500 23.309600 
304 2 1.715940 8.575320 15.322400 
664 2 8.342610 8.808280 13.398200 
1914 1 0.062651 11.769900 21.189200 
111 2 2.681540 12.583900 19.459700 
502 1 9.939090 11.439000 13.571200 
1851 2 0.818579 2.675110 16.798500 
1913 1 0.642815 12.515800 22.087500 
308 2 5.177350 9.588100 18.653500 
409 1 7.651590 1.781030 20.603100 
504 2 9.607060 11.858800 13.433800 
503 2 9.607060 11.858800 13.433800 
1609 1 0.175071 2.812060 14.081300 
285 1 2.843080 10.523800 23.940800 
109 1 2.192610 12.306700 19.921800 
631 2 6.479000 1.744390 23.861600 
632 2 6.479000 1.744390 23.861600 
71 2 1.375730 3.031100 20.265000 
649 1 5.106780 6.370360 21.021600 
650 1 5.499270 7.122240 19.937500 
651 2 5.304220 6.701510 20.414200 
652 2 5.304220 6.701510 20.414200 
657 1 7.910430 4.702860 22.887100 
658 1 8.498690 4.279380 21.722400 
659 2 8.227060 4.472000 22.339000 
660 2 8.227060 4.472000 22.339000 
1095 2 11.372000 13.240000 22.915000 
669 1 10.916000 5.933900 21.006100 
670 1 11.157400 6.947160 21.939600 
671 2 10.987000 6.272360 21.236000 
672 2 10.987000 6.272360 21.236000 
673 1 10.679600 9.015990 23.159500 
674 1 11.399700 9.619830 22.334500 
675 2 11.016700 9.313820 22.769600 
676 2 11.016700 9.313820 22.769600 
677 1 7.929900 7.231220 23.048700 
678 1 7.656680 8.589310 22.881400 
679 2 7.772580 7.985530 22.986300 
680 2 7.772580 7.985530 22.986300 
219 2 3.885330 0.218870 21.627100 
70 1 1.239210 2.518790 19.715700 
1102 1 11.685300 9.903530 25.305900 
687 2 8.525680 11.490000 17.039900 
688 2 8.525680 11.490000 17.039900 
1073 1 8.421920 7.686670 16.227300 
1837 1 0.106450 3.416250 24.739700 
302 1 2.133140 8.872880 15.595400 
305 1 5.104440 8.960580 18.370700 
697 1 7.852610 7.834260 19.011500 
698 1 7.861800 8.569720 20.122500 
699 2 7.834820 8.109560 19.494200 
700 2 7.834820 8.109560 19.494200 
104 2 0.637124 8.776490 22.559900 
57 1 1.627850 6.712860 25.868500 
509 1 3.907070 12.926200 26.431300 
1082 1 11.721300 9.457380 15.409000 
860 2 11.002200 6.456520 14.305000 
218 1 3.672040 0.364551 21.059000 
1893 1 2.253710 9.586780 19.339900 
444 2 5.240250 2.162520 14.296400 
897 1 8.887150 10.973000 25.014300 
1894 1 1.381760 9.216710 18.496000 
1852 2 0.818579 2.675110 16.798500 
842 1 11.043000 5.306780 16.688500 
443 2 5.240250 2.162520 14.296400 
1849 1 0.795896 3.526660 17.069800 
9 1 2.137010 0.257002 17.860200 
1054 1 13.027200 7.593870 20.234400 
325 1 4.511280 12.389700 17.206000 
286 1 2.058050 11.164500 24.733200 
411 2 7.168510 1.367000 20.161200 
58 1 0.559624 7.150600 25.287500 
522 1 6.401670 9.611070 26.204900 
837 1 10.432500 2.474350 19.398400 
838 1 11.292100 2.322800 20.616900 
839 2 10.858600 2.376730 19.961800 
840 2 10.858600 2.376730 19.961800 
841 1 10.496700 5.480980 17.911400 
849 1 7.241430 4.635160 19.412400 
850 1 7.469800 4.355460 18.077000 
851 2 7.426470 4.505350 18.743000 
852 2 7.426470 4.505350 18.743000 
884 2 9.092620 7.987580 26.118100 
877 1 11.108000 5.463200 24.863800 
878 1 10.607700 4.732240 23.657700 
879 2 10.903700 5.125810 24.105600 
880 2 10.903700 5.125810 24.105600 
1103 2 12.263300 10.314000 25.593600 
37 1 0.794172 1.530940 22.423400 
886 1 12.977900 13.138500 17.025400 
887 2 12.434400 12.756100 17.466800 
888 2 12.434400 12.756100 17.466800 
889 1 9.159540 10.758400 20.613800 
890 1 8.116780 11.274500 20.218300 
891 2 8.686490 11.038000 20.429700 
892 2 8.686490 11.038000 20.429700 
1083 2 11.807500 10.111500 14.995600 
42 1 2.444730 4.779850 13.541800 
817 1 11.152000 2.147630 24.452800 
72 2 1.375730 3.031100 20.265000 
121 1 1.489720 11.361800 15.125800 
857 1 11.512100 6.601930 14.339900 
307 2 5.177350 9.588100 18.653500 
223 2 2.715740 3.621550 23.998800 
224 2 2.715740 3.621550 23.998800 
410 1 6.713640 0.996984 19.791200 
844 2 10.757100 5.333860 17.376600 
843 2 10.757100 5.333860 17.376600 
102 1 1.017190 9.513260 22.819800 
524 2 5.911370 10.154200 25.837300 
1916 2 0.407380 12.199300 21.689100 
412 2 7.168510 1.367000 20.161200 
1084 2 11.807500 10.111500 14.995600 
1101 1 12.524900 10.834400 25.879900 
1040 2 11.329600 8.554890 17.948100 
792 2 7.618010 1.548850 16.665300 
791 2 7.618010 1.548850 16.665300 
898 1 8.917920 11.453100 23.850500 
805 1 7.649710 0.108664 26.339900 
615 2 4.195910 1.562100 26.344300 
61 1 0.383490 6.745350 13.519300 
616 2 4.195910 1.562100 26.344300 
261 1 4.914690 6.828520 13.509400 
148 2 2.221150 18.650900 1.675450 
151 2 0.982892 21.870000 6.788370 
313 1 2.071930 13.977200 6.688040 
562 1 3.010090 22.524300 0.974718 
710 1 10.724100 13.530600 6.231260 
150 1 1.163520 21.774200 7.306060 
358 1 6.229090 15.836500 12.012900 
961 1 11.802700 17.859100 0.399523 
34 1 2.038630 25.709800 9.542180 
318 1 0.267026 13.449400 10.430100 
586 1 2.843980 24.356100 2.763680 
1124 2 9.230320 15.395900 12.871900 
146 1 2.742740 18.221100 1.313220 
1769 1 0.160408 16.706000 4.824610 
996 2 12.406600 25.952100 4.420180 
311 2 2.905960 14.450500 3.186160 
709 1 9.433200 14.163500 6.297040 
1134 1 11.737700 16.936800 11.602900 
198 1 2.136840 22.683100 9.709280 
1353 1 12.665500 19.837600 7.792330 
963 2 11.394900 18.165300 0.211642 
1924 2 0.360162 15.505600 0.747689 
331 2 1.984400 18.905900 5.265620 
513 1 5.888840 15.148100 8.524560 
995 2 12.406600 25.952100 4.420180 
744 2 8.303030 18.949500 1.629330 
763 2 5.961830 22.952500 2.364440 
544 2 5.476590 19.638000 0.070214 
520 2 9.244320 16.487600 8.679290 
519 2 9.244320 16.487600 8.679290 
316 2 2.206570 14.117200 7.492540 
199 2 2.163250 22.455200 10.278900 
200 2 2.163250 22.455200 10.278900 
1186 1 10.957100 26.386200 1.615700 
342 1 0.102907 17.530600 12.582100 
1166 1 13.061500 23.300200 1.257660 
317 1 0.444678 14.725500 10.717600 
937 1 9.914690 13.920100 9.827930 
1356 2 12.436000 19.603500 8.440290 
1336 2 12.757800 14.651800 8.291940 
723 2 6.056960 18.291600 9.236280 
741 1 8.918700 18.757500 1.505980 
153 1 2.243200 18.118800 8.612660 
721 1 5.751710 17.851400 9.617650 
1122 1 9.070580 15.085700 12.424700 
1165 1 13.136800 24.452400 1.667590 
722 1 6.183030 18.671800 8.881980 
784 2 8.620760 22.948900 12.174500 
315 2 2.206570 14.117200 7.492540 
929 1 9.273800 14.986900 3.396280 
620 2 13.079100 25.237900 7.432860 
349 1 5.585920 19.469000 4.169640 
350 1 4.644000 19.188500 3.238800 
351 2 5.218730 19.517100 3.733540 
352 2 5.218730 19.517100 3.733540 
353 1 2.993090 19.512300 11.361700 
354 1 4.003550 18.785600 11.577400 
355 2 3.419540 19.178700 11.468000 
356 2 3.419540 19.178700 11.468000 
30 1 1.220280 24.583400 6.294290 
743 2 8.303030 18.949500 1.629330 
514 1 7.065670 15.024300 8.991350 
1198 1 10.802000 21.491700 1.867510 
958 1 7.972170 19.094400 12.538200 
1355 2 12.436000 19.603500 8.440290 
359 2 6.204700 16.187900 12.813500 
365 1 3.553590 22.054300 3.851530 
366 1 2.525380 22.326900 4.510280 
367 2 2.833910 22.265900 4.214080 
368 2 2.833910 22.265900 4.214080 
369 1 4.365040 24.266700 12.001400 
370 1 5.626750 24.562600 11.184800 
371 2 5.115460 24.490200 11.596600 
372 2 5.115460 24.490200 11.596600 
1335 2 12.757800 14.651800 8.291940 
29 1 1.553930 25.664000 5.824680 
31 2 1.340720 25.149700 6.056480 
389 1 7.185350 24.556800 8.328390 
154 1 0.798054 18.258700 9.048910 
391 2 7.597650 24.627600 8.641100 
392 2 7.597650 24.627600 8.641100 
329 1 2.256410 18.960500 5.879810 
964 2 11.394900 18.165300 0.211642 
1923 2 0.360162 15.505600 0.747689 
1354 1 12.138700 19.311900 8.798140 
682 1 5.486380 13.306600 10.188800 
147 2 2.221150 18.650900 1.675450 
909 1 13.184700 14.478300 4.282370 
309 1 3.328800 14.848800 3.304840 
35 2 2.520560 26.106500 9.696810 
619 2 13.079100 25.237900 7.432860 
1921 1 0.488533 15.090900 0.419911 
525 1 6.525120 16.961900 2.208200 
526 1 5.512610 16.121300 1.805770 
527 2 6.031390 16.519000 1.870130 
528 2 6.031390 16.519000 1.870130 
529 1 3.874640 16.864500 5.900150 
530 1 4.893460 15.927500 5.575870 
531 2 4.437940 16.374700 5.764170 
532 2 4.437940 16.374700 5.764170 
533 1 3.222600 15.260200 10.234900 
534 1 3.260030 16.435400 10.933100 
535 2 3.220260 15.850800 10.521300 
536 2 3.220260 15.850800 10.521300 
997 1 13.222900 26.258300 10.070600 
1123 2 9.230320 15.395900 12.871900 
515 2 6.505760 15.012300 8.668460 
553 1 6.758940 22.563500 5.624780 
554 1 7.268190 21.300000 5.911380 
555 2 6.977420 21.972600 5.862130 
556 2 6.977420 21.972600 5.862130 
561 1 2.416840 21.368000 0.095618 
563 2 2.755100 22.105000 0.750840 
564 2 2.755100 22.105000 0.750840 
569 1 4.308400 24.857800 7.215780 
570 1 5.402020 24.097000 6.830730 
571 2 4.798770 24.512200 7.037210 
572 2 4.798770 24.512200 7.037210 
360 2 6.204700 16.187900 12.813500 
1133 1 12.158400 17.767200 10.821000 
390 1 8.207510 24.773600 9.333730 
312 2 2.905960 14.450500 3.186160 
587 2 2.763600 25.324800 2.522230 
1334 1 12.289900 14.475300 7.951720 
1168 2 13.094500 23.784500 1.382930 
593 1 9.340180 23.858200 5.806010 
594 1 9.420390 25.389600 5.752160 
595 2 9.452440 24.502900 5.703760 
596 2 9.452440 24.502900 5.703760 
3 2 1.030080 24.610700 13.066100 
332 2 1.984400 18.905900 5.265620 
601 1 5.629890 26.296000 3.187500 
155 2 1.385070 18.235300 8.821200 
981 1 5.691110 20.765300 12.372000 
516 2 6.505760 15.012300 8.668460 
152 2 0.982892 21.870000 6.788370 
32 2 1.340720 25.149700 6.056480 
602 1 6.470780 26.161200 4.210790 
517 1 8.837480 16.443200 8.296140 
1 1 1.121840 24.400400 12.456500 
330 1 1.568570 18.768000 4.725010 
1135 2 11.944000 17.355000 11.243200 
729 1 7.726220 16.054400 5.901070 
730 1 8.292260 16.754700 4.986680 
731 2 7.988950 16.322200 5.491760 
732 2 7.988950 16.322200 5.491760 
737 1 4.811120 20.611100 7.343360 
738 1 3.807150 20.359700 6.380340 
739 2 4.261290 20.433800 6.952620 
740 2 4.261290 20.433800 6.952620 
1197 1 11.644600 21.081800 0.803854 
518 1 9.561430 16.644700 9.475140 
36 2 2.520560 26.106500 9.696810 
745 1 6.957340 14.324000 2.876390 
541 1 5.670850 19.337400 0.518618 
747 2 7.174010 13.645200 3.169700 
748 2 7.174010 13.645200 3.169700 
753 1 9.229340 19.461400 8.446570 
754 1 8.993850 20.550100 7.734430 
755 2 9.094380 19.874700 8.178540 
756 2 9.094380 19.874700 8.178540 
974 1 11.835100 20.552900 11.413700 
1199 2 11.044000 21.369900 1.555360 
912 2 13.120900 13.960900 4.053660 
932 2 9.994860 15.444200 3.309240 
761 1 5.599540 22.437900 2.027900 
764 2 5.961830 22.952500 2.364440 
156 2 1.385070 18.235300 8.821200 
773 1 10.803300 22.871000 9.722060 
774 1 10.669400 23.225500 8.392240 
775 2 10.784900 22.951300 9.015740 
776 2 10.784900 22.951300 9.015740 
777 1 5.426960 21.034100 9.476720 
778 1 6.597290 21.897200 9.569810 
779 2 5.955000 21.467300 9.650060 
780 2 5.955000 21.467300 9.650060 
197 1 2.369780 22.107900 10.925300 
931 2 9.994860 15.444200 3.309240 
781 1 9.334100 22.892200 12.387000 
994 1 11.806100 25.589900 4.526070 
1136 2 11.944000 17.355000 11.243200 
762 1 6.228670 23.653000 2.746620 
149 1 0.703274 21.765500 6.155810 
310 1 2.225370 13.927900 3.163340 
145 1 1.458800 18.955900 1.914920 
314 1 2.367150 14.207600 7.978870 
930 1 10.525000 15.787800 3.369050 
724 2 6.056960 18.291600 9.236280 
618 1 12.686200 24.940300 6.850480 
983 2 6.132880 21.072500 12.990700 
4 2 1.030080 24.610700 13.066100 
1167 2 13.094500 23.784500 1.382930 
603 2 6.150770 26.148600 3.735870 
783 2 8.620760 22.948900 12.174500 
782 1 7.992490 22.828600 11.775200 
911 2 13.120900 13.960900 4.053660 
585 1 2.678340 25.728800 2.459250 
945 1 9.838190 19.366900 5.433580 
946 1 9.160630 20.148300 4.579200 
947 2 9.462260 19.878200 4.902740 
948 2 9.462260 19.878200 4.902740 
949 1 11.013600 17.020100 6.562500 
950 1 12.025100 17.515300 5.809590 
951 2 11.348500 17.357200 6.215280 
952 2 11.348500 17.357200 6.215280 
957 1 8.808850 19.226600 11.515200 
1171 2 12.851800 18.820500 3.617600 
959 2 8.355240 19.267400 11.954600 
960 2 8.355240 19.267400 11.954600 
588 2 2.763600 25.324800 2.522230 
802 1 12.962000 22.812100 11.936500 
1200 2 11.044000 21.369900 1.555360 
969 1 11.904000 22.740500 4.740910 
970 1 12.729400 22.280100 5.946110 
971 2 12.308800 22.496800 5.344500 
972 2 12.308800 22.496800 5.344500 
