id type x y z 
481 1 1.465020 7.419650 7.183390 
594 1 2.820060 0.410978 8.594910 
1373 1 2.204230 8.608970 12.093300 
180 2 2.885090 8.837260 12.041400 
1560 2 1.427600 10.868600 0.424178 
101 1 1.320500 11.044800 12.760100 
1139 2 4.482630 6.837190 6.073030 
162 1 5.072570 2.314360 1.821750 
1244 2 7.592400 1.919410 11.456400 
715 2 7.587140 3.949100 9.077710 
701 1 8.144200 8.099000 13.182500 
68 2 9.207590 7.268510 0.070846 
1293 1 0.534365 1.796570 6.378440 
1201 1 5.741770 12.143400 5.085760 
814 1 8.746070 13.225500 0.864096 
246 1 0.273373 4.814820 11.271100 
1697 1 11.120600 1.768020 4.622490 
741 1 3.328280 13.236500 10.993100 
1562 1 8.509090 9.005700 6.134410 
1661 1 8.802690 5.835760 11.870100 
1731 2 9.728070 5.080090 3.097700 
826 1 2.514460 2.049390 3.637200 
37 1 6.928060 11.111800 9.505420 
1857 1 5.295090 13.132000 2.143970 
911 2 8.459940 8.965670 12.809400 
1391 2 12.306500 11.025400 1.166710 
781 1 3.737780 8.702200 11.345200 
1804 2 0.269316 3.848230 9.302360 
1964 2 0.837766 10.788800 12.392700 
619 2 0.906168 1.190470 10.749900 
1150 1 3.767350 4.215240 11.020200 
1963 2 0.909083 10.844800 12.481100 
709 1 3.200860 5.275420 7.952320 
842 1 2.226460 8.381830 4.171730 
714 1 6.778490 4.478810 9.193120 
1961 1 7.840150 9.680730 12.818100 
1798 1 6.025940 7.607510 0.262740 
786 1 4.498490 6.502070 10.364500 
776 2 7.365640 7.658180 8.652020 
414 1 8.911320 2.393940 4.234170 
664 2 11.459400 3.453090 10.160500 
1920 2 5.715270 0.993205 9.003110 
710 1 1.807270 8.258830 9.036640 
1754 1 7.030490 12.170200 12.436200 
880 2 0.567734 1.742750 6.817260 
912 2 8.526590 8.729160 12.876100 
234 1 10.616600 7.470200 9.160420 
949 1 8.617370 2.371740 6.240920 
1773 1 4.785870 8.817930 2.736550 
711 2 1.971610 8.196150 8.411130 
1780 2 7.696520 11.330900 9.022080 
1243 2 7.685350 1.928420 11.495700 
1295 2 4.752070 7.042690 10.261100 
950 1 8.789200 1.458470 2.638280 
1801 1 1.089080 3.549920 9.322950 
775 2 7.421090 7.806620 8.809400 
1332 2 3.477690 11.510200 5.203050 
1957 1 4.882520 7.666340 1.849110 
338 1 1.834980 0.788290 10.618600 
1082 1 6.704300 7.810270 7.845450 
1779 2 7.577600 11.318700 9.200220 
1849 1 10.123500 7.518500 10.272400 
870 1 5.218650 9.584320 4.373250 
1589 1 12.623000 10.951900 1.777800 
609 1 0.907540 8.377870 3.415440 
202 1 0.560955 1.307540 11.225200 
402 1 10.048700 10.669300 8.599960 
1907 2 7.781210 10.334700 2.061790 
1704 2 11.559600 1.427390 4.284990 
712 2 1.911700 8.325000 8.445970 
1442 1 5.620640 0.758617 8.284560 
1576 2 5.134700 2.446270 1.450660 
1089 1 1.835000 10.743500 2.333590 
54 1 11.112300 3.821410 10.102800 
1416 2 10.762800 11.052000 4.065210 
1197 1 6.102730 4.581280 6.034950 
1140 2 4.524240 6.939590 6.151330 
1485 1 7.895130 9.738910 5.378280 
1843 2 2.948530 1.489830 4.158130 
903 2 11.818400 7.882990 2.557470 
1703 2 11.666300 1.211440 4.240340 
1493 1 10.933100 10.784400 3.821350 
1012 2 13.052200 5.305850 4.938520 
757 1 11.646200 7.908370 3.174430 
1994 1 11.874800 0.712719 11.790100 
1358 1 12.246200 7.804760 1.956140 
899 2 10.644300 11.083700 12.189300 
1068 2 9.906700 5.313740 11.634300 
624 2 0.916054 5.213420 5.053500 
479 2 4.278050 10.814600 9.064680 
1461 1 9.822400 4.212810 3.514640 
487 2 6.389510 12.704300 5.384800 
124 2 3.574250 4.801880 3.078830 
925 1 7.926470 11.671700 11.286500 
977 1 11.059800 11.056100 11.527400 
877 1 3.144570 1.765660 12.900500 
509 1 6.241680 0.146267 4.551740 
365 1 12.194200 8.570940 10.827800 
488 2 6.579570 12.911800 5.204650 
326 1 7.202020 0.422200 3.746930 
508 2 11.324800 0.043511 11.707600 
1538 1 11.779600 2.795000 2.736120 
1342 1 8.695360 13.143800 3.040260 
256 2 12.532800 8.683210 11.582700 
255 2 12.433500 8.666030 11.502400 
1011 2 13.068300 5.264140 4.974650 
620 2 0.831764 1.175390 10.922500 
382 1 8.388080 0.736671 8.888560 
1121 1 9.673760 1.512850 8.637500 
728 2 9.801880 12.998100 6.375010 
507 2 11.304800 0.125885 11.633100 
905 1 12.072800 0.338840 6.010570 
1057 1 4.951360 4.104430 22.434400 
658 1 3.353490 6.619250 23.637800 
1480 2 9.097270 8.537780 16.269400 
1748 2 5.315430 10.585500 20.090900 
1854 1 0.281117 7.456680 21.283200 
937 1 4.477230 12.793100 21.576900 
676 2 1.984570 6.193300 18.432400 
65 1 8.343490 6.919710 26.129800 
140 2 11.081600 11.639000 14.770300 
546 1 8.380780 1.427090 22.307200 
848 2 11.133400 0.435854 24.944300 
1116 2 10.776300 11.266400 21.730700 
1841 1 1.953800 1.286610 24.360400 
1642 1 2.392410 11.291000 20.526400 
1418 1 11.834100 12.929200 23.743000 
1593 1 4.197870 3.510210 19.098500 
625 1 11.539200 6.457250 17.632800 
79 2 5.969190 3.513080 17.362700 
138 1 6.701830 8.424400 21.862100 
1799 2 5.459670 6.838800 25.956800 
545 1 1.046450 2.434050 25.007100 
1249 1 6.669200 9.740580 15.765100 
831 2 6.749230 7.932980 22.275700 
1652 2 3.036420 6.637020 24.767300 
321 1 11.186800 3.038660 18.420700 
655 2 3.387340 12.259300 24.688800 
1877 1 4.489510 9.386600 16.908800 
242 1 4.054970 0.196721 24.206000 
1743 2 0.036448 10.815100 23.912400 
1214 1 10.956900 11.349200 14.587600 
1646 1 7.789340 1.569050 25.953600 
1163 2 9.825860 0.647194 16.458600 
726 1 10.771000 0.261824 24.279400 
1095 2 5.381060 1.992720 20.312400 
551 2 1.443590 12.952300 15.331700 
1585 1 12.088100 7.002480 14.019600 
627 2 11.952700 2.317690 18.564700 
1334 1 3.923340 3.697250 15.033900 
1271 2 9.957870 7.482560 23.504500 
1986 1 1.189460 12.879800 23.264400 
458 1 12.696500 9.489370 17.474300 
675 2 1.967490 6.164360 18.462600 
953 1 1.491510 13.010400 14.827300 
1738 1 9.734000 8.748800 15.724000 
1502 1 12.630500 2.502750 22.884300 
1889 1 8.529800 4.965680 23.220500 
1880 2 0.760857 7.764670 14.772200 
302 1 4.435090 6.574980 20.473400 
1094 1 10.224900 0.056646 19.590400 
1895 2 11.387500 4.513220 21.115200 
1250 1 1.146710 3.939420 20.725700 
1897 1 5.365440 5.265950 22.725000 
653 1 7.815900 10.693500 22.740900 
1164 2 9.942060 0.481582 16.614400 
1273 1 6.015210 2.424520 20.033600 
293 1 10.543300 11.829400 25.587900 
667 2 3.856120 6.953510 20.581400 
160 2 1.929940 10.738900 20.793500 
196 2 9.002400 9.893230 19.970900 
501 1 10.067600 5.619750 17.662300 
504 2 11.034400 6.137120 17.857300 
280 2 2.485120 2.530710 16.615400 
1879 2 0.793684 7.633150 14.843900 
1115 2 10.810600 11.183400 21.833200 
1438 1 7.215940 10.291700 24.267800 
1665 1 0.458269 8.347070 15.655100 
1118 1 4.820310 9.675070 20.606700 
1032 2 1.532060 1.650310 24.639900 
837 1 6.466740 11.418000 21.881100 
1800 2 5.737990 6.857680 25.903200 
1149 1 6.999860 7.711100 22.916900 
265 1 11.057800 4.319550 14.065000 
80 2 6.008700 3.541420 17.561300 
244 2 2.079980 1.169270 21.373500 
1712 2 3.661440 4.333420 19.493400 
1479 2 9.009680 8.457210 16.168500 
985 1 11.182900 4.631800 25.221500 
1899 2 5.430880 4.633950 22.610300 
1174 1 10.438300 6.876320 24.281700 
722 1 7.403790 0.118640 16.830800 
1420 2 6.111270 1.575810 14.833200 
243 2 2.116680 1.123370 21.403200 
1410 1 8.920510 10.050200 19.111600 
1892 2 7.984390 5.117720 14.938300 
1117 1 9.037540 3.710030 19.215400 
1736 2 0.599337 7.630990 21.322000 
566 1 7.625810 3.961020 17.756800 
381 1 11.096000 7.939880 13.799000 
549 1 2.041640 12.896300 16.327900 
1671 2 4.055400 12.411100 13.216900 
1552 2 0.984658 0.882225 18.556300 
1613 1 9.964630 7.739190 22.878800 
1272 2 9.969750 7.351190 23.549600 
279 2 2.679180 2.319660 16.536300 
195 2 8.993790 9.941180 19.803100 
492 2 7.536100 4.182750 25.023100 
1586 1 4.017330 5.112050 14.171200 
1900 2 5.365680 4.727300 22.615900 
782 1 8.077980 4.302330 21.385400 
909 1 12.045200 12.017800 15.432900 
274 1 9.739860 0.270526 16.148100 
552 2 1.443570 12.894000 15.488100 
1670 1 1.181830 8.754840 18.381200 
6 1 11.449200 5.113950 21.311600 
1651 2 3.073110 6.621310 24.829100 
1747 2 5.309660 10.519500 20.124000 
1971 2 6.039350 7.403830 13.876300 
1745 1 5.372170 10.792400 20.014000 
1040 2 3.228650 8.791700 23.360200 
791 2 9.253700 2.242410 22.032900 
491 2 7.507150 4.162150 24.898000 
1735 2 0.450926 7.684370 21.411700 
1583 2 8.547760 3.639240 18.723800 
13 1 10.408400 10.398600 25.075500 
1896 2 11.463800 4.483950 21.154100 
1333 1 5.673150 11.274800 15.867700 
455 2 12.309300 9.450890 17.652800 
1017 1 9.831510 12.452300 13.221500 
1335 2 6.205000 10.899000 15.587900 
1962 1 7.280940 5.114350 14.668800 
1071 2 4.296730 3.331410 25.182800 
748 2 10.698100 7.721400 20.672100 
267 2 11.478700 3.593800 13.877500 
1096 2 5.504730 2.054620 20.258100 
314 1 1.147060 12.860200 19.452600 
521 1 11.770400 0.804967 15.606200 
674 1 5.726730 3.584070 17.496500 
340 2 3.908010 4.570460 14.606600 
73 1 11.544600 11.308600 21.710800 
232 2 11.597100 7.367890 14.254600 
1730 1 7.031840 6.778840 18.105200 
1026 1 12.969700 0.516699 15.580400 
951 2 6.550070 1.071470 23.244700 
1109 1 4.345840 7.525240 16.840500 
654 1 3.967800 12.035500 24.301100 
1227 2 10.667100 10.937800 25.263600 
1789 1 9.223300 2.635830 21.865400 
1972 2 5.915700 7.565040 13.862100 
792 2 9.024580 2.212170 22.094200 
682 1 8.676790 6.089540 21.739200 
1050 1 2.427270 6.202400 18.762200 
1037 1 3.882220 9.200550 22.796000 
1851 2 1.171890 4.968800 16.119000 
1577 1 4.109940 13.069300 18.230800 
1449 1 8.833480 5.293760 15.124400 
1228 2 10.434500 11.010700 25.368700 
1588 2 7.820130 6.381940 18.600400 
1852 2 1.157480 5.034630 16.234200 
668 2 3.917230 7.037230 20.618300 
1584 2 8.623340 3.602320 18.816700 
1605 1 10.125200 11.762500 18.258800 
1891 2 7.976870 5.259290 14.859100 
1587 2 7.890940 6.388640 18.734900 
1672 2 3.829780 12.322900 13.237000 
1039 2 3.014700 8.925730 22.949800 
1142 1 6.366520 1.036070 22.608900 
1628 2 4.496620 8.287550 17.034000 
931 2 10.017400 12.333400 18.445500 
231 2 11.583400 7.285460 14.233800 
1541 1 10.058500 3.483700 24.188800 
1693 1 3.311570 12.233500 25.238100 
784 2 8.444800 5.413850 22.042400 
1549 1 0.869419 1.387800 19.254500 
832 2 6.814530 8.043810 22.085800 
139 2 11.136900 11.822200 14.780700 
503 2 10.974900 6.085600 17.838400 
680 2 0.999153 9.110470 18.409300 
151 2 6.988100 11.292400 22.587900 
747 2 10.688400 7.663980 20.702100 
994 1 2.942860 0.819086 21.350700 
1765 1 1.949090 8.774200 22.736100 
1797 1 5.498010 6.651340 25.729200 
1894 1 10.807100 4.010980 20.797300 
628 2 12.132000 2.389500 18.520900 
809 1 11.741300 3.318150 13.517000 
268 2 11.328600 3.608080 13.964700 
154 1 10.035900 11.485300 21.913700 
1686 1 10.503700 7.853980 20.159300 
62 1 0.913677 1.321010 21.560000 
830 1 8.493640 4.624140 25.685000 
159 2 2.053420 10.820800 20.640600 
988 2 10.485700 4.001390 24.809800 
1072 2 4.290450 3.342650 25.234400 
1627 2 4.481590 8.107050 16.855100 
1937 1 4.120890 0.400553 18.696100 
105 1 1.093720 7.417670 14.375000 
1419 2 6.173830 1.500400 14.791800 
813 1 5.230000 1.812160 20.852400 
1154 1 5.935810 1.808800 15.462300 
974 1 3.213730 4.538650 19.503700 
614 1 -0.050194 5.326860 21.258600 
341 1 5.217310 4.315530 13.439300 
489 1 7.036380 4.160890 24.695300 
1229 1 3.888180 11.632300 17.939100 
656 2 3.442360 12.227500 24.645400 
1490 1 1.285770 0.376921 18.040400 
616 2 0.553445 4.693010 20.976600 
165 1 2.617500 6.769040 25.115600 
339 2 3.857990 4.672560 14.499500 
1031 2 1.534080 1.623760 24.633100 
410 1 4.047320 4.417070 25.399100 
952 2 6.241750 0.746632 23.136400 
194 1 9.632300 9.740740 20.358000 
1261 1 3.162150 7.347830 20.999000 
976 2 3.932170 12.214000 17.810600 
1027 2 12.654800 0.651765 15.536600 
1389 1 11.989600 6.543950 25.050200 
783 2 8.199010 5.162430 21.834700 
1711 2 3.506640 4.238630 19.573200 
987 2 10.552100 4.221330 24.893900 
1946 1 12.554800 2.369190 18.656900 
278 1 2.008160 2.873520 17.045400 
679 2 0.920927 9.112530 18.429600 
158 1 1.408460 10.343900 20.808900 
1681 1 10.854700 7.367310 21.157000 
269 1 7.995860 6.384620 19.045200 
581 1 3.020570 2.022330 16.410200 
1336 2 6.278550 11.018500 15.605800 
975 2 4.017750 12.264000 17.884800 
829 1 0.925386 6.459280 18.038100 
1850 1 1.651770 5.555420 16.511400 
152 2 7.124550 11.300100 22.399100 
615 2 0.464430 4.699740 21.039700 
847 2 10.935400 0.355844 24.720700 
517 1 8.786110 7.927640 16.722200 
1551 2 0.909280 1.010980 18.615000 
1922 1 0.461144 10.655900 24.285100 
181 1 0.586855 5.178460 15.628200 
1338 1 0.180221 7.875770 25.000100 
273 1 7.600720 8.490550 24.065500 
946 1 5.665440 7.983510 14.321200 
932 2 9.874130 12.444800 18.420900 
1151 2 7.404170 9.654960 24.320500 
892 2 12.563200 6.816250 24.677100 
891 2 12.656600 6.798970 24.492200 
1446 1 4.386910 3.166490 24.636800 
456 2 12.450800 9.466760 17.771700 
753 1 0.130984 9.995540 19.049600 
1744 2 0.196568 10.748600 23.910100 
548 2 4.173530 0.212849 18.403300 
547 2 4.133690 0.176727 18.338200 
505 1 10.222600 0.846860 17.055600 
1093 1 4.928000 0.282745 17.759200 
354 1 10.017500 12.948500 19.204200 
1028 2 12.644600 0.674127 15.450900 
1669 1 3.980270 12.848300 13.804300 
1152 2 7.544520 9.529200 24.357500 
1441 1 13.017700 9.867060 14.927800 
1014 1 6.644040 1.345480 14.304400 
337 1 1.263100 3.618210 15.764500 
446 1 11.066900 0.046154 25.242500 
193 1 11.392800 9.145060 17.915800 
1501 1 12.995900 7.102410 24.025300 
1826 1 7.244870 13.060200 19.763700 
1433 1 6.034750 6.834600 13.419900 
47 2 8.373370 1.171720 26.381000 
48 2 8.278090 1.301440 26.300700 
75 2 0.406208 23.148500 1.854270 
1673 1 9.282350 21.249700 3.946570 
681 1 12.181100 15.232100 5.619700 
1612 2 11.247600 23.624100 4.312800 
102 1 11.379000 18.798500 9.737770 
450 1 7.386490 22.382800 13.074000 
736 2 0.761677 25.301400 9.047960 
1451 2 8.293320 25.251200 10.751500 
930 1 7.940440 13.867700 3.318010 
461 1 6.238650 21.913000 0.346764 
40 2 2.946920 22.775100 6.678190 
794 1 7.395470 22.777300 3.785330 
1326 1 5.569080 15.315800 4.007410 
97 1 10.888300 17.301900 9.905730 
30 1 3.143080 16.223000 1.186590 
1808 2 1.478460 17.270200 4.738550 
1881 1 0.555882 16.897200 8.795980 
1519 2 11.091900 17.687700 1.285070 
1726 1 4.810450 17.234800 2.888230 
1721 1 6.827870 20.523000 12.478600 
1062 1 12.662900 14.050600 3.590970 
1898 1 12.330600 15.540300 12.875200 
1676 2 8.900840 20.024800 10.689000 
1783 2 8.714110 24.627400 6.904540 
685 1 8.307350 16.675000 5.174180 
1566 1 0.246638 24.239000 12.880000 
1746 1 2.117180 16.170200 11.345400 
364 2 9.869990 22.586200 0.887582 
607 2 0.253017 24.633100 12.051200 
1134 1 5.317310 16.371300 6.475830 
1641 1 6.802910 16.674900 5.424660 
1362 1 9.168490 17.928700 4.918270 
236 2 1.694070 16.125600 11.312300 
486 1 0.050028 20.239800 5.405110 
766 1 10.580800 20.624700 3.858780 
74 1 1.781340 23.881700 3.063340 
648 2 9.481250 20.513700 7.436300 
532 2 4.207850 24.339500 10.397100 
574 1 4.015820 16.646800 5.786720 
1953 1 3.054230 22.441000 6.947970 
1569 1 4.305720 25.632000 1.165450 
836 2 8.018500 18.133800 1.491390 
363 2 10.349500 22.318600 0.982074 
608 2 0.338118 24.649700 12.192700 
677 1 5.046950 19.646900 6.379720 
1429 1 13.280100 18.903700 5.574310 
844 2 2.862690 21.632800 3.650350 
737 1 6.021410 22.335300 3.180370 
367 2 -0.014832 18.670500 2.059010 
1633 1 8.821940 24.177100 7.389340 
585 1 0.907554 21.009400 10.905000 
1033 1 10.218000 22.254900 9.936440 
311 2 5.107560 19.847000 5.864660 
1530 1 9.508140 20.386100 8.145710 
1807 2 1.480850 17.316400 4.692770 
530 1 2.494510 14.473700 3.490030 
153 1 8.323280 21.094100 12.671400 
155 2 7.780030 21.608200 12.822400 
39 2 3.032240 22.608000 6.806030 
1217 1 4.180890 17.116900 8.828910 
1935 2 13.150500 14.680700 0.408968 
1199 2 0.748416 22.103300 9.746980 
1454 1 4.486280 23.577100 10.443300 
1675 2 8.899620 19.976600 10.644300 
1936 2 13.084500 14.458100 0.253824 
1540 2 12.757100 18.243200 5.119220 
1221 1 0.436062 25.701400 3.855590 
636 2 1.967450 15.190900 7.413640 
1202 1 0.506654 18.207000 1.707540 
1182 1 1.728480 17.783300 4.485230 
214 1 6.886680 14.333700 8.991370 
1883 2 0.790070 17.605600 8.785340 
1825 1 9.738270 15.417100 3.845810 
601 1 9.270270 20.001400 10.647200 
740 2 6.348000 22.632800 3.347920 
1198 1 0.525168 21.812000 9.091760 
1582 1 1.133910 15.946400 11.481500 
1870 1 12.883500 23.813100 0.858707 
1679 2 12.635300 14.430700 4.223660 
1545 1 3.149770 17.624000 9.054060 
1312 2 7.217440 15.160600 0.802358 
1778 1 9.479710 14.714300 10.068500 
1777 1 11.565200 23.304100 3.884670 
1831 2 12.323500 23.394500 12.622400 
289 1 10.630000 22.117200 1.188640 
1993 1 1.778070 25.192700 3.562910 
443 2 5.037300 13.218700 1.895650 
420 2 9.260660 14.664900 10.122700 
1081 1 1.168660 19.738200 12.029000 
635 2 2.023980 15.081900 7.366110 
31 2 5.800680 14.236900 8.631640 
1784 2 8.669450 24.690200 6.956400 
1236 2 9.463770 21.286300 3.886730 
854 1 13.086000 14.132700 0.132557 
21 1 3.303410 21.612400 3.127420 
1956 2 9.576830 18.528700 4.762670 
297 1 7.209850 14.684900 0.163065 
1520 2 11.297700 17.517200 1.284810 
419 2 9.182780 14.659300 10.121400 
1548 2 3.545830 17.398400 8.952180 
1386 1 7.422760 18.510100 8.134510 
1531 2 2.796650 14.597600 3.750030 
1834 1 0.975086 17.022600 5.040370 
843 2 3.171710 21.814300 3.581820 
835 2 7.983100 18.151800 1.448290 
301 1 1.708900 21.092200 5.630190 
220 2 3.893950 21.026800 9.742960 
1724 2 7.467530 17.984400 8.338870 
575 2 4.782250 16.528500 5.991840 
1423 2 5.825940 20.532300 12.362100 
995 2 2.086790 24.874700 3.382810 
1084 2 5.032330 16.382800 11.021800 
1617 1 12.971800 15.199700 0.925400 
76 2 0.155295 23.185700 2.147550 
219 2 3.938590 20.933600 9.746380 
1828 2 10.125000 15.846600 4.000200 
291 2 11.713000 15.727900 7.371700 
742 1 1.191900 22.633400 9.876520 
1827 2 10.127700 15.761300 3.950760 
217 1 1.265480 18.043700 8.865730 
290 1 0.479009 25.627000 9.540860 
738 1 5.224500 16.312700 11.505800 
1691 2 5.234450 24.648400 13.147400 
730 1 4.083510 24.988200 10.235000 
588 2 1.073410 20.392800 11.560400 
1734 1 4.953430 16.465000 10.544600 
1506 1 11.833400 13.850600 10.600300 
1955 2 9.482170 18.632300 4.826530 
1837 1 0.441193 25.027200 11.668300 
1233 1 7.838480 18.016400 1.900010 
378 1 4.658580 15.656800 2.952270 
137 1 12.770700 23.007400 12.949800 
32 2 6.056400 14.383000 8.673840 
495 2 0.755386 20.640400 5.407670 
465 1 7.799150 17.094400 8.838890 
731 2 12.372500 20.819700 8.090120 
292 2 11.796800 15.746200 7.338120 
1452 2 8.183030 25.245000 10.683200 
496 2 0.566903 20.639000 5.385270 
1785 1 0.214809 15.504800 2.793510 
862 1 11.114700 18.319000 1.101180 
1683 2 5.061120 19.130000 1.961920 
409 1 4.776310 24.343100 12.452600 
1517 1 11.583900 17.249000 1.540580 
1495 2 7.597170 16.482600 5.346760 
526 1 2.881580 25.092700 3.358320 
1539 2 12.751600 18.228900 5.189100 
1532 2 2.944340 14.580900 3.798800 
156 2 7.722910 21.612900 12.896800 
1547 2 3.566900 17.268300 8.897870 
210 1 7.690660 22.206800 7.882510 
502 1 7.969570 19.532000 10.423600 
1702 1 6.015310 19.731400 2.081440 
587 2 1.016110 20.449400 11.674200 
1403 2 4.891740 25.221300 1.235670 
1161 1 7.376540 25.268000 10.776600 
235 2 1.709580 16.235600 11.396300 
1563 2 10.667100 22.695600 9.904720 
383 2 6.793550 22.473600 7.987150 
735 2 0.831585 25.237100 9.008110 
915 2 5.105370 25.368300 6.478900 
1753 1 7.248580 15.328500 1.253160 
1573 1 1.659490 21.188500 3.715440 
1379 2 3.317140 16.729300 0.975126 
1781 1 8.439360 25.169800 6.148660 
840 2 6.835280 15.031500 12.821300 
687 2 3.346970 13.777600 10.526200 
887 2 8.310320 13.567000 3.072850 
397 1 9.382270 20.628400 6.771920 
961 1 12.107800 15.697700 8.209790 
384 2 6.699120 22.595200 8.399030 
1546 1 10.980700 26.229000 11.847300 
117 1 7.399260 15.475500 12.392100 
