id type x y z 
286 1 11.715600 6.399510 19.365300 
288 2 12.175500 6.298950 19.800800 
384 2 3.325330 5.216060 18.961100 
1037 1 8.691160 2.082480 19.330800 
1133 1 3.342910 6.258300 14.730300 
1709 1 0.347960 12.416100 18.885500 
1656 2 4.495850 11.084800 15.677100 
333 1 9.979440 11.794400 21.636800 
688 2 12.086100 8.296170 14.580500 
625 1 7.382210 0.610153 22.074000 
1076 2 6.555860 8.786410 14.709700 
757 1 11.571000 9.658060 19.868800 
17 1 0.891120 3.708100 20.995900 
1828 2 3.027500 11.072800 19.526000 
1428 2 11.556500 4.538000 15.106500 
446 1 9.519430 2.872000 15.797600 
1055 2 11.575700 1.941570 23.420000 
537 1 10.107400 3.886990 22.062300 
1654 1 3.892150 10.420100 15.423500 
790 1 10.312600 0.492953 14.527100 
57 1 4.126590 1.991140 26.590200 
1427 2 11.556500 4.538000 15.106500 
1894 1 8.467150 9.129400 22.296500 
652 2 3.482400 11.853600 23.172900 
339 2 1.572580 8.891550 23.771300 
1268 2 0.690645 11.044600 21.618100 
340 2 1.572580 8.891550 23.771300 
383 2 3.325330 5.216060 18.961100 
904 2 12.675800 1.862120 15.956100 
1367 2 10.118900 10.113000 25.658900 
283 2 8.163380 5.723730 20.935700 
1827 2 3.027500 11.072800 19.526000 
1039 2 8.738080 2.434840 18.624500 
582 1 6.435260 1.426110 16.743900 
581 1 5.398970 1.500000 16.472400 
959 2 7.794340 12.019200 14.061100 
1847 2 0.860680 3.877190 15.122300 
644 2 7.650250 7.459680 25.193000 
334 1 9.297730 11.719500 23.026500 
782 1 3.490910 9.326720 18.481800 
1056 2 11.575700 1.941570 23.420000 
710 1 9.582670 9.783370 16.042200 
799 2 6.599960 11.616500 22.333800 
551 2 6.308230 13.030700 25.588900 
1826 1 3.697700 11.262700 19.561000 
1365 1 9.857260 10.492000 25.610800 
1073 1 6.105050 8.353270 15.062900 
1366 1 10.409900 9.322330 26.004500 
244 2 6.238720 1.495220 13.624200 
1038 1 8.885640 2.775650 18.255500 
622 1 12.475900 2.883190 18.482000 
1053 1 11.660700 2.295970 22.839400 
445 1 8.522300 3.524900 14.512400 
1267 2 0.690645 11.044600 21.618100 
902 1 12.406600 2.061980 15.427500 
457 1 8.910310 6.432890 24.846700 
1266 1 0.509552 11.813500 22.206900 
61 1 -0.181104 7.935730 14.479500 
20 2 0.378332 3.125890 21.260100 
709 1 8.182700 10.587000 16.349200 
1273 1 2.609920 2.114930 19.175800 
1893 1 7.312150 8.271310 22.013400 
1846 1 1.117770 4.100700 14.774800 
901 1 12.776300 1.264150 16.937200 
669 1 1.675060 11.078900 15.407400 
552 2 6.308230 13.030700 25.588900 
1710 1 0.010552 11.048100 17.820400 
932 2 5.158810 8.128370 21.677900 
461 1 7.504130 11.291400 18.978400 
595 2 5.147190 3.513020 21.413700 
759 2 11.016600 9.381830 19.135600 
1670 1 3.068780 0.616826 14.498000 
1848 2 0.860680 3.877190 15.122300 
1880 2 0.424207 7.563120 19.262400 
649 1 2.729860 11.319900 23.322700 
682 1 6.797120 8.490240 18.865700 
271 2 12.891500 12.823800 22.372900 
463 2 7.611770 12.145100 18.677500 
448 2 8.912560 3.104740 15.108700 
760 2 11.016600 9.381830 19.135600 
64 2 -0.084828 7.174140 14.579600 
382 1 2.906900 5.356970 18.332100 
627 2 7.727750 1.171060 22.261100 
462 1 7.654040 12.845500 18.585000 
651 2 3.482400 11.853600 23.172900 
63 2 -0.084828 7.174140 14.579600 
783 2 3.270950 8.121290 18.352300 
59 2 4.506200 2.061220 26.292000 
671 2 1.452550 10.115800 15.432600 
631 2 4.948430 5.419300 24.004200 
58 1 5.382970 2.230020 25.583800 
549 1 6.534220 13.172100 26.290600 
583 2 5.793200 1.492530 16.745400 
632 2 4.948430 5.419300 24.004200 
1925 1 4.056100 8.868840 24.949500 
270 1 12.683800 13.174400 21.609900 
337 1 1.537960 8.756820 23.124500 
1653 1 4.842530 11.283300 15.574500 
798 1 6.641720 11.105700 22.953400 
681 1 8.209300 8.230400 18.593800 
489 1 10.147000 5.612990 17.283200 
490 1 8.675300 6.085720 17.717900 
491 2 9.470930 5.707320 17.276700 
492 2 9.470930 5.707320 17.276700 
447 2 8.912560 3.104740 15.108700 
960 2 7.794340 12.019200 14.061100 
381 1 3.828040 5.140100 19.219000 
47 2 3.534040 0.827008 22.764700 
1655 2 4.495850 11.084800 15.677100 
1 1 6.127830 3.765830 19.048100 
269 1 12.645700 12.615900 23.134900 
846 1 12.916000 5.368040 23.484600 
1086 1 11.603200 13.221100 15.288900 
931 2 5.158810 8.128370 21.677900 
281 1 7.716020 5.593900 21.409900 
308 2 2.788010 6.171650 22.004800 
596 2 5.147190 3.513020 21.413700 
335 2 9.781710 11.751600 22.204900 
1075 2 6.555860 8.786410 14.709700 
1425 1 12.083300 4.475410 14.912300 
282 1 8.533650 5.943430 20.575500 
1134 1 3.483570 7.666500 14.677500 
827 2 8.693650 1.095110 26.083200 
630 1 5.019820 5.318370 23.382800 
338 1 1.149460 8.558290 24.453800 
658 1 1.832630 3.688740 24.452700 
483 2 10.882500 7.691680 23.214700 
285 1 12.622900 6.409430 20.283700 
1825 1 2.302150 11.226700 19.397400 
1275 2 3.215350 1.910290 19.238200 
659 2 1.731460 4.218530 24.460600 
660 2 1.731460 4.218530 24.460600 
711 2 9.126170 10.137800 16.139300 
758 1 10.576700 9.373150 18.605300 
683 2 7.493680 8.399580 18.714100 
46 1 2.515980 0.472114 23.636600 
672 2 1.452550 10.115800 15.432600 
643 2 7.650250 7.459680 25.193000 
1368 2 10.118900 10.113000 25.658900 
628 2 7.727750 1.171060 22.261100 
584 2 5.793200 1.492530 16.745400 
903 2 12.675800 1.862120 15.956100 
538 1 11.034500 4.226960 21.294700 
1421 1 3.878510 3.782570 16.548000 
3 2 6.161930 4.715180 18.558700 
1265 1 0.738024 10.818000 21.269600 
797 1 6.632090 12.170900 22.038400 
1040 2 8.738080 2.434840 18.624500 
1712 2 0.103327 11.349200 18.232900 
712 2 9.126170 10.137800 16.139300 
284 2 8.163380 5.723730 20.935700 
305 1 2.765140 6.835760 22.412500 
1426 1 10.826200 4.597720 15.134100 
336 2 9.781710 11.751600 22.204900 
697 1 7.012980 6.541780 13.590500 
698 1 7.351690 5.290770 14.242600 
699 2 7.248470 5.871580 13.981200 
700 2 7.248470 5.871580 13.981200 
482 1 11.065500 7.798530 23.892800 
1927 2 4.553760 9.332980 25.354700 
781 1 3.620100 7.609190 18.741700 
641 1 7.679640 7.740140 24.344000 
60 2 4.506200 2.061220 26.292000 
458 1 9.025520 3.762580 24.956300 
306 1 2.821180 5.690170 21.584600 
1896 2 7.976890 8.886930 22.323400 
623 2 12.861000 2.507680 18.851100 
685 1 11.854300 8.445590 14.072800 
657 1 1.488020 5.116790 24.051600 
1870 1 3.046060 5.573030 26.308100 
539 2 10.793200 4.117960 21.577000 
1274 1 3.657080 1.559260 19.529100 
670 1 1.428250 9.603160 15.226200 
1422 1 4.400690 4.285890 15.544200 
1018 1 12.410900 -0.250777 21.272900 
460 2 8.993800 4.238740 24.857700 
243 2 6.238720 1.495220 13.624200 
1136 2 3.482150 7.135610 14.731500 
817 1 11.940400 7.012510 26.749000 
977 1 10.890800 0.819478 18.370600 
540 2 10.793200 4.117960 21.577000 
1424 2 4.047560 4.194210 16.008100 
957 1 7.238660 12.576300 13.645000 
48 2 3.534040 0.827008 22.764700 
684 2 7.493680 8.399580 18.714100 
19 2 0.378332 3.125890 21.260100 
45 1 3.932320 0.846530 22.449300 
484 2 10.882500 7.691680 23.214700 
624 2 12.861000 2.507680 18.851100 
272 2 12.891500 12.823800 22.372900 
512 2 13.221000 12.465700 26.122000 
1845 1 0.454577 3.770270 15.825400 
594 1 4.522470 3.210680 21.057600 
70 1 0.929223 1.435100 25.595100 
2 1 6.122330 5.279270 18.338700 
642 1 7.457320 7.622520 26.027100 
784 2 3.270950 8.121290 18.352300 
1879 2 0.424207 7.563120 19.262400 
626 1 8.148780 1.764670 22.367500 
242 1 6.894860 1.376060 13.434500 
1926 1 4.830460 9.752270 25.634400 
686 1 12.198400 7.947360 15.199500 
459 2 8.993800 4.238740 24.857700 
4 2 6.161930 4.715180 18.558700 
1672 2 2.519240 0.546684 14.577300 
825 1 9.043060 1.143830 25.624500 
307 2 2.788010 6.171650 22.004800 
1895 2 7.976890 8.886930 22.323400 
1423 2 4.047560 4.194210 16.008100 
1074 1 7.029670 9.044230 14.335700 
464 2 7.611770 12.145100 18.677500 
650 1 4.017340 12.277100 23.177900 
1711 2 0.103327 11.349200 18.232900 
828 2 8.693650 1.095110 26.083200 
1671 2 2.519240 0.546684 14.577300 
287 2 12.175500 6.298950 19.800800 
1276 2 3.215350 1.910290 19.238200 
1928 2 4.553760 9.332980 25.354700 
905 1 12.475400 9.728410 23.726000 
593 1 5.380820 4.022990 21.603600 
72 2 1.401890 0.510539 25.186000 
509 1 12.531000 12.338900 25.933400 
71 2 1.401890 0.510539 25.186000 
511 2 13.221000 12.465700 26.122000 
298 1 10.625800 12.589500 18.328600 
1669 1 1.924380 0.461903 14.763100 
979 2 11.053900 0.107927 18.121600 
401 1 8.321290 0.109694 16.939500 
102 1 3.743260 13.390600 26.563200 
980 2 11.053900 0.107927 18.121600 
550 1 5.972090 12.980200 25.067600 
1255 2 12.355900 0.807514 26.393200 
958 1 8.299540 11.649900 14.514000 
1256 2 12.355900 0.807514 26.393200 
241 1 5.300950 1.555610 13.492600 
1793 1 10.691300 4.132960 26.671600 
206 1 6.385420 22.187800 10.220500 
1198 1 9.223060 18.384200 7.039940 
230 1 1.806450 20.689600 2.752710 
129 1 4.676750 18.179900 4.551420 
866 1 3.805250 14.783800 4.288930 
1033 1 10.421000 22.620500 6.125980 
1166 1 2.621020 24.383900 1.103080 
1348 2 12.747200 25.107300 4.809120 
952 2 7.614170 20.242800 8.606730 
314 1 0.664659 15.971000 8.365290 
210 1 2.293130 25.013300 3.749900 
1257 1 2.329740 17.477800 1.851200 
1592 2 9.818890 25.043500 2.965950 
913 1 5.723370 16.352500 9.214470 
389 1 9.864800 22.438400 9.584240 
1013 1 6.396240 25.665700 6.315730 
950 1 8.478840 19.522000 8.106620 
744 2 9.068000 17.777500 2.983770 
801 1 7.024120 24.405700 9.133420 
393 1 5.389410 25.048900 3.379230 
772 2 11.120600 24.460700 11.986200 
1258 1 3.651540 17.766300 1.551540 
501 1 10.514400 14.860200 10.966700 
802 1 6.799550 23.344400 8.168440 
909 1 11.155700 19.175300 3.614290 
737 1 0.891670 23.001200 7.984270 
132 2 4.961240 18.836400 4.543950 
1346 1 12.774100 25.421400 4.304680 
1046 1 9.632330 13.384000 1.839200 
761 1 10.298900 20.725500 2.239610 
316 2 0.326206 16.615900 8.904930 
823 2 11.973900 18.834200 1.171220 
1026 1 9.333930 23.367000 0.358143 
144 2 3.339300 24.234400 6.960240 
167 2 1.504790 25.988900 9.820760 
1034 1 9.095770 22.675500 5.683720 
867 2 4.161990 15.373100 4.520370 
130 1 4.863920 19.292600 4.662590 
1757 1 9.975640 16.826500 8.365670 
1408 2 13.052100 23.550200 7.645870 
1923 2 1.191910 14.619700 2.666800 
207 2 6.204870 21.631400 10.856900 
911 2 11.678300 19.208500 4.094720 
1116 2 12.884400 15.961200 7.536000 
168 2 1.504790 25.988900 9.820760 
865 1 4.323400 15.847000 5.021120 
1015 2 7.300930 26.055100 6.045750 
961 1 11.888400 15.524400 2.371150 
315 2 0.326206 16.615900 8.904930 
1345 1 12.779600 24.198700 5.065340 
620 2 1.661130 20.568100 5.546510 
349 1 4.663080 19.258300 12.988700 
30 1 0.483579 19.466600 10.316400 
351 2 4.144910 18.959300 13.246800 
352 2 4.144910 18.959300 13.246800 
1045 1 8.907400 13.764600 0.660219 
617 1 1.317690 21.031400 6.003560 
763 2 10.430900 21.635600 2.285330 
1806 1 0.359484 23.919300 1.674560 
520 2 0.393430 14.326400 6.244900 
780 2 8.561440 25.981900 11.222000 
317 1 2.500820 20.641000 11.237400 
1197 1 9.867140 19.038800 6.198520 
318 1 3.292660 22.130900 10.721900 
475 2 2.603840 16.508800 11.119400 
1530 1 7.385100 16.502300 5.998700 
1782 1 7.113470 20.211600 4.106980 
1924 2 1.191910 14.619700 2.666800 
1921 1 1.667350 14.390100 2.230690 
159 2 5.043400 20.208000 1.632980 
392 2 10.179300 22.006500 9.582390 
391 2 10.179300 22.006500 9.582390 
740 2 0.674501 22.424400 8.492380 
743 2 9.068000 17.777500 2.983770 
912 2 11.678300 19.208500 4.094720 
234 1 8.406060 22.745000 2.301700 
618 1 2.256960 20.183600 5.425410 
1717 1 9.835350 26.384500 8.078400 
1363 2 13.222500 20.336600 13.113500 
951 2 7.614170 20.242800 8.606730 
704 2 10.851100 15.754600 4.938350 
1497 1 12.875800 13.550300 9.475160 
473 1 1.882980 16.566100 11.079500 
526 1 1.161950 17.331800 5.289040 
1002 1 13.036000 24.546500 2.219880 
1647 2 4.286120 21.458400 7.815760 
803 2 6.845600 23.889000 8.884640 
1718 1 10.152700 25.053300 8.057480 
779 2 8.561440 25.981900 11.222000 
1883 2 5.775240 13.611100 7.199450 
619 2 1.661130 20.568100 5.546510 
232 2 1.121580 20.951200 2.133680 
1645 1 4.545920 21.313600 8.480740 
1001 1 12.014500 24.021900 1.240300 
527 2 0.594498 17.350100 5.085150 
528 2 0.594498 17.350100 5.085150 
612 2 0.052809 25.541500 6.542240 
962 1 12.298800 15.738300 1.002050 
964 2 12.116500 15.690900 1.723530 
1167 2 2.886780 24.876600 0.593357 
368 2 4.979250 18.986100 10.100300 
1531 2 7.055250 16.939500 5.960280 
143 2 3.339300 24.234400 6.960240 
366 1 5.200620 18.726500 9.763660 
166 1 0.791728 26.723300 10.384000 
1200 2 9.742670 18.758100 6.557310 
453 1 8.680470 14.330400 4.741940 
553 1 3.698720 18.182500 7.199020 
554 1 3.220390 16.756100 7.504040 
555 2 3.564940 17.352200 7.220590 
556 2 3.564940 17.352200 7.220590 
1591 2 9.818890 25.043500 2.965950 
1260 2 3.142850 17.719200 1.541100 
1115 2 12.884400 15.961200 7.536000 
1141 1 9.700230 18.663200 11.085400 
1003 2 12.401100 24.122000 1.516290 
229 1 0.872719 21.292300 1.831580 
1881 1 5.570300 13.651900 6.740390 
822 1 11.746800 18.346400 1.288810 
497 1 3.274140 13.790800 12.901500 
1781 1 7.034150 20.989200 5.309190 
394 1 6.544090 24.895700 3.817060 
142 1 3.644810 24.101300 6.607340 
611 2 0.052809 25.541500 6.542240 
502 1 10.050100 15.116000 12.347100 
1259 2 3.142850 17.719200 1.541100 
703 2 10.851100 15.754600 4.938350 
233 1 6.773930 22.516200 2.111590 
1406 1 12.662900 23.039100 8.087180 
476 2 2.603840 16.508800 11.119400 
396 2 5.803500 25.018800 3.578090 
1035 2 9.942410 22.635000 5.775130 
455 2 8.300060 14.195600 5.313460 
209 1 1.377820 26.115900 3.323000 
753 1 4.671950 25.329300 10.804100 
1589 1 10.086100 24.550100 2.790000 
741 1 8.549430 18.215900 2.877190 
1209 1 11.676100 19.645100 8.548680 
160 2 5.043400 20.208000 1.632980 
503 2 10.387500 15.118400 11.752000 
1783 2 7.131890 20.711200 4.872130 
504 2 10.387500 15.118400 11.752000 
729 1 7.200270 16.553900 1.344320 
730 1 5.558370 16.905300 1.292150 
731 2 6.572800 16.596700 1.290440 
732 2 6.572800 16.596700 1.290440 
211 2 1.877090 25.596300 3.595970 
1532 2 7.055250 16.939500 5.960280 
609 1 0.728669 25.560600 6.364810 
1646 1 3.757380 21.627000 7.438780 
1004 2 12.401100 24.122000 1.516290 
395 2 5.803500 25.018800 3.578090 
141 1 3.028340 24.815300 7.552600 
1529 1 6.821550 17.462800 5.587010 
320 2 2.780070 21.416500 11.075200 
916 2 6.248800 16.087300 9.235200 
1048 2 9.437390 13.453800 1.486050 
365 1 4.589480 19.146400 10.609100 
963 2 12.116500 15.690900 1.723530 
755 2 4.232950 24.757200 10.923500 
756 2 4.232950 24.757200 10.923500 
1648 2 4.286120 21.458400 7.815760 
778 1 8.853720 25.086800 11.346400 
764 2 10.430900 21.635600 2.285330 
1400 2 10.030200 13.503200 9.221210 
1212 2 12.216700 19.894900 8.652270 
131 2 4.961240 18.836400 4.543950 
1760 2 9.414510 16.858900 8.698390 
949 1 7.506430 20.534000 9.099910 
354 1 -0.362629 17.275400 12.170700 
775 2 7.558990 15.950700 12.715000 
776 2 7.558990 15.950700 12.715000 
914 1 6.696420 15.971200 8.857540 
309 1 0.163377 18.345900 2.382810 
738 1 0.592910 21.948600 8.966630 
1393 1 9.269190 21.820100 12.487100 
1759 2 9.414510 16.858900 8.698390 
773 1 7.860290 16.120400 12.181200 
1407 2 13.052100 23.550200 7.645870 
1036 2 9.942410 22.635000 5.775130 
1882 1 6.571980 13.425300 7.883350 
915 2 6.248800 16.087300 9.235200 
742 1 9.630560 17.261500 2.653320 
910 1 11.922200 19.295600 4.720940 
754 1 4.040550 24.377800 11.123600 
1016 2 7.300930 26.055100 6.045750 
1047 2 9.437390 13.453800 1.486050 
1168 2 2.886780 24.876600 0.593357 
1758 1 8.866360 16.604600 9.158410 
702 1 10.636600 16.762500 4.840850 
1199 2 9.742670 18.758100 6.557310 
1210 1 13.224800 19.897100 8.453010 
197 1 0.545584 23.140700 5.022660 
1590 1 9.557080 25.768800 3.138020 
367 2 4.979250 18.986100 10.100300 
474 1 3.096200 16.493800 10.923500 
208 2 6.204870 21.631400 10.856900 
945 1 4.705270 22.427400 4.243330 
946 1 2.999190 22.784700 4.417920 
947 2 3.776680 22.587500 4.354840 
948 2 3.776680 22.587500 4.354840 
157 1 5.221590 19.865300 1.915750 
231 2 1.121580 20.951200 2.133680 
1719 2 10.106200 25.518600 8.103080 
158 1 4.241850 20.335200 0.892303 
701 1 10.623900 15.188900 5.048660 
319 2 2.780070 21.416500 11.075200 
1399 2 10.030200 13.503200 9.221210 
