id type x y z 
35 2 0.816718 1.969550 7.965410 
894 1 10.077700 9.516370 6.317070 
893 1 10.957700 9.166310 7.287610 
213 1 4.152760 2.417490 10.161200 
905 1 10.133000 13.374100 4.022770 
704 2 7.881840 11.898000 1.542640 
701 1 8.204330 11.369100 1.376710 
846 1 9.414420 6.865980 2.460620 
845 1 10.270000 5.972280 2.998830 
225 1 4.657690 2.009460 3.259100 
226 1 5.279500 2.694760 2.217220 
227 2 5.011970 2.415200 2.741770 
228 2 5.011970 2.415200 2.741770 
229 1 7.214100 1.675140 5.754220 
230 1 7.710500 2.668810 6.359880 
231 2 7.428100 2.101730 6.082510 
232 2 7.428100 2.101730 6.082510 
233 1 6.504570 4.938740 8.151520 
234 1 5.217820 4.638600 7.638480 
235 2 5.832700 4.819570 7.922420 
236 2 5.832700 4.819570 7.922420 
237 1 1.418820 3.434140 11.253100 
238 1 1.171640 2.594740 12.283800 
239 2 1.273080 3.041100 11.788500 
240 2 1.273080 3.041100 11.788500 
1104 2 12.331900 11.707500 1.525990 
713 1 10.290700 12.118900 9.825660 
904 2 10.458600 11.703300 13.141100 
249 1 3.324830 2.859470 6.032530 
250 1 3.974290 3.838740 5.453410 
251 2 3.627450 3.305730 5.762400 
252 2 3.627450 3.305730 5.762400 
257 1 4.500440 5.267700 12.089800 
258 1 3.233090 5.225290 11.772500 
259 2 3.859200 5.172570 11.974000 
260 2 3.859200 5.172570 11.974000 
50 1 0.031645 4.297210 5.376430 
901 1 10.066100 11.930100 12.630100 
515 2 5.284540 12.923900 7.519430 
265 1 4.125830 8.973550 2.327750 
266 1 3.581130 8.663990 3.533570 
267 2 3.837920 8.794050 2.983460 
268 2 3.837920 8.794050 2.983460 
269 1 0.455118 6.550250 4.628420 
270 1 1.540660 6.846560 5.348860 
271 2 0.954370 6.715740 5.019620 
272 2 0.954370 6.715740 5.019620 
277 1 4.066990 8.742480 11.904500 
278 1 3.861760 10.054300 12.074500 
279 2 4.024290 9.414190 12.011900 
280 2 4.024290 9.414190 12.011900 
1063 2 12.716800 8.228240 0.988364 
833 1 11.059300 1.175220 8.815460 
828 2 10.394600 3.408690 5.303800 
285 1 5.063290 12.183200 1.354930 
286 1 4.041240 13.103600 1.375990 
287 2 4.511240 12.643100 1.351120 
288 2 4.511240 12.643100 1.351120 
903 2 10.458600 11.703300 13.141100 
319 2 2.274590 12.419500 10.035300 
291 2 0.994328 10.993700 2.799590 
292 2 0.994328 10.993700 2.799590 
1061 1 12.740200 7.672090 1.470050 
32 2 1.948070 0.243677 4.809720 
1102 1 12.032700 11.077300 1.672720 
290 1 1.470330 11.146000 3.099380 
827 2 10.394600 3.408690 5.303800 
826 1 10.074000 2.986470 5.143710 
1021 1 12.671400 2.109500 13.112500 
1057 1 12.014700 4.234980 9.914590 
876 2 9.418930 7.531920 9.791360 
53 1 1.640120 5.089900 8.290980 
875 2 9.418930 7.531920 9.791360 
874 1 8.845500 7.657470 9.981440 
1101 1 12.631800 12.188800 1.250490 
873 1 10.091700 7.263490 9.619610 
872 2 7.950120 7.032190 5.985920 
1002 1 13.023800 1.498620 0.189131 
871 2 7.950120 7.032190 5.985920 
870 1 7.983470 7.204370 5.359080 
1028 2 12.890000 2.093930 3.522120 
869 1 7.862960 6.869580 6.653540 
868 2 9.989060 9.764450 2.992960 
823 2 10.331100 3.135430 0.652587 
825 1 10.651600 4.020500 5.599850 
294 1 0.771207 11.272900 7.279600 
437 1 7.900600 4.966650 11.850900 
438 1 6.873150 4.367200 11.508700 
439 2 7.315990 4.661210 11.632700 
440 2 7.315990 4.661210 11.632700 
206 1 2.049880 2.614120 1.981440 
317 1 2.908760 12.439400 9.860400 
31 2 1.948070 0.243677 4.809720 
318 1 1.654600 12.445700 10.340400 
709 1 9.112300 12.581700 6.799090 
601 1 7.793260 1.617630 2.871970 
469 1 3.944990 7.782250 6.638700 
470 1 4.896880 7.119080 6.007570 
471 2 4.368890 7.460400 6.320870 
472 2 4.368890 7.460400 6.320870 
473 1 3.561300 8.942390 9.075350 
474 1 2.478520 9.762030 8.657410 
475 2 3.138550 9.261520 8.858760 
476 2 3.138550 9.261520 8.858760 
477 1 6.262030 6.693400 10.244900 
478 1 5.888710 7.956060 10.150900 
479 2 6.098330 7.345730 10.133500 
480 2 6.098330 7.345730 10.133500 
1064 2 12.716800 8.228240 0.988364 
853 1 11.078600 6.707410 6.780180 
854 1 11.849700 5.548550 6.826070 
485 1 6.419610 10.121700 4.840790 
486 1 6.319030 11.027300 3.957530 
487 2 6.424900 10.528000 4.452170 
488 2 6.424900 10.528000 4.452170 
493 1 3.636100 11.548600 5.205100 
494 1 2.300630 11.093100 5.313850 
495 2 2.916840 11.350000 5.282860 
496 2 2.916840 11.350000 5.282860 
497 1 5.414250 12.396300 10.906500 
498 1 6.218630 11.487400 10.414100 
499 2 5.837760 11.977800 10.632700 
500 2 5.837760 11.977800 10.632700 
1027 2 12.890000 2.093930 3.522120 
867 2 9.989060 9.764450 2.992960 
866 1 10.613100 9.479330 3.020250 
1042 1 12.538700 5.728960 13.035400 
824 2 10.331100 3.135430 0.652587 
74 1 0.202736 7.405260 7.575540 
514 1 4.664970 12.896400 7.340300 
865 1 9.479510 10.103200 2.867620 
836 2 10.841700 1.047810 8.178070 
46 1 2.389290 5.283170 2.416160 
714 1 9.727600 10.877100 9.779130 
862 1 11.281300 7.994010 12.414500 
603 2 8.349960 1.273130 2.829130 
604 2 8.349960 1.273130 2.829130 
417 1 7.386600 1.246730 12.306900 
1298 1 13.011100 9.457190 10.227500 
909 1 13.162600 12.175900 4.307870 
513 1 5.963000 13.058100 7.596500 
83 2 0.497849 10.034600 11.279700 
282 1 2.141610 9.883340 0.420915 
861 1 10.794000 8.829990 13.198700 
855 2 11.451600 6.094080 6.763690 
856 2 11.451600 6.094080 6.763690 
633 1 8.509610 1.057870 9.434830 
634 1 7.194540 1.104550 9.363800 
635 2 7.824690 1.120880 9.422670 
636 2 7.824690 1.120880 9.422670 
637 1 10.421800 2.879450 11.825500 
638 1 10.013300 3.104910 10.598700 
639 2 10.264500 2.945140 11.252300 
640 2 10.264500 2.945140 11.252300 
835 2 10.841700 1.047810 8.178070 
216 2 4.257770 2.071840 9.631180 
712 2 8.942570 12.226500 6.241310 
645 1 5.654250 4.861090 3.366240 
646 1 6.235250 5.979080 3.681830 
647 2 5.989250 5.484020 3.560740 
648 2 5.989250 5.484020 3.560740 
653 1 9.234990 4.852530 7.857300 
654 1 8.791400 3.725870 8.410720 
655 2 9.004790 4.292290 8.153270 
656 2 9.004790 4.292290 8.153270 
215 2 4.257770 2.071840 9.631180 
82 1 0.915641 9.539090 11.123100 
821 1 10.669200 3.252360 0.170836 
665 1 6.504320 7.956820 2.126150 
666 1 7.364850 8.407800 1.264440 
29 1 1.456310 0.149188 5.326850 
420 2 7.265950 0.669284 12.580100 
81 1 0.100566 10.450100 11.478000 
1025 1 12.323100 2.527470 3.543190 
602 1 8.908070 0.994171 2.791540 
716 2 10.003400 11.604300 9.820900 
30 1 2.310560 0.411540 4.322350 
834 1 10.615700 0.933792 7.582570 
681 1 7.093650 9.639490 12.361000 
518 1 8.107460 13.213100 11.261700 
1067 2 13.012600 8.427570 4.512380 
1049 1 13.433300 5.194000 2.583640 
1299 2 12.935400 8.896470 9.674770 
1300 2 12.935400 8.896470 9.674770 
1068 2 13.012600 8.427570 4.512380 
296 2 0.548712 10.626600 7.412040 
295 2 0.548712 10.626600 7.412040 
911 2 12.976000 12.402300 4.978880 
1118 1 12.876300 12.396000 11.332000 
84 2 0.497849 10.034600 11.279700 
1297 1 12.884500 8.590450 9.170760 
1058 1 12.926200 5.040580 9.269380 
1922 1 1.574710 12.449600 0.335960 
66 1 0.125020 8.309970 1.473550 
289 1 0.382727 10.733400 2.574450 
77 1 0.284298 6.607900 11.823800 
80 2 0.248654 6.562180 11.253400 
910 1 12.775200 12.649000 5.615230 
79 2 0.248654 6.562180 11.253400 
422 1 3.630130 1.951870 12.883000 
423 2 4.257310 1.896840 13.048100 
424 2 4.257310 1.896840 13.048100 
504 2 6.533280 11.706300 14.262400 
503 2 6.533280 11.706300 14.262400 
11 2 1.718890 0.445970 19.148400 
12 2 1.718890 0.445970 19.148400 
664 2 9.090380 9.334460 15.512100 
881 1 9.890710 9.246970 26.136400 
462 1 5.426790 6.486380 13.638900 
1076 2 12.056200 9.476550 19.900500 
1075 2 12.056200 9.476550 19.900500 
1038 1 13.173700 6.884540 23.662700 
1072 2 12.435000 7.422920 16.075300 
621 1 8.775710 1.779530 14.749400 
10 1 1.063750 0.306253 19.245100 
93 1 1.119800 10.160600 16.225400 
105 1 0.409630 12.908400 15.915400 
818 1 9.770770 0.976177 24.912500 
110 1 1.728610 12.780200 18.596000 
442 1 5.786620 3.554020 14.743900 
482 1 5.489070 11.060000 25.788500 
1017 1 12.085000 3.737760 23.512400 
60 2 0.988461 6.547860 25.763100 
1083 2 12.892500 10.397600 14.575900 
302 1 1.925460 12.166500 13.315100 
283 2 2.369170 9.908980 26.351100 
220 2 2.160440 0.087161 24.519000 
95 2 0.505497 9.976540 16.446300 
96 2 0.505497 9.976540 16.446300 
830 1 11.790400 2.190610 18.083900 
103 2 2.884260 11.985400 23.614500 
434 1 3.877400 2.767610 21.626000 
219 2 2.160440 0.087161 24.519000 
662 1 9.069410 9.958080 15.070900 
622 1 9.656340 2.726740 15.078500 
902 1 10.852800 11.509500 13.599100 
3 2 1.825670 -0.159828 14.784700 
281 1 2.648000 9.963940 25.791200 
1096 2 12.430400 11.781600 23.076000 
502 1 6.034900 11.584300 14.713200 
1053 1 11.151800 5.644090 20.176800 
444 2 6.261110 3.708380 15.155800 
623 2 9.259410 2.301420 14.947700 
222 1 2.134380 3.058950 25.938200 
241 1 2.501040 4.664710 15.329900 
1093 1 12.667600 12.315200 22.848800 
1082 1 12.959300 11.004700 14.651900 
897 1 9.194710 12.817500 24.577000 
1041 1 12.186300 4.728440 13.914100 
253 1 1.861730 5.265770 22.868500 
254 1 1.456170 6.096400 21.967600 
255 2 1.637270 5.674330 22.340300 
256 2 1.637270 5.674330 22.340300 
261 1 2.161610 7.609820 13.620400 
273 1 1.930120 6.003370 19.193000 
274 1 2.190070 7.249120 18.481200 
275 2 2.078260 6.725420 18.828900 
276 2 2.078260 6.725420 18.828900 
1018 1 13.175600 3.880590 22.855500 
297 1 2.701680 9.631110 19.573200 
298 1 1.759270 10.482600 19.779500 
299 2 2.201680 10.122700 19.746700 
300 2 2.201680 10.122700 19.746700 
301 1 1.919050 10.947100 13.928000 
624 2 9.259410 2.301420 14.947700 
859 2 8.864340 6.138260 14.247400 
410 1 4.771010 0.073972 20.338400 
306 1 3.945670 11.920200 16.247300 
817 1 10.196400 0.510544 23.768700 
464 2 5.704490 7.104220 13.806100 
94 1 -0.042335 9.812550 16.729100 
1020 2 12.628100 3.835870 23.108400 
1054 1 11.331000 5.467860 21.429600 
461 1 5.841000 7.608970 14.021900 
501 1 6.942610 11.888900 13.775700 
59 2 0.988461 6.547860 25.763100 
443 2 6.261110 3.708380 15.155800 
425 1 4.150740 1.112110 16.797200 
426 1 3.894250 2.398130 16.886600 
427 2 4.033620 1.742180 16.837200 
428 2 4.033620 1.742180 16.837200 
429 1 4.993000 4.276550 19.172300 
430 1 5.477460 3.312020 18.356800 
431 2 5.298720 3.861120 18.842300 
432 2 5.298720 3.861120 18.842300 
433 1 2.962370 1.975500 22.247500 
537 1 4.702380 12.659800 21.000300 
435 2 3.395710 2.398140 21.898500 
436 2 3.395710 2.398140 21.898500 
815 2 10.671500 1.834710 20.863200 
445 1 7.270190 6.498700 16.661400 
446 1 6.723470 6.290170 17.788800 
447 2 7.026020 6.378940 17.214900 
448 2 7.026020 6.378940 17.214900 
449 1 0.711741 4.190660 19.366900 
450 1 1.440200 3.143670 19.048200 
451 2 1.067740 3.688790 19.213400 
452 2 1.067740 3.688790 19.213400 
453 1 2.733520 9.354120 22.970800 
454 1 3.788310 8.550510 23.055400 
455 2 3.239160 8.853910 23.036200 
456 2 3.239160 8.853910 23.036200 
457 1 3.573210 7.178700 26.001200 
458 1 4.835500 6.759780 26.051100 
459 2 4.319930 6.906650 26.045100 
460 2 4.319930 6.906650 26.045100 
1071 2 12.435000 7.422920 16.075300 
465 1 4.014850 7.721920 16.454400 
466 1 4.423300 8.924740 16.835100 
467 2 4.229810 8.378530 16.580400 
468 2 4.229810 8.378530 16.580400 
1084 2 12.892500 10.397600 14.575900 
489 1 5.172880 8.773690 20.067500 
490 1 5.174480 9.619370 19.142400 
491 2 5.165370 9.240290 19.529200 
492 2 5.165370 9.240290 19.529200 
1074 1 12.379500 9.031550 20.053200 
819 2 9.973180 0.759513 24.419000 
1 1 2.148630 0.483091 14.938100 
1019 2 12.628100 3.835870 23.108400 
1069 1 12.442900 6.851410 15.732200 
305 1 4.142100 12.597300 17.357800 
1055 2 11.287100 5.511200 20.747400 
613 1 7.143090 1.892180 25.892400 
615 2 6.661780 1.524990 25.827400 
616 2 6.661780 1.524990 25.827400 
308 2 3.966060 12.199500 16.822400 
625 1 7.970400 1.087940 18.630000 
626 1 7.775090 2.417330 18.431500 
627 2 7.846410 1.854310 18.440300 
628 2 7.846410 1.854310 18.440300 
629 1 6.957410 1.383140 23.008800 
630 1 6.884550 1.733020 21.701700 
631 2 6.894870 1.630940 22.294500 
632 2 6.894870 1.630940 22.294500 
614 1 6.129680 1.141650 25.962100 
649 1 4.219070 6.322940 21.654100 
650 1 5.230640 6.047660 20.970800 
651 2 4.753320 6.187420 21.289300 
652 2 4.753320 6.187420 21.289300 
657 1 6.095290 3.570190 23.575600 
658 1 5.444360 4.737300 23.992900 
659 2 5.777720 4.248900 23.727000 
660 2 5.777720 4.248900 23.727000 
661 1 9.120760 8.877590 15.900700 
669 1 8.822480 7.828880 19.999300 
670 1 9.054620 8.590010 18.847700 
671 2 8.973900 8.272350 19.388100 
672 2 8.973900 8.272350 19.388100 
673 1 10.230200 8.329240 23.152500 
674 1 10.467000 8.887180 22.036800 
675 2 10.289000 8.644850 22.639000 
676 2 10.289000 8.644850 22.639000 
677 1 7.003890 6.699370 23.416600 
678 1 7.917240 7.860100 23.411300 
679 2 7.409300 7.258280 23.522900 
680 2 7.409300 7.258280 23.522900 
1043 2 12.325200 5.165310 13.477500 
685 1 7.864600 11.999300 18.185700 
686 1 8.174770 10.868600 17.418300 
687 2 7.970030 11.422400 17.857300 
688 2 7.970030 11.422400 17.857300 
1073 1 11.672200 10.041800 19.741100 
1056 2 11.287100 5.511200 20.747400 
4 2 1.825670 -0.159828 14.784700 
1044 2 12.325200 5.165310 13.477500 
697 1 5.979490 10.283600 22.908700 
698 1 5.954060 10.871600 21.599400 
699 2 6.029800 10.662600 22.323400 
700 2 6.029800 10.662600 22.323400 
104 2 2.884260 11.985400 23.614500 
663 2 9.090380 9.334460 15.512100 
641 1 6.954340 4.800030 26.240800 
304 2 1.976720 11.552200 13.690800 
1089 1 13.147900 13.061300 19.577100 
484 2 5.813550 10.497400 25.810500 
483 2 5.813550 10.497400 25.810500 
58 1 0.797741 6.739380 25.088700 
1094 1 12.111200 11.130300 23.198100 
1095 2 12.430400 11.781600 23.076000 
814 1 11.243600 1.939930 20.974900 
842 1 10.817700 5.135500 17.140100 
242 1 3.174220 5.187540 16.441400 
481 1 6.096580 9.961080 25.862700 
221 1 3.234140 3.917270 25.755800 
262 1 1.672110 7.459170 14.858600 
303 2 1.976720 11.552200 13.690800 
829 1 11.086700 1.788840 17.034300 
463 2 5.704490 7.104220 13.806100 
831 2 11.383500 1.922110 17.523800 
832 2 11.383500 1.922110 17.523800 
837 1 9.463810 3.292350 23.973600 
838 1 8.779390 4.290260 23.477900 
839 2 9.099850 3.846840 23.795700 
840 2 9.099850 3.846840 23.795700 
841 1 9.591390 5.457530 17.455300 
849 1 7.211510 4.723140 21.079400 
850 1 8.298150 4.881520 20.428100 
851 2 7.735100 4.801530 20.770700 
852 2 7.735100 4.801530 20.770700 
102 1 2.326030 12.404400 23.835700 
877 1 11.496300 6.800920 25.539800 
878 1 10.481700 6.104140 24.944400 
879 2 10.995200 6.489530 25.231600 
880 2 10.995200 6.489530 25.231600 
882 1 9.607400 10.612400 25.842600 
885 1 11.754500 11.310000 17.194300 
886 1 11.224400 12.564700 17.342200 
887 2 11.517200 11.871300 17.242900 
888 2 11.517200 11.871300 17.242900 
889 1 10.051500 11.897500 21.427800 
890 1 9.144030 11.630400 20.474100 
891 2 9.600930 11.762500 20.944600 
892 2 9.600930 11.762500 20.944600 
401 1 6.706720 0.498437 15.832900 
898 1 8.069850 12.328700 24.055200 
899 2 8.616140 12.532200 24.325200 
900 2 8.616140 12.532200 24.325200 
441 1 6.819920 3.941240 15.640000 
858 1 9.329090 5.760010 14.336200 
307 2 3.966060 12.199500 16.822400 
223 2 2.665400 3.433180 25.852800 
224 2 2.665400 3.433180 25.852800 
243 2 2.890600 4.935950 15.852300 
844 2 10.235500 5.246930 17.326200 
843 2 10.235500 5.246930 17.326200 
244 2 2.890600 4.935950 15.852300 
263 2 1.859280 7.559340 14.193300 
264 2 1.859280 7.559340 14.193300 
540 2 4.318170 12.885600 20.580700 
284 2 2.369170 9.908980 26.351100 
813 1 10.066400 1.730460 20.789600 
57 1 1.117380 6.344910 26.334500 
816 2 10.671500 1.834710 20.863200 
9 1 2.366590 0.560427 18.957900 
883 2 9.697600 9.860450 26.052800 
101 1 3.534510 11.707900 23.467600 
1070 1 12.374600 7.992100 16.410400 
820 2 9.973180 0.759513 24.419000 
884 2 9.697600 9.860450 26.052800 
860 2 8.864340 6.138260 14.247400 
857 1 8.295760 6.556470 14.124400 
421 1 4.861850 1.808940 13.180000 
217 1 2.364450 0.586631 24.995200 
538 1 3.770460 13.083300 20.169400 
539 2 4.318170 12.885600 20.580700 
37 1 0.186701 2.010850 22.741500 
1081 1 12.911500 9.683280 14.409400 
1913 1 0.285344 11.475600 21.633500 
1023 2 13.019300 1.743990 13.617800 
1024 2 13.019300 1.743990 13.617800 
148 2 1.153500 17.571600 2.125010 
798 1 7.940720 24.644700 0.085209 
1185 1 13.032300 23.317500 3.301880 
202 1 1.506090 25.721200 1.380250 
743 2 5.890280 18.898700 0.512978 
932 2 12.838000 15.313800 2.709890 
931 2 12.838000 15.313800 2.709890 
138 1 1.882110 15.504700 8.806320 
139 2 1.777960 15.794400 9.447590 
140 2 1.777960 15.794400 9.447590 
1166 1 11.837900 19.071300 2.086950 
341 1 1.221200 17.571900 12.335900 
146 1 0.771967 17.092600 2.272630 
797 1 7.123700 25.240200 1.068700 
804 2 10.779400 25.462200 12.510700 
805 1 11.040400 26.208700 0.767722 
562 1 5.570260 23.008900 1.580810 
324 2 4.121980 14.465300 12.484200 
198 1 2.315250 25.564600 10.972300 
323 2 4.121980 14.465300 12.484200 
997 1 12.922200 22.412700 11.087400 
164 2 0.191713 21.738000 0.655720 
541 1 2.906990 20.088400 2.334580 
1187 2 12.411100 23.228100 3.367120 
1188 2 12.411100 23.228100 3.367120 
313 1 1.184270 14.185600 6.265370 
763 2 7.192090 19.991300 3.934240 
807 2 11.240600 25.899700 1.444600 
520 2 8.156790 13.690400 11.805800 
519 2 8.156790 13.690400 11.805800 
197 1 2.094040 26.683900 10.158200 
199 2 2.209550 26.069600 10.516200 
200 2 2.209550 26.069600 10.516200 
617 1 10.545300 24.139900 9.593330 
141 1 1.466220 21.474700 9.891860 
1165 1 12.615400 20.150300 2.324230 
143 2 0.899874 21.493400 10.256300 
144 2 0.899874 21.493400 10.256300 
309 1 2.575800 13.845900 3.577390 
802 1 10.370900 25.315200 11.896100 
1168 2 12.255500 19.583100 2.243670 
162 1 0.646889 21.721300 0.070875 
915 2 12.217800 13.774900 8.037290 
916 2 12.217800 13.774900 8.037290 
329 1 0.965518 17.385700 4.795590 
1010 1 12.966300 26.232800 6.087200 
331 2 1.042510 17.209500 5.415300 
332 2 1.042510 17.209500 5.415300 
184 2 -0.077479 23.790000 12.672900 
123 2 0.406837 14.580800 12.452900 
620 2 9.916000 24.076800 9.572650 
349 1 2.452400 20.704200 6.077170 
350 1 2.665840 19.455300 6.405630 
351 2 2.602920 20.065300 6.227430 
352 2 2.602920 20.065300 6.227430 
353 1 3.869660 18.778400 10.109500 
354 1 3.388600 18.731700 8.915360 
355 2 3.618800 18.783800 9.511990 
356 2 3.618800 18.783800 9.511990 
357 1 6.806440 20.382400 11.044900 
358 1 5.749450 20.292600 10.212600 
359 2 6.304760 20.384400 10.633100 
360 2 6.304760 20.384400 10.633100 
122 1 0.580119 14.326700 12.980700 
363 2 4.023330 21.124700 12.756800 
364 2 4.023330 21.124700 12.756800 
365 1 1.916960 23.678200 3.832530 
366 1 2.161900 22.363900 3.755920 
367 2 2.082510 22.998500 3.790120 
368 2 2.082510 22.998500 3.790120 
369 1 3.111570 22.305600 8.247860 
370 1 4.305640 22.741600 8.533910 
371 2 3.689440 22.453500 8.420730 
372 2 3.689440 22.453500 8.420730 
509 1 7.142770 14.017100 4.610920 
929 1 12.891100 14.781400 3.210860 
163 2 0.191713 21.738000 0.655720 
389 1 1.637600 23.577100 6.643250 
344 2 1.228000 18.162900 12.078100 
391 2 1.085410 23.766400 7.125850 
392 2 1.085410 23.766400 7.125850 
393 1 5.880420 23.419300 10.465800 
394 1 6.247500 24.567800 9.788500 
395 2 6.155620 23.995300 10.183500 
396 2 6.155620 23.995300 10.183500 
1167 2 12.255500 19.583100 2.243670 
147 2 1.153500 17.571600 2.125010 
124 2 0.406837 14.580800 12.452900 
210 1 3.951050 25.495500 8.145860 
204 2 1.015030 25.323700 1.183030 
619 2 9.916000 24.076800 9.572650 
361 1 3.362190 20.900900 12.792900 
525 1 4.555180 17.432300 3.647350 
526 1 5.528970 16.587300 3.599710 
527 2 5.009360 17.082300 3.708670 
528 2 5.009360 17.082300 3.708670 
529 1 4.304670 16.115400 7.071510 
530 1 3.618160 16.821200 6.199820 
531 2 3.918110 16.441100 6.645970 
532 2 3.918110 16.441100 6.645970 
533 1 6.636250 15.497000 9.991800 
534 1 5.362960 15.829400 9.483120 
535 2 5.854660 15.739100 9.743150 
536 2 5.854660 15.739100 9.743150 
321 1 3.654680 14.677400 12.061300 
543 2 3.080190 19.706500 2.838780 
544 2 3.080190 19.706500 2.838780 
553 1 6.291130 18.999000 7.408710 
554 1 5.637970 19.167600 6.251190 
555 2 6.010880 19.135000 6.896670 
556 2 6.010880 19.135000 6.896670 
561 1 5.143330 21.695800 1.304160 
563 2 5.368400 22.358600 1.449140 
564 2 5.368400 22.358600 1.449140 
569 1 4.681820 22.793200 5.765380 
570 1 5.535520 22.725400 4.728330 
571 2 5.152060 22.802800 5.258710 
572 2 5.152060 22.802800 5.258710 
201 1 0.557115 24.986300 0.961404 
907 2 10.081900 13.755600 3.540330 
390 1 0.592878 23.918500 7.511830 
585 1 5.183310 25.233000 3.982340 
759 2 4.882050 17.640300 12.631700 
587 2 5.333490 25.928300 3.980830 
588 2 5.333490 25.928300 3.980830 
593 1 7.814650 25.753000 6.937510 
594 1 7.329560 24.616800 6.547440 
595 2 7.537210 25.230500 6.733210 
596 2 7.537210 25.230500 6.733210 
312 2 2.848790 14.406100 3.576170 
908 2 10.081900 13.755600 3.540330 
618 1 9.330170 23.857500 9.434350 
311 2 2.848790 14.406100 3.576170 
322 1 4.581340 14.361100 12.924700 
1186 1 11.653200 23.263100 3.423140 
584 2 4.036860 25.883000 0.646934 
808 2 11.240600 25.899700 1.444600 
212 2 4.109800 25.862600 7.560040 
725 1 7.245260 15.919200 1.144890 
806 1 11.483400 25.514500 2.075720 
727 2 6.759180 15.498900 0.968243 
728 2 6.759180 15.498900 0.968243 
729 1 8.601390 14.480000 8.458790 
730 1 9.431160 15.496300 8.451360 
731 2 8.984570 14.968900 8.464670 
732 2 8.984570 14.968900 8.464670 
737 1 8.545110 17.211000 12.193000 
738 1 8.415060 17.783700 10.841000 
739 2 8.414610 17.479400 11.521600 
740 2 8.414610 17.479400 11.521600 
517 1 8.072000 14.029200 12.212800 
340 2 3.348290 15.718800 -0.030958 
203 2 1.015030 25.323700 1.183030 
745 1 7.689640 17.334200 5.152770 
746 1 8.706450 16.435500 5.277140 
747 2 8.163370 16.841300 5.227980 
748 2 8.163370 16.841300 5.227980 
753 1 8.976150 18.707700 8.004450 
754 1 9.118290 19.709500 8.865060 
755 2 9.049990 19.097800 8.385070 
756 2 9.049990 19.097800 8.385070 
362 1 4.716780 21.220700 12.734400 
586 1 5.512880 26.497300 4.012880 
757 1 4.480390 18.009200 12.746900 
612 2 10.458100 26.308100 4.938830 
761 1 7.792180 20.364200 4.164760 
764 2 7.192090 19.991300 3.934240 
542 1 3.208290 19.449500 3.480280 
773 1 8.680320 22.408100 7.807380 
774 1 7.550700 21.575100 7.593440 
775 2 8.188730 22.023900 7.690840 
776 2 8.188730 22.023900 7.690840 
777 1 10.165200 21.922500 11.801700 
778 1 9.093350 21.282500 11.562700 
779 2 9.581060 21.636100 11.711200 
780 2 9.581060 21.636100 11.711200 
183 2 -0.077479 23.790000 12.672900 
1013 1 13.032500 26.550200 9.139620 
998 1 12.917300 23.702900 10.773500 
760 2 4.882050 17.640300 12.631700 
906 1 10.069900 14.168000 3.037160 
762 1 6.666530 19.631700 3.658290 
913 1 12.567000 14.319900 7.702080 
310 1 3.144090 15.082400 3.516190 
145 1 1.537860 18.088400 1.889070 
314 1 0.582129 14.046800 7.431830 
744 2 5.890280 18.898700 0.512978 
1000 2 12.929800 23.016300 10.893100 
338 1 3.339200 16.021800 0.570933 
211 2 4.109800 25.862600 7.560040 
937 1 10.173700 15.217100 11.204800 
938 1 11.479000 15.038500 10.719600 
939 2 10.882600 15.135300 11.003900 
940 2 10.882600 15.135300 11.003900 
