id type x y z 
531 2 2.504900 6.657820 8.158490 
491 2 9.437060 7.091940 10.793400 
1594 1 1.576510 5.638040 11.801300 
564 2 8.174080 9.294260 4.189530 
928 2 9.104450 5.227900 7.068170 
1790 1 10.317200 4.104760 3.900510 
1505 1 6.500590 8.143370 7.965080 
508 2 10.219900 0.330905 3.943270 
623 2 5.567370 5.856570 6.076560 
1219 2 4.994120 9.332160 3.501260 
1689 1 4.227230 2.701180 7.200000 
633 1 9.232650 3.490660 7.845370 
1675 2 11.937500 4.659360 6.789790 
1574 1 7.860330 4.556040 10.091300 
1907 2 11.934400 7.854570 7.907740 
1220 2 4.837730 9.544760 3.613700 
1130 1 7.904050 2.756450 8.627510 
170 1 9.029500 10.830200 8.615620 
463 2 6.999330 12.061200 8.331190 
693 1 4.556620 11.192800 7.173910 
402 1 9.485090 6.904630 10.490000 
478 1 12.137100 5.074090 6.384430 
112 2 3.697560 11.049500 11.173900 
1179 2 3.429080 5.400840 1.948310 
1681 1 11.783500 4.633750 12.711800 
219 2 3.978150 2.901170 4.109280 
1991 2 7.869000 11.956500 5.410530 
405 1 3.986170 2.822680 5.103680 
888 2 2.712720 8.915120 9.900060 
1029 1 12.119700 1.121380 11.058800 
97 1 3.707150 0.451036 6.281750 
1858 1 9.412450 7.810160 0.198125 
1014 1 0.375862 12.030100 10.863600 
991 2 11.192900 11.724500 5.389320 
1566 1 3.385140 5.399790 3.207570 
1124 2 11.662500 12.515700 11.870200 
629 1 10.912200 8.519830 1.156230 
425 1 0.918888 5.371020 7.577190 
186 1 3.441770 4.208620 7.152950 
307 2 1.073250 9.461260 11.938000 
1834 1 4.815060 2.990060 3.161180 
1206 1 7.167920 1.367040 5.753270 
1320 2 4.110940 11.053100 6.863690 
527 2 0.110126 6.661500 9.685440 
1447 2 8.803970 0.781623 11.153900 
1048 2 8.795230 8.020200 0.373922 
1371 2 0.688702 1.906780 4.649080 
485 1 10.693100 6.853220 4.337320 
1857 1 10.188500 1.120250 8.146580 
1932 2 9.565760 9.908210 7.259740 
1996 2 11.750200 4.994320 9.802740 
532 2 2.715790 6.633250 8.498930 
494 1 9.299640 9.894610 6.944890 
664 2 11.105900 1.327460 8.893070 
902 1 11.695200 11.724900 11.488800 
1906 1 10.974400 11.239000 4.817360 
926 1 7.899460 13.143200 11.823700 
546 1 9.324150 4.597800 11.255100 
728 2 10.561900 6.693650 4.207400 
594 1 2.243720 7.630670 5.486400 
507 2 9.451690 0.541093 2.935810 
830 1 9.966760 7.076200 11.880100 
923 2 2.389880 5.099830 11.768500 
81 1 6.036510 11.854000 9.080850 
1145 1 9.379200 0.142479 10.557300 
148 2 1.150710 9.987190 0.834712 
1357 1 2.275530 0.609969 12.236400 
147 2 1.278340 10.422200 1.171040 
158 1 4.423970 12.117700 1.414500 
927 2 9.186850 5.670600 7.265310 
647 2 9.052680 4.373710 11.393800 
1015 2 10.550100 3.920760 4.426740 
1803 2 2.605890 2.313210 10.004900 
54 1 11.430200 1.595980 8.856690 
1509 1 2.957870 6.464830 8.700330 
496 2 6.037790 4.286900 10.375600 
821 1 0.935936 4.920030 0.486243 
337 1 10.915900 12.627000 6.103410 
1084 2 4.976360 10.353300 0.116551 
1322 1 7.832400 2.968420 4.017730 
1989 1 10.661500 12.869400 2.256160 
1138 1 4.728340 8.605660 7.811070 
1784 2 7.751690 0.407464 6.493670 
1617 1 7.535070 11.679300 5.964610 
1329 1 8.963570 -0.023623 2.864930 
326 1 6.493510 3.021440 4.104440 
624 2 5.662090 5.783880 5.788290 
72 2 11.923100 1.693460 11.967300 
1444 2 1.425430 10.434700 4.155160 
965 1 3.914850 4.920850 1.356740 
1797 1 5.174160 13.313100 2.398190 
563 2 8.053610 9.010550 4.161780 
1122 1 12.571100 3.379790 3.775870 
1952 2 10.970600 11.999600 5.322680 
1676 2 12.100800 4.509290 6.545190 
1783 2 7.305470 0.795674 6.154230 
492 2 9.515130 6.588710 10.990000 
1791 2 5.114170 13.101000 2.355210 
111 2 3.331530 11.721100 11.337700 
1862 1 8.364830 0.747899 11.734400 
1331 2 9.211430 10.022200 7.890310 
1485 1 11.747100 7.527450 3.569650 
1720 2 6.593320 5.988870 2.300160 
1477 1 0.801274 12.200000 6.567000 
837 1 8.608730 11.325100 1.855490 
490 1 2.890590 9.118230 9.823970 
1526 1 6.224630 1.012120 12.892600 
47 2 9.485630 4.125460 1.262760 
1248 2 4.028550 -0.213210 6.551700 
1994 1 10.095500 3.704630 1.376090 
1694 1 8.745940 4.730090 1.053720 
1973 1 5.278380 9.727900 3.326800 
1595 2 -0.082825 3.629090 9.588550 
1284 2 4.098490 3.612270 7.602930 
295 2 6.780010 6.507420 2.708670 
48 2 9.305780 4.660100 1.294220 
106 1 7.627260 6.590760 2.548000 
727 2 11.553700 7.253590 3.810870 
1294 1 8.051950 10.633000 10.517200 
970 1 1.171020 8.735940 11.367400 
1016 2 10.300400 3.767040 4.008380 
