id type x y z 
531 2 0.930534 4.880830 8.913100 
491 2 9.228500 9.026600 7.988620 
1923 2 1.650440 1.305640 1.207570 
564 2 8.148890 7.749760 4.058120 
928 2 10.167500 11.073200 5.627270 
1790 1 10.527300 2.075960 6.854720 
1505 1 5.495180 10.554100 7.132680 
508 2 7.056730 0.210190 3.169840 
623 2 7.815930 5.361090 7.466560 
1219 2 5.367640 8.460070 4.212900 
1689 1 4.737150 3.096450 7.816840 
1745 1 13.160800 10.792600 11.288300 
1704 2 12.971400 4.930290 4.407220 
1574 1 7.520540 4.215760 10.686300 
497 1 6.488330 10.817500 9.188820 
1220 2 4.062250 8.595530 4.473990 
1130 1 4.025660 1.766540 9.831090 
777 1 5.591110 8.076810 1.582100 
463 2 3.755700 10.548400 8.849810 
693 1 4.533720 12.245500 3.913780 
402 1 9.588620 9.449860 8.266050 
1792 2 5.675610 12.567000 0.971326 
1709 1 1.013110 2.948950 1.710370 
1179 2 1.796250 5.814670 2.684440 
13 1 8.690700 11.700000 0.559110 
219 2 3.900000 1.944190 3.583120 
1991 2 7.107460 12.380600 4.504580 
405 1 4.325610 1.779270 2.764630 
1406 1 5.529120 10.229100 13.085400 
930 1 10.678900 3.327150 1.293540 
1570 1 1.814530 10.605200 12.998800 
1854 1 0.498333 9.611550 7.417710 
214 1 0.688527 6.098540 10.774700 
1842 1 12.861900 4.702450 4.542340 
1566 1 2.271770 6.346710 1.747490 
1080 2 8.356050 12.555800 12.294600 
789 1 12.799800 12.700700 12.801600 
425 1 1.450670 6.014940 6.126140 
186 1 4.132900 4.628520 7.514910 
307 2 3.236970 7.880020 11.120400 
1834 1 3.715570 1.796030 3.941610 
1766 1 2.212020 10.736300 11.785600 
1320 2 4.335860 12.000700 3.894870 
155 2 2.501840 4.597050 13.216500 
1447 2 8.087910 1.759650 10.391900 
1083 2 7.675930 9.905000 2.168320 
1371 2 1.717240 3.266110 5.567470 
485 1 11.887600 7.787160 6.767970 
1857 1 9.694760 1.011920 4.347230 
1932 2 13.166300 10.387200 8.158730 
1996 2 10.856900 3.620720 11.619200 
532 2 0.880241 4.443050 8.829320 
1079 2 7.777700 12.415700 13.009600 
664 2 9.920690 0.838756 3.894810 
1791 2 6.045650 12.315200 0.492824 
490 1 0.227327 10.465300 9.665350 
951 2 9.360580 4.155790 4.391740 
546 1 10.043400 3.763850 11.743900 
728 2 11.995300 7.708160 6.051550 
594 1 3.924800 7.840290 8.274490 
1456 2 8.376760 4.025380 13.513200 
830 1 8.773020 8.787000 7.533930 
458 1 12.273700 5.723120 11.143400 
81 1 3.538600 10.313800 8.735320 
1145 1 7.734800 1.512260 10.367600 
1056 2 11.744200 13.140600 12.793700 
1559 2 2.392610 12.048000 6.098480 
1329 1 5.930390 0.432702 2.873210 
1686 1 12.620000 2.373730 10.110600 
927 2 9.811630 10.877700 5.438980 
647 2 7.785020 4.461280 10.136100 
