id type x y z 
1061 1 12.294900 8.730310 1.822010 
1919 2 0.318466 13.287400 11.147600 
848 2 10.320400 7.102740 3.427930 
847 2 10.320400 7.102740 3.427930 
320 2 3.573420 12.285000 9.510980 
52 2 0.471988 3.851820 5.331080 
715 2 8.930620 11.304600 8.467650 
498 1 6.057560 12.034700 10.501600 
862 1 11.012300 7.788390 11.474200 
805 1 10.043500 -0.021450 0.242859 
938 1 11.662500 13.287300 9.585250 
208 2 2.340300 1.676860 2.142600 
696 2 5.481930 10.318600 7.842080 
207 2 2.340300 1.676860 2.142600 
695 2 5.481930 10.318600 7.842080 
45 1 1.238520 6.086570 3.021690 
694 1 5.645970 10.805400 8.158450 
703 2 6.503100 11.798100 1.672320 
693 1 5.451960 9.897920 7.489740 
458 1 5.575100 6.516040 1.005570 
34 1 2.177630 1.181720 8.954050 
281 1 1.616630 8.941330 0.581946 
55 2 2.477660 4.995920 7.770380 
56 2 2.477660 4.995920 7.770380 
857 1 9.778160 4.288050 13.116300 
644 2 8.360000 5.263820 0.442084 
289 1 0.807292 12.164000 4.283130 
643 2 8.360000 5.263820 0.442084 
710 1 9.345420 12.754400 5.901250 
497 1 7.212730 11.277100 10.958600 
682 1 6.526670 8.022670 10.593200 
54 1 2.352650 4.969350 7.009070 
214 1 4.920200 3.407060 7.460220 
83 2 0.582401 9.598510 10.646200 
47 2 1.822500 5.771240 2.921240 
36 2 1.728000 1.529290 8.774070 
293 1 0.017757 10.597900 8.121620 
702 1 6.106460 11.570800 1.931630 
822 1 10.184300 3.838230 2.651760 
668 2 6.823020 8.312330 2.772250 
667 2 6.823020 8.312330 2.772250 
48 2 1.822500 5.771240 2.921240 
901 1 9.563050 10.619600 12.123800 
641 1 8.677550 4.716130 0.793398 
683 2 6.687390 7.882470 11.225400 
457 1 4.498460 6.428320 0.359436 
916 2 12.954200 11.643500 6.490330 
205 1 2.599760 1.673640 2.685650 
896 2 10.191000 9.519650 5.999990 
895 2 10.191000 9.519650 5.999990 
35 2 1.728000 1.529290 8.774070 
894 1 10.229300 8.946890 6.335190 
893 1 10.212900 10.227400 5.649610 
213 1 5.655580 2.717950 8.250470 
716 2 8.930620 11.304600 8.467650 
704 2 6.503100 11.798100 1.672320 
701 1 6.928600 12.365100 1.336030 
846 1 10.199500 7.330220 4.050410 
845 1 10.440300 6.951560 2.858020 
225 1 5.919850 3.563160 1.803390 
226 1 5.415650 2.127320 2.086040 
227 2 5.712420 2.837590 1.763570 
228 2 5.712420 2.837590 1.763570 
229 1 7.318140 2.516050 6.056720 
230 1 7.882980 1.432150 5.436980 
231 2 7.567670 1.928180 5.635330 
232 2 7.567670 1.928180 5.635330 
233 1 7.799400 4.526280 8.272120 
234 1 8.523890 4.676070 7.143020 
235 2 8.187230 4.564090 7.670720 
236 2 8.187230 4.564090 7.670720 
237 1 0.629370 2.738560 11.268000 
808 2 9.483960 0.498322 0.510140 
239 2 0.471936 2.474480 11.855100 
240 2 0.471936 2.474480 11.855100 
915 2 12.954200 11.643500 6.490330 
713 1 8.558130 11.719700 8.844490 
1062 1 13.025400 7.880980 0.867703 
249 1 3.658180 2.975270 4.523900 
250 1 4.690460 2.472010 5.041020 
251 2 4.176400 2.768810 4.751100 
252 2 4.176400 2.768810 4.751100 
257 1 3.362990 3.832070 11.520700 
258 1 3.425210 5.100700 11.840500 
259 2 3.419960 4.358880 11.612700 
260 2 3.419960 4.358880 11.612700 
424 2 4.528970 1.131900 11.140300 
79 2 0.730208 6.040110 11.070200 
712 2 10.078700 13.080000 5.637920 
265 1 4.374410 10.643500 3.038790 
266 1 3.248820 9.754090 2.849440 
267 2 3.893720 10.217400 2.987180 
268 2 3.893720 10.217400 2.987180 
269 1 0.670026 9.397500 4.678810 
270 1 1.537020 8.310240 4.793520 
271 2 1.140460 8.809290 4.688570 
272 2 1.140460 8.809290 4.688570 
277 1 2.969000 7.680720 10.687600 
278 1 3.859720 8.045670 11.609500 
279 2 3.443260 7.823140 11.212800 
280 2 3.443260 7.823140 11.212800 
711 2 10.078700 13.080000 5.637920 
881 1 7.840020 9.635640 -0.009823 
828 2 10.711400 2.923930 5.411790 
806 1 9.070340 0.982863 0.840693 
833 1 12.785500 0.354898 7.432930 
287 2 2.829030 12.956400 0.447500 
288 2 2.829030 12.956400 0.447500 
29 1 2.212040 0.381385 6.231770 
319 2 3.573420 12.285000 9.510980 
291 2 1.157240 12.084700 3.698360 
292 2 1.157240 12.084700 3.698360 
30 1 1.645340 0.726352 5.163320 
864 2 10.737600 7.160160 11.865700 
909 1 12.478800 11.321000 3.410310 
290 1 1.477630 11.916400 3.254910 
827 2 10.711400 2.923930 5.411790 
826 1 10.535500 2.425710 5.040740 
421 1 4.310330 1.704670 11.520000 
1297 1 12.024700 7.996980 9.525470 
876 2 9.155630 7.172230 9.056220 
53 1 2.620950 4.973930 8.328830 
875 2 9.155630 7.172230 9.056220 
874 1 8.910850 6.830230 9.659340 
1101 1 11.450800 12.265700 0.818635 
873 1 9.334270 7.500870 8.472620 
872 2 7.554940 7.807960 6.198920 
33 1 1.209670 1.996910 8.692920 
871 2 7.554940 7.807960 6.198920 
870 1 7.575130 7.938370 5.406900 
861 1 10.523000 6.679630 12.382800 
869 1 7.472980 7.794650 6.746250 
868 2 9.856890 10.183700 2.800640 
823 2 10.674900 3.645630 2.122690 
825 1 11.001400 3.388700 5.847780 
82 1 0.145823 9.182750 10.862600 
437 1 7.291120 3.970870 10.923900 
438 1 6.592770 5.048710 11.158500 
439 2 6.985250 4.440860 10.918500 
440 2 6.985250 4.440860 10.918500 
206 1 2.164560 1.554630 1.477360 
317 1 3.643020 12.549100 8.780290 
902 1 10.148000 10.314900 10.997600 
937 1 12.586700 12.812900 8.991940 
51 2 0.471988 3.851820 5.331080 
417 1 7.431210 1.297590 12.435700 
469 1 4.269090 7.859480 5.297730 
470 1 4.638980 6.707050 5.150650 
471 2 4.478270 7.205160 5.214160 
472 2 4.478270 7.205160 5.214160 
473 1 3.179970 8.509370 8.020760 
474 1 1.861370 8.496220 7.830250 
475 2 2.501150 8.529140 7.804730 
476 2 2.501150 8.529140 7.804730 
477 1 4.957330 6.486820 8.616100 
478 1 5.832710 6.634400 7.804810 
479 2 5.415060 6.675080 8.200520 
480 2 5.415060 6.675080 8.200520 
422 1 4.705570 0.590547 10.802400 
853 1 11.810500 5.880360 5.962060 
854 1 11.954200 5.687190 7.298380 
485 1 6.367970 10.873500 4.349100 
486 1 7.007500 11.257500 5.589070 
487 2 6.715320 11.066300 5.049250 
488 2 6.715320 11.066300 5.049250 
493 1 3.297570 11.296000 5.415310 
494 1 3.940490 12.210500 6.033220 
495 2 3.569800 11.863600 5.795530 
496 2 3.569800 11.863600 5.795530 
1063 2 12.679000 8.201610 1.315990 
904 2 9.865990 10.511800 11.517200 
499 2 6.636760 11.636200 10.821500 
500 2 6.636760 11.636200 10.821500 
681 1 6.857700 7.801720 11.821500 
867 2 9.856890 10.183700 2.800640 
866 1 10.200300 9.988300 3.386660 
684 2 6.687390 7.882470 11.225400 
824 2 10.674900 3.645630 2.122690 
423 2 4.528970 1.131900 11.140300 
863 2 10.737600 7.160160 11.865700 
865 1 9.324980 10.334000 2.418760 
836 2 12.293200 0.641433 7.550980 
46 1 2.428840 5.420880 2.713760 
714 1 9.281430 10.854000 7.987260 
834 1 11.603700 0.977372 7.749250 
