id type x y z 
53 1 4.263900 8.174300 7.482890 
875 2 7.863900 7.137810 6.425350 
874 1 8.242550 7.736530 6.847900 
424 2 6.866750 1.885690 10.514400 
873 1 7.508280 6.842880 6.180420 
872 2 4.677600 8.152770 3.859710 
289 1 1.381840 10.105900 4.192100 
871 2 4.677600 8.152770 3.859710 
870 1 4.531960 9.098580 4.024250 
46 1 2.539000 5.961390 0.930771 
869 1 4.737050 7.601560 3.912940 
868 2 9.749260 12.000500 4.952450 
823 2 7.692350 1.661650 3.178750 
825 1 11.924000 3.642890 2.204030 
205 1 4.645820 1.982270 5.376450 
437 1 11.207000 8.803070 10.761900 
438 1 10.661600 8.011010 9.839280 
439 2 10.921400 8.328000 10.293400 
440 2 10.921400 8.328000 10.293400 
206 1 3.677130 1.949560 4.608390 
482 1 2.624450 7.971050 0.762255 
902 1 9.285480 11.306300 9.082640 
908 2 9.444560 11.032200 1.420610 
916 2 10.765200 9.091510 7.064750 
1025 1 12.892800 6.541260 1.278140 
469 1 1.588690 6.992650 3.802310 
470 1 0.520660 6.846720 3.301710 
471 2 0.946954 7.037490 3.406470 
472 2 0.946954 7.037490 3.406470 
501 1 11.498100 11.008200 9.877870 
422 1 6.492840 1.275320 10.751100 
1046 1 10.721300 9.401240 3.930310 
417 1 8.488930 5.931040 11.516200 
477 1 8.148710 8.717930 9.846100 
478 1 7.301140 7.628360 9.974520 
479 2 7.640520 8.338160 9.873090 
480 2 7.640520 8.338160 9.873090 
62 1 3.052760 6.514960 10.656700 
21 1 -0.044148 1.259510 2.776480 
36 2 0.611413 1.336230 10.185800 
512 2 2.693560 12.637700 0.020442 
1187 2 10.155600 0.972362 1.115330 
497 1 3.885600 12.420400 12.290800 
41 1 3.986450 4.428000 12.750900 
209 1 3.968770 2.255680 9.466210 
638 1 10.266200 2.084550 13.078800 
271 2 1.263920 8.890940 6.488240 
475 2 1.777970 11.622000 8.879650 
500 2 3.803800 13.136900 12.019400 
904 2 8.870490 11.337800 8.408590 
50 1 2.898110 6.065370 6.929250 
504 2 11.446500 11.614000 10.509000 
1185 1 10.350500 0.350333 1.433460 
867 2 9.749260 12.000500 4.952450 
866 1 10.027200 11.744200 4.416420 
611 2 10.186600 1.427240 5.498880 
824 2 7.692350 1.661650 3.178750 
502 1 11.454700 11.988800 10.918000 
613 1 3.747700 2.180820 1.969370 
865 1 9.611600 12.233400 5.583310 
51 2 2.402110 5.587600 7.112950 
1333 1 11.572100 12.949200 6.620050 
714 1 6.625360 10.128500 5.898650 
1610 1 1.864090 2.519330 13.146200 
614 1 2.715630 1.616530 1.070410 
461 1 6.448920 12.450900 12.916700 
394 1 9.823210 1.230760 10.078800 
645 1 8.134600 4.370950 1.314490 
1047 2 11.400900 9.492580 3.664200 
269 1 1.439200 9.335390 6.698060 
244 2 3.431600 0.479326 12.670000 
701 1 4.526820 11.700600 2.251420 
648 2 8.233150 4.354260 0.532412 
261 1 5.638970 8.054040 12.556100 
476 2 1.777970 11.622000 8.879650 
633 1 11.522600 3.773770 7.676440 
616 2 3.231290 1.936900 1.602230 
635 2 11.599900 4.237200 7.626810 
636 2 11.599900 4.237200 7.626810 
459 2 5.578640 6.650870 1.168070 
270 1 0.854264 8.168270 6.605980 
993 1 13.122100 0.916010 4.578550 
423 2 6.866750 1.885690 10.514400 
997 1 12.117500 0.158704 11.006100 
216 2 8.052620 3.922180 8.015660 
612 2 10.186600 1.427240 5.498880 
34 1 1.272600 1.179580 10.180200 
64 2 2.616750 6.231120 10.381500 
615 2 3.231290 1.936900 1.602230 
45 1 2.345680 4.575870 0.770991 
653 1 11.887100 5.023350 11.386000 
654 1 11.459300 5.818070 12.030000 
655 2 11.656700 5.366050 11.680700 
656 2 11.656700 5.366050 11.680700 
215 2 8.052620 3.922180 8.015660 
243 2 3.431600 0.479326 12.670000 
821 1 7.521210 1.302360 3.617310 
665 1 8.096760 7.999800 2.473560 
666 1 8.511760 7.338250 3.687260 
35 2 0.611413 1.336230 10.185800 
903 2 8.870490 11.337800 8.408590 
1028 2 13.204600 6.465010 2.054920 
272 2 1.263920 8.890940 6.488240 
63 2 2.616750 6.231120 10.381500 
419 2 8.237250 5.271030 11.828800 
420 2 8.237250 5.271030 11.828800 
647 2 8.233150 4.354260 0.532412 
521 1 6.592310 10.901800 0.555788 
855 2 13.197400 6.917090 8.626260 
996 2 13.128000 0.859071 3.926990 
1063 2 13.186500 12.255900 3.785690 
1064 2 13.186500 12.255900 3.785690 
995 2 13.128000 0.859071 3.926990 
994 1 13.107300 0.524732 3.386180 
1061 1 12.929700 11.754400 4.241080 
1034 1 13.171300 4.032280 4.787830 
856 2 13.197400 6.917090 8.626260 
663 2 8.772230 9.448400 13.258800 
807 2 6.613780 0.635970 0.147715 
481 1 2.563490 9.270370 0.192674 
524 2 6.835930 10.777200 0.091860 
808 2 6.613780 0.635970 0.147715 
523 2 6.835930 10.777200 0.091860 
664 2 8.772230 9.448400 13.258800 
458 1 5.501520 6.682460 0.581108 
631 2 5.604520 0.506106 23.075000 
622 1 11.335700 2.730270 15.915500 
124 2 1.575080 11.982600 15.807600 
815 2 12.304400 1.328500 19.461900 
1915 2 1.801850 11.506800 23.505900 
669 1 12.756400 6.852430 21.790300 
1070 1 13.052000 6.028620 16.150300 
1076 2 8.140480 9.177100 17.021400 
1075 2 8.140480 9.177100 17.021400 
858 1 12.057900 8.139680 13.451500 
1913 1 1.995270 11.340200 23.017800 
621 1 11.736200 2.523570 16.964800 
44 2 3.613580 4.634070 13.301700 
1037 1 7.524600 7.760080 21.107300 
881 1 10.043100 7.242040 25.966100 
818 1 9.700910 1.398670 23.700700 
328 2 4.751090 13.102600 15.950600 
1017 1 11.937900 2.646740 21.725800 
522 1 7.170890 10.464100 25.968400 
1896 2 3.564030 9.775500 18.146500 
43 2 3.613580 4.634070 13.301700 
883 2 10.003500 7.729130 26.555500 
1081 1 10.577700 12.382600 15.734000 
789 1 9.115630 1.328740 16.399700 
123 2 1.575080 11.982600 15.807600 
685 1 7.109080 12.100100 17.948200 
641 1 4.161030 2.504170 24.605700 
557 1 4.905930 13.040200 24.964500 
1672 2 0.351292 6.181390 13.331300 
434 1 4.152810 3.363010 21.157300 
686 1 7.674150 13.115500 17.656400 
560 2 5.256640 13.072800 24.204100 
1611 2 1.194860 2.438060 13.433700 
643 2 4.461060 2.790420 25.038200 
814 1 12.826200 1.825270 19.128500 
462 1 7.212050 11.934300 13.767800 
1020 2 11.917800 3.382770 21.715100 
1895 2 3.564030 9.775500 18.146500 
558 1 5.586400 13.240800 23.708000 
255 2 0.318896 5.975160 20.930600 
623 2 11.484100 2.690030 16.374800 
629 1 5.365410 0.342904 23.461400 
1039 2 7.731310 7.416170 20.463800 
122 1 1.825610 11.992800 15.157700 
301 1 2.005770 9.069570 15.324600 
59 2 1.693830 8.024070 23.549900 
39 2 1.382170 1.429440 25.725400 
327 2 4.751090 13.102600 15.950600 
884 2 10.003500 7.729130 26.555500 
442 1 5.968430 2.483440 13.438100 
104 2 0.783606 9.434450 20.740500 
1670 1 0.485218 5.771070 13.785000 
273 1 4.369970 7.115860 15.948700 
274 1 5.655160 6.919770 16.158900 
275 2 5.137690 6.913070 16.110500 
276 2 5.137690 6.913070 16.110500 
790 1 7.929780 1.796450 16.663000 
60 2 1.693830 8.024070 23.549900 
222 1 1.730920 4.703410 23.464300 
1038 1 7.907970 7.195790 19.755700 
1916 2 1.801850 11.506800 23.505900 
899 2 10.606900 11.988500 25.091700 
624 2 11.484100 2.690030 16.374800 
900 2 10.606900 11.988500 25.091700 
1877 1 0.182198 2.811720 18.582200 
40 2 1.382170 1.429440 25.725400 
69 1 1.702150 1.524240 21.721100 
303 2 2.067790 8.349090 15.165700 
820 2 8.938780 1.222150 24.038400 
898 1 11.324500 12.246000 25.539800 
221 1 2.644700 3.736810 23.247100 
1002 1 12.816500 2.907990 25.233200 
806 1 6.635710 0.987013 26.177300 
859 2 11.475600 8.028150 13.719200 
662 1 8.232010 9.394670 13.667500 
306 1 3.951490 11.679300 21.196300 
288 2 4.755390 9.545040 23.827800 
466 1 4.633000 10.171300 14.942500 
1084 2 10.549600 11.629100 16.110800 
429 1 3.515270 1.711570 15.936400 
430 1 4.403450 1.377800 16.852700 
431 2 3.917150 1.637780 16.331000 
432 2 3.917150 1.637780 16.331000 
433 1 5.152760 4.416770 21.481100 
1275 2 10.963700 7.755300 18.262400 
435 2 4.654270 3.836850 21.180800 
436 2 4.654270 3.836850 21.180800 
642 1 4.806970 3.045830 25.578500 
445 1 9.250170 5.096600 14.893800 
446 1 9.998940 6.075290 15.923400 
447 2 9.859120 5.649840 15.344100 
448 2 9.859120 5.649840 15.344100 
449 1 3.077460 5.474950 17.986400 
450 1 3.108600 5.141150 19.278000 
451 2 3.041650 5.328610 18.496800 
452 2 3.041650 5.328610 18.496800 
453 1 5.420370 5.721750 23.893600 
454 1 6.741280 6.074470 24.198700 
455 2 5.979380 5.886590 24.073600 
456 2 5.979380 5.886590 24.073600 
101 1 0.808467 10.071200 20.504200 
287 2 4.755390 9.545040 23.827800 
412 2 5.686650 0.690994 18.976800 
644 2 4.461060 2.790420 25.038200 
38 1 1.138100 0.847664 25.613100 
465 1 5.589170 9.725670 14.206000 
103 2 0.783606 9.434450 20.740500 
467 2 5.243730 9.952080 14.564900 
468 2 5.243730 9.952080 14.564900 
1041 1 12.773700 3.124400 14.265800 
489 1 7.136730 11.638700 22.593400 
490 1 8.297740 11.444000 22.019000 
491 2 7.550750 11.663100 22.256300 
492 2 7.550750 11.663100 22.256300 
1074 1 7.804650 10.057100 16.803100 
819 2 8.938780 1.222150 24.038400 
559 2 5.256640 13.072800 24.204100 
304 2 2.067790 8.349090 15.165700 
792 2 8.588820 1.495070 16.542300 
1612 2 1.194860 2.438060 13.433700 
256 2 0.318896 5.975160 20.930600 
791 2 8.588820 1.495070 16.542300 
1851 2 1.757080 4.539840 16.009700 
816 2 12.304400 1.328500 19.461900 
308 2 3.785140 11.148800 21.045000 
886 1 12.724200 12.940000 17.484000 
1003 2 12.296000 3.293210 25.401800 
298 1 0.283786 7.404050 18.307200 
1273 1 11.563700 7.634920 18.544000 
285 1 4.671970 9.018730 24.279500 
1001 1 11.727500 3.508400 25.759700 
1609 1 0.702751 2.400230 13.625800 
632 2 5.604520 0.506106 23.075000 
71 2 2.397020 1.270500 21.015400 
649 1 4.263280 8.152050 20.720800 
650 1 3.919040 7.063040 21.058800 
651 2 3.980660 7.589250 20.981700 
652 2 3.980660 7.589250 20.981700 
657 1 8.156420 3.374920 21.436600 
658 1 7.684750 4.424620 20.986700 
659 2 8.002830 3.914370 21.205600 
660 2 8.002830 3.914370 21.205600 
1849 1 1.030380 4.284990 15.915600 
254 1 0.567871 5.558130 21.134400 
670 1 12.144600 6.831210 20.575900 
671 2 12.521400 6.873160 21.034700 
672 2 12.521400 6.873160 21.034700 
673 1 11.384000 9.223120 22.905800 
674 1 11.104100 9.750660 21.576800 
675 2 11.171000 9.571850 22.400400 
676 2 11.171000 9.571850 22.400400 
677 1 6.748620 9.013980 23.440600 
678 1 8.172300 8.758390 23.633000 
679 2 7.531370 8.857380 23.525200 
680 2 7.531370 8.857380 23.525200 
441 1 6.143180 2.582400 14.777700 
70 1 2.623020 1.001640 20.619900 
1040 2 7.731310 7.416170 20.463800 
687 2 7.350950 12.562700 17.735600 
688 2 7.350950 12.562700 17.735600 
1073 1 8.439370 8.826750 17.138200 
646 1 7.980480 4.315540 26.233500 
302 1 2.096800 7.727870 15.093900 
305 1 3.563980 10.560900 20.818900 
697 1 6.002780 10.635600 19.356300 
698 1 6.620760 9.770360 19.661300 
699 2 6.324480 10.221900 19.459000 
700 2 6.324480 10.221900 19.459000 
1004 2 12.296000 3.293210 25.401800 
57 1 1.959160 8.731060 23.763100 
1914 1 1.460190 11.946400 24.014000 
1082 1 10.502300 10.971500 16.253400 
860 2 11.475600 8.028150 13.719200 
1018 1 11.766100 3.981270 21.529200 
1893 1 2.736760 9.890900 17.892700 
444 2 6.089490 2.578460 14.018400 
897 1 10.195500 11.913700 24.606800 
1894 1 4.244350 9.716020 18.308300 
1852 2 1.757080 4.539840 16.009700 
842 1 9.996670 4.289440 19.872900 
443 2 6.089490 2.578460 14.018400 
1850 1 2.251290 4.631630 16.149800 
1276 2 10.963700 7.755300 18.262400 
1274 1 10.371000 7.807350 17.977200 
843 2 10.217300 4.689870 19.317100 
286 1 4.609220 10.003000 23.319700 
411 2 5.686650 0.690994 18.976800 
58 1 1.376740 7.551590 23.244400 
1671 2 0.351292 6.181390 13.331300 
837 1 9.184370 0.547365 20.124200 
838 1 7.908840 0.680709 20.331100 
839 2 8.492120 0.683562 20.289800 
840 2 8.492120 0.683562 20.289800 
841 1 10.274700 4.920870 18.905100 
849 1 7.090720 4.021160 17.711200 
850 1 5.760970 4.469710 17.951700 
851 2 6.563290 4.095900 17.830700 
852 2 6.563290 4.095900 17.830700 
326 1 5.075420 12.499600 15.970900 
877 1 9.634000 5.305890 23.180700 
878 1 10.030100 6.322320 23.815900 
879 2 9.818330 5.890850 23.550300 
880 2 9.818330 5.890850 23.550300 
813 1 12.153700 0.642404 19.682500 
37 1 1.558390 1.982860 25.802500 
630 1 6.016480 0.721846 22.501500 
102 1 1.013200 8.811490 21.085100 
1019 2 11.917800 3.382770 21.715100 
889 1 10.602600 11.839000 19.911700 
890 1 10.497600 12.869000 19.331700 
891 2 10.477300 12.296100 19.658900 
892 2 10.477300 12.296100 19.658900 
1083 2 10.549600 11.629100 16.110800 
42 1 3.124870 4.911520 13.887800 
817 1 8.342160 1.031640 24.266700 
72 2 2.397020 1.270500 21.015400 
121 1 1.370020 12.027900 16.376100 
857 1 11.140500 7.876630 14.304000 
307 2 3.785140 11.148800 21.045000 
223 2 2.218080 4.165820 23.264100 
224 2 2.218080 4.165820 23.264100 
410 1 5.597380 1.312120 19.098400 
844 2 10.217300 4.689870 19.317100 
463 2 6.799710 12.241100 13.284800 
464 2 6.799710 12.241100 13.284800 
148 2 1.583010 16.720400 1.739650 
684 2 7.999780 13.681500 10.486000 
313 1 2.514010 15.673100 7.591870 
562 1 3.915080 19.093100 1.273150 
1334 1 11.457100 13.682300 7.825190 
1354 1 13.193300 19.000100 8.539800 
710 1 7.694810 14.227900 6.624990 
1140 2 10.557900 14.504900 2.239560 
1336 2 11.583500 13.320300 7.222270 
320 2 0.549214 14.224700 10.773500 
1122 1 8.037820 16.769300 12.019200 
141 1 0.285606 22.247400 10.793300 
401 1 6.818500 25.875200 12.219300 
939 2 10.148700 13.414400 13.113000 
153 1 0.638998 17.939600 8.329300 
311 2 2.071580 13.772700 3.701070 
709 1 8.626290 14.079800 7.437290 
1134 1 12.113300 16.094700 10.023200 
198 1 2.506400 23.533700 8.164890 
746 1 8.031770 13.319400 3.902970 
377 1 2.130860 22.793000 1.443220 
802 1 12.696000 23.184000 9.896390 
331 2 2.805250 17.779900 5.057940 
513 1 5.549550 15.870200 9.467840 
310 1 1.651770 14.208400 4.147090 
682 1 7.395430 14.184400 10.141500 
763 2 5.673590 21.807400 1.089120 
319 2 0.549214 14.224700 10.773500 
520 2 9.224420 17.400500 7.959070 
519 2 9.224420 17.400500 7.959070 
316 2 2.181420 15.100100 7.608870 
199 2 2.472930 22.959100 8.681840 
200 2 2.472930 22.959100 8.681840 
1159 2 13.180500 20.785800 12.225600 
727 2 7.506820 14.168500 0.162148 
1166 1 11.522400 24.083900 3.046800 
358 1 5.978210 19.598600 12.764300 
486 1 5.714640 13.859300 6.444380 
1137 1 10.750700 14.892000 2.447570 
586 1 2.465450 25.916300 3.546980 
723 2 5.746300 18.598600 10.037500 
151 2 0.163320 22.124200 6.069050 
342 1 0.282663 17.726100 11.831300 
721 1 5.655120 18.663800 10.634500 
617 1 11.832100 24.458400 7.143170 
1165 1 11.233400 25.098900 3.832840 
722 1 5.698240 18.510000 9.532020 
784 2 9.642070 23.662300 12.219800 
315 2 2.181420 15.100100 7.608870 
929 1 7.574440 17.053600 1.105120 
620 2 11.668700 25.403300 7.218150 
349 1 6.252270 19.321400 2.592810 
350 1 6.848440 19.043600 3.767470 
351 2 6.511440 19.244900 3.240720 
352 2 6.511440 19.244900 3.240720 
353 1 2.997550 19.186500 10.944800 
354 1 2.524530 19.982800 11.759100 
355 2 2.768850 19.610700 11.499800 
356 2 2.768850 19.610700 11.499800 
30 1 2.208390 25.909500 7.221140 
152 2 0.163320 22.124200 6.069050 
514 1 5.398810 14.751200 9.063830 
1198 1 11.779700 20.546000 0.527049 
958 1 8.855060 20.328900 10.966500 
149 1 0.640251 22.506900 6.334390 
380 2 1.908020 22.533200 0.682023 
365 1 3.732910 21.740400 3.675350 
366 1 2.619340 21.825300 4.206100 
367 2 3.139120 21.792600 3.912780 
368 2 3.139120 21.792600 3.912780 
369 1 5.167330 25.289200 9.915380 
370 1 4.152330 25.507500 10.796500 
371 2 4.638640 25.298700 10.306600 
372 2 4.638640 25.298700 10.306600 
1 1 1.074850 24.670300 11.305200 
1141 1 11.612300 17.434200 13.037400 
1160 2 13.180500 20.785800 12.225600 
389 1 8.661090 25.263800 9.124180 
309 1 2.423100 13.366300 3.336090 
391 2 8.173150 25.038200 9.416020 
392 2 8.173150 25.038200 9.416020 
329 1 2.441980 18.496900 4.994980 
154 1 0.585989 19.224800 7.886450 
910 1 11.524400 16.441100 5.403460 
1139 2 10.557900 14.504900 2.239560 
725 1 7.580310 14.010800 0.756001 
147 2 1.583010 16.720400 1.739650 
909 1 13.085100 16.087300 5.503040 
163 2 0.331401 19.633600 2.908900 
2 1 2.076380 23.956100 12.070300 
619 2 11.668700 25.403300 7.218150 
242 1 2.956120 26.481600 12.481900 
525 1 4.956200 16.402800 3.533340 
526 1 4.669280 14.982300 3.074810 
527 2 4.847690 15.918900 3.310280 
528 2 4.847690 15.918900 3.310280 
529 1 6.196360 17.083200 6.986670 
530 1 5.699330 18.349400 7.094560 
531 2 6.009170 17.570600 6.978430 
532 2 6.009170 17.570600 6.978430 
533 1 2.492500 16.045900 11.493600 
534 1 3.290920 17.093800 11.238600 
535 2 2.779400 16.535300 11.347600 
536 2 2.779400 16.535300 11.347600 
561 1 2.705420 19.770900 1.328180 
143 2 0.093206 21.556600 10.822600 
515 2 5.556860 15.227800 9.300610 
553 1 7.176680 22.049800 4.211270 
554 1 6.158720 22.999900 4.405600 
555 2 6.689660 22.601700 4.293310 
556 2 6.689660 22.601700 4.293310 
940 2 10.148700 13.414400 13.113000 
563 2 3.503390 19.312700 1.277460 
564 2 3.503390 19.312700 1.277460 
569 1 6.162040 23.730400 6.568690 
570 1 4.977520 23.712000 7.365190 
571 2 5.622940 23.821900 6.957860 
572 2 5.622940 23.821900 6.957860 
317 1 0.884452 14.215400 11.254600 
1133 1 11.129700 15.597300 9.296680 
390 1 7.629670 24.968400 9.861900 
312 2 2.071580 13.772700 3.701070 
587 2 2.047400 25.654500 3.035870 
485 1 4.658200 14.555100 5.944770 
1168 2 11.520900 24.746700 3.300100 
593 1 8.752320 25.093600 6.412590 
594 1 8.499690 24.455300 5.430530 
595 2 8.533190 24.749800 5.805590 
596 2 8.533190 24.749800 5.805590 
3 2 1.651980 24.364800 11.746800 
332 2 2.805250 17.779900 5.057940 
601 1 5.713030 25.837500 3.197860 
155 2 0.645579 18.496000 8.138140 
1335 2 11.583500 13.320300 7.222270 
516 2 5.556860 15.227800 9.300610 
31 2 2.660960 25.788100 6.667890 
487 2 5.307310 14.222900 6.125840 
1169 1 11.482000 19.107400 2.744370 
517 1 9.533520 16.852500 8.127560 
602 1 4.645660 25.743300 2.730250 
330 1 3.078080 17.170900 4.850310 
1135 2 11.506100 15.794800 9.548450 
729 1 8.835290 17.024100 4.062020 
730 1 8.654310 17.108700 5.519930 
731 2 8.750710 17.072500 4.832460 
732 2 8.750710 17.072500 4.832460 
737 1 3.458190 20.222700 6.730900 
738 1 3.642030 20.786400 7.806460 
739 2 3.641990 20.568700 7.336900 
740 2 3.641990 20.568700 7.336900 
1197 1 11.734200 21.939600 0.872642 
518 1 8.954680 18.009500 8.040550 
318 1 -0.087481 14.277600 10.310100 
745 1 6.944650 14.108200 3.421840 
683 2 7.999780 13.681500 10.486000 
747 2 7.341050 13.700900 3.602650 
748 2 7.341050 13.700900 3.602650 
753 1 7.783440 20.719600 7.265440 
754 1 6.939850 20.784500 6.463410 
755 2 7.184010 20.783500 6.871050 
756 2 7.184010 20.783500 6.871050 
974 1 11.713900 19.338000 10.378200 
1199 2 11.911200 21.278200 0.641877 
912 2 12.259000 16.241400 5.325530 
932 2 8.187810 17.350200 1.371840 
761 1 6.138300 22.234100 1.319890 
764 2 5.673590 21.807400 1.089120 
156 2 0.645579 18.496000 8.138140 
773 1 10.785400 21.856100 8.711560 
774 1 9.711880 22.810700 8.654570 
775 2 10.206200 22.469500 8.618390 
776 2 10.206200 22.469500 8.618390 
777 1 5.492380 22.413700 9.466180 
778 1 6.032680 21.192800 9.223390 
779 2 5.835560 21.865800 9.526190 
780 2 5.835560 21.865800 9.526190 
197 1 2.466300 22.577100 9.288830 
931 2 8.187810 17.350200 1.371840 
29 1 3.015280 25.489900 6.208730 
360 2 5.561580 19.697700 13.043700 
1136 2 11.506100 15.794800 9.548450 
762 1 5.431200 21.394400 0.943409 
488 2 5.307310 14.222900 6.125840 
1138 1 10.270700 13.925100 2.031240 
145 1 1.680290 17.271900 1.343230 
314 1 1.816430 14.693900 7.512610 
930 1 8.599800 17.802400 1.673190 
724 2 5.746300 18.598600 10.037500 
681 1 8.207310 13.248400 10.737100 
359 2 5.561580 19.697700 13.043700 
4 2 1.651980 24.364800 11.746800 
1167 2 11.520900 24.746700 3.300100 
603 2 5.194640 25.784500 2.952270 
783 2 9.642070 23.662300 12.219800 
782 1 9.953190 23.803600 11.719000 
911 2 12.259000 16.241400 5.325530 
585 1 1.630510 25.504600 2.569260 
945 1 9.526350 20.661800 3.161330 
946 1 10.032500 21.852700 3.494620 
947 2 9.765940 21.443500 3.403090 
948 2 9.765940 21.443500 3.403090 
949 1 11.002200 19.834100 6.075700 
950 1 10.331000 18.625100 6.542790 
951 2 10.607600 19.306400 6.341370 
952 2 10.607600 19.306400 6.341370 
957 1 7.936200 21.160500 10.772500 
1171 2 11.290600 18.597700 3.011600 
959 2 8.465780 20.552600 10.856400 
960 2 8.465780 20.552600 10.856400 
588 2 2.047400 25.654500 3.035870 
937 1 10.931600 13.473500 13.237200 
1200 2 11.911200 21.278200 0.641877 
969 1 12.297800 22.437800 6.107840 
404 2 6.914220 25.334900 12.468200 
971 2 12.647700 22.189400 5.926630 
972 2 12.647700 22.189400 5.926630 
973 1 10.810400 18.710500 9.769990 
604 2 5.194640 25.784500 2.952270 
975 2 11.333300 19.187700 10.197200 
976 2 11.333300 19.187700 10.197200 
1170 1 11.237500 17.965800 3.314210 
712 2 8.270550 14.134400 6.979160 
379 2 1.908020 22.533200 0.682023 
