id type x y z 
1675 2 11.503600 6.644830 6.371020 
491 2 10.034700 8.983600 6.843930 
1154 1 2.379850 4.532750 9.687640 
564 2 8.200640 5.653250 4.922220 
995 2 0.312171 2.849590 3.740300 
837 1 9.220430 8.743020 -0.146995 
1505 1 6.757900 10.985700 7.301110 
1453 1 12.370600 3.607000 11.251300 
623 2 6.932920 7.872690 9.089090 
1783 2 9.300990 0.788504 8.083460 
1689 1 3.509670 2.312940 8.715500 
592 2 3.917660 12.865200 2.312860 
193 1 13.172400 7.947040 9.635190 
1574 1 5.672730 3.909120 9.133620 
273 1 12.717600 12.097000 3.326010 
1220 2 0.515944 7.910250 5.126770 
156 2 5.995910 1.048320 13.242000 
1371 2 0.120177 2.035680 6.875310 
463 2 3.786300 8.537990 6.558480 
693 1 0.720136 12.062100 3.936150 
402 1 10.136000 9.895220 6.120620 
996 2 0.349792 2.765880 4.179530 
158 1 6.663660 11.274200 1.231970 
153 1 6.565400 0.965271 13.235000 
1906 1 11.543500 12.321400 2.122800 
219 2 4.351350 2.019310 4.952480 
1991 2 5.916730 10.428200 3.645440 
405 1 4.479930 0.863930 4.802950 
1406 1 5.865920 11.667500 9.521730 
1217 1 0.645761 3.973410 3.934390 
988 2 11.992200 3.064680 0.233351 
1709 1 0.226721 2.345800 3.642080 
1877 1 2.689510 10.577000 10.388600 
722 1 7.254450 6.040390 10.947700 
1797 1 9.212480 11.847800 4.119090 
639 2 12.108700 0.081727 2.952920 
399 2 6.984680 1.270240 1.515280 
425 1 2.618040 4.653410 3.543830 
186 1 2.725030 1.009750 8.210090 
307 2 4.287990 7.042020 10.095000 
1834 1 4.408790 2.517160 4.821770 
1493 1 0.808139 13.531300 9.408140 
1320 2 1.318310 12.255500 4.702030 
483 2 4.814570 8.871960 0.682164 
1420 2 1.844040 4.204420 9.426380 
1083 2 7.398570 7.898340 1.721620 
285 1 7.965200 1.226980 8.306800 
1385 1 11.464300 6.460100 2.767120 
1857 1 8.753090 2.511130 3.043680 
1372 2 -0.089362 1.742210 7.092870 
1996 2 9.285630 3.356510 12.401800 
1784 2 8.407250 0.807651 8.722570 
286 1 10.594600 5.258930 10.631600 
664 2 9.715860 2.684940 2.484090 
424 2 12.269600 1.638830 8.751200 
455 2 13.330600 7.774110 10.265900 
951 2 7.847260 2.226920 5.506930 
1068 2 12.797900 4.475930 10.894900 
1219 2 0.018658 7.632230 4.459190 
1791 2 7.077250 11.445400 0.989185 
502 1 12.013500 6.235220 6.185350 
830 1 9.829960 8.934630 7.169170 
633 1 1.409390 0.768140 11.373100 
81 1 3.381920 8.555230 6.765990 
1792 2 7.337150 11.684400 0.209597 
77 1 4.025520 12.507600 6.828350 
1234 1 4.468400 2.561520 0.091013 
1387 2 7.418970 6.098620 11.353000 
1686 1 10.535900 4.104450 7.706160 
938 1 6.713210 11.392200 11.976100 
647 2 5.788180 3.180420 8.975380 
1015 2 11.213500 2.054480 5.670140 
31 2 2.578010 10.336700 9.546040 
54 1 10.019200 2.872890 2.186750 
18 1 1.259820 12.484500 5.195630 
496 2 4.758640 3.416600 11.010000 
1013 1 0.029609 1.905780 7.188260 
1989 1 5.978400 11.162800 3.329710 
1142 1 8.293660 2.780920 5.494930 
1322 1 4.915900 5.795370 6.175100 
774 1 11.205300 9.460310 3.849990 
1138 1 5.702660 10.052600 3.954740 
112 2 5.346000 10.532800 9.452600 
423 2 12.241800 1.808660 8.672560 
1705 1 9.195670 4.944210 7.744320 
326 1 5.950850 4.965830 5.317670 
624 2 6.929770 7.650700 8.545750 
1067 2 12.604400 4.249310 11.275900 
122 1 5.059460 13.208700 6.162670 
216 2 8.911190 11.385200 4.155010 
1720 2 3.131320 9.276910 3.457390 
563 2 8.660160 5.739210 5.461940 
1122 1 11.343400 1.223360 5.837320 
1419 2 1.797900 4.267780 9.565720 
1546 1 7.626620 5.995140 12.683900 
1647 2 1.715580 3.851350 1.095470 
492 2 10.274200 8.987710 6.650290 
1578 1 4.161490 9.679120 0.890855 
733 1 3.878220 9.474700 3.745520 
123 2 4.643400 12.665000 7.188180 
214 1 1.129010 3.443250 9.324260 
1485 1 12.763800 10.851200 6.436480 
958 1 12.171900 11.881500 9.073780 
1080 2 6.677070 11.844600 11.900100 
601 1 11.173800 7.472830 6.510560 
183 2 1.437370 7.338970 0.946530 
952 2 7.977400 2.335170 5.532840 
47 2 7.368550 4.908990 2.627290 
400 2 7.431530 1.450970 1.773640 
1994 1 6.293470 0.736829 1.738900 
1694 1 8.546710 5.108540 1.104600 
1905 1 6.788320 13.072600 11.973200 
1729 1 10.695800 5.040460 2.303970 
1284 2 3.218090 1.611800 8.284050 
295 2 6.669510 8.359820 5.080580 
48 2 7.104720 4.903890 2.441000 
450 1 7.470740 1.827690 1.596270 
1896 2 10.962000 6.744930 12.937900 
1294 1 9.689770 9.825170 9.799470 
970 1 4.376610 6.286320 10.606400 
1016 2 11.144200 1.642270 5.378480 
490 1 0.370566 8.753810 11.679800 
898 1 9.774410 2.074330 12.035300 
1790 1 11.095700 2.444230 4.747930 
588 2 2.135160 1.298960 11.400700 
1646 1 7.136050 4.968280 2.570790 
888 2 0.092900 9.020880 12.511900 
97 1 0.396648 2.045200 5.291350 
1781 1 9.328670 0.355368 7.805390 
1518 1 12.329700 1.421090 8.117750 
294 1 6.742410 7.465860 4.296560 
296 2 6.605470 7.745280 4.941910 
152 2 9.847920 8.290960 0.475478 
1296 2 9.107840 9.564500 10.171700 
215 2 9.127790 11.449900 4.471430 
1913 1 6.951410 8.059880 1.533430 
1990 1 3.168130 12.665100 2.519960 
747 2 9.751520 4.724880 7.541730 
1491 2 9.723690 11.583200 0.527118 
382 1 12.914900 5.916600 11.110200 
1575 2 10.543900 5.949620 9.941450 
1283 2 3.222080 1.406300 8.364100 
1704 2 13.389600 4.480030 4.487260 
663 2 9.615950 2.805660 2.460730 
1262 1 7.396780 11.610800 6.397440 
589 1 11.472300 11.934600 11.070300 
914 1 6.309360 3.288550 7.635070 
86 1 6.722530 7.439480 8.115760 
603 2 3.453480 1.820290 2.133730 
308 2 4.265310 6.763560 10.405700 
701 1 2.446940 6.005390 8.135590 
1314 1 1.696080 0.379222 2.588580 
1909 1 10.705300 0.608429 0.756094 
