id type x y z 
256 2 0.576132 9.711230 9.975970 
883 2 10.186500 2.823080 7.304910 
291 2 4.593300 7.947960 2.683940 
1795 2 12.192500 3.518070 1.207740 
265 1 4.444060 1.698460 5.361150 
266 1 4.344340 2.947310 6.418970 
267 2 4.403730 2.274870 5.813690 
268 2 4.403730 2.274870 5.813690 
1088 2 10.759300 10.089600 11.704600 
746 1 4.988320 5.654850 10.347100 
476 2 4.408980 9.100860 11.557500 
303 2 1.551000 4.692320 7.624840 
486 1 1.946690 10.766200 5.657860 
855 2 12.100600 8.498290 4.576030 
459 2 6.821750 6.838890 0.230978 
1874 1 1.467820 7.219620 11.137000 
668 2 11.137000 9.173900 1.110360 
710 1 7.371050 11.439900 10.531100 
417 1 12.151600 8.207260 9.495590 
270 1 8.025250 6.855960 5.159380 
1419 2 8.695280 1.040220 10.312100 
498 1 2.711260 12.575600 9.856700 
81 1 1.273990 7.474240 4.508210 
853 1 11.971500 8.808400 4.010010 
835 2 11.821300 6.059550 7.212440 
273 1 4.610480 5.560410 8.031950 
1086 1 11.521600 9.939260 11.644900 
76 2 0.198950 1.531590 1.180990 
1669 1 0.210271 1.351750 12.281400 
275 2 4.788690 5.854080 7.478070 
514 1 2.693670 9.041680 7.375510 
77 1 0.665434 0.278163 10.214000 
513 1 3.153720 8.175520 8.269130 
516 2 3.018580 8.681170 7.946360 
882 1 9.979980 2.769370 7.898300 
876 2 10.923200 5.135750 3.862060 
638 1 13.206900 3.626720 12.107400 
875 2 10.923200 5.135750 3.862060 
874 1 11.488400 4.861560 3.621150 
1793 1 11.546300 3.905710 1.106580 
873 1 10.409100 5.438120 4.128160 
872 2 7.514230 8.689630 2.800960 
304 2 1.551000 4.692320 7.624840 
871 2 7.514230 8.689630 2.800960 
870 1 6.994630 8.496570 3.377870 
221 1 4.494990 5.366950 1.118220 
994 1 6.559330 3.054010 7.470750 
63 2 2.031390 3.470820 10.815000 
84 2 1.667870 7.231470 4.957780 
825 1 9.219590 0.931859 1.407380 
250 1 0.221999 2.581510 5.724100 
709 1 7.591950 10.078700 10.530500 
515 2 3.018580 8.681170 7.946360 
869 1 7.519680 9.177560 2.411720 
1001 1 12.725300 2.323920 4.636470 
937 1 11.606500 11.497500 9.589560 
1888 2 1.580210 3.818880 4.120990 
1869 1 0.949756 0.040576 4.662270 
423 2 7.438540 3.570960 12.200200 
276 2 4.788690 5.854080 7.478070 
903 2 7.281400 6.724830 11.951900 
493 1 1.279530 10.745900 3.288830 
1794 1 12.503300 3.109500 1.197830 
419 2 11.394200 7.697590 10.127300 
272 2 7.839550 6.167340 5.410830 
711 2 7.544790 10.672100 10.406900 
654 1 10.089600 3.893710 11.344500 
938 1 10.913000 11.116700 8.256230 
251 2 0.210977 2.031390 6.286270 
477 1 10.076600 8.837380 6.386210 
478 1 9.330880 8.083290 7.557000 
479 2 9.735520 8.592310 6.845480 
480 2 9.735520 8.592310 6.845480 
62 1 2.399500 3.907740 10.831400 
1532 2 9.053880 11.719700 6.121530 
1085 1 10.386400 10.386900 11.891100 
82 1 2.278770 6.858470 5.185930 
834 1 12.041400 5.293990 6.852430 
836 2 11.821300 6.059550 7.212440 
473 1 4.583360 8.597110 11.937600 
499 2 2.946000 12.379000 10.338100 
1873 1 1.688620 6.298530 9.976870 
271 2 7.839550 6.167340 5.410830 
643 2 8.649750 11.261600 0.255566 
1863 2 2.511920 8.744190 -0.016136 
1886 1 1.076070 4.080180 3.822960 
47 2 4.110670 1.459280 1.560210 
1887 2 1.580210 3.818880 4.120990 
940 2 11.369200 11.434400 8.743650 
901 1 7.452700 7.042690 11.553200 
475 2 4.408980 9.100860 11.557500 
1121 1 5.310720 11.769100 8.846420 
83 2 1.667870 7.231470 4.957780 
301 1 1.314120 5.371160 7.142170 
1003 2 12.241900 2.049060 4.309100 
292 2 4.593300 7.947960 2.683940 
252 2 0.210977 2.031390 6.286270 
665 1 11.849900 9.410480 1.179430 
714 1 5.559730 2.404150 10.327500 
653 1 10.502800 5.162470 11.194200 
1412 2 12.385500 2.090120 9.599450 
48 2 4.110670 1.459280 1.560210 
497 1 3.549040 12.406700 10.836100 
1864 2 2.511920 8.744190 -0.016136 
1122 1 4.920460 10.620800 7.884050 
78 1 0.622573 0.189056 8.841320 
877 1 6.615830 3.842670 2.587380 
1202 1 7.418270 0.794097 4.831850 
828 2 9.937150 1.061390 1.571170 
302 1 1.821570 4.212730 7.957660 
1418 1 8.345560 0.214238 10.747200 
633 1 8.775600 6.121430 8.915960 
1531 2 9.053880 11.719700 6.121530 
635 2 8.452700 6.500540 9.042120 
636 2 8.452700 6.500540 9.042120 
289 1 4.821430 7.412230 2.597130 
939 2 11.369200 11.434400 8.743650 
884 2 10.186500 2.823080 7.304910 
453 1 4.904420 8.520720 5.432870 
881 1 10.159800 2.882370 6.762340 
216 2 5.093830 5.432790 4.278140 
46 1 4.485850 1.213850 0.961557 
904 2 7.281400 6.724830 11.951900 
64 2 2.031390 3.470820 10.815000 
745 1 3.935510 5.833170 11.147500 
496 2 0.933223 10.282000 2.899380 
422 1 7.486760 2.785990 12.321100 
495 2 0.933223 10.282000 2.899380 
655 2 10.406800 4.483290 11.199800 
656 2 10.406800 4.483290 11.199800 
215 2 5.093830 5.432790 4.278140 
1203 2 8.161470 0.828774 4.543690 
222 1 3.734340 4.333260 1.537060 
640 2 13.184000 4.520660 12.469300 
1401 1 12.806100 9.275390 7.276950 
224 2 3.952730 4.905390 1.324550 
1204 2 8.161470 0.828774 4.543690 
458 1 7.249880 6.981420 0.901090 
1257 1 7.158270 12.305500 3.031300 
377 1 6.895860 0.246430 0.359030 
644 2 8.649750 11.261600 0.255566 
642 1 8.622010 11.105700 0.892050 
902 1 7.127390 6.511040 12.757700 
421 1 7.242580 3.983340 11.871200 
80 2 0.795516 0.308925 9.840060 
79 2 0.795516 0.308925 9.840060 
1858 1 0.585618 11.830300 8.491400 
1110 1 0.520085 12.695700 11.281900 
1859 2 0.092458 12.572700 8.478150 
1860 2 0.092458 12.572700 8.478150 
394 1 7.235860 1.050430 7.205550 
1333 1 9.325940 13.127300 9.331710 
680 2 9.943020 6.232490 0.611657 
679 2 9.943020 6.232490 0.611657 
396 2 6.812370 0.337745 7.622630 
262 1 2.995540 11.842500 12.862200 
637 1 13.076800 4.951350 12.952800 
339 2 4.093520 12.336200 0.196842 
678 1 9.903620 5.641740 0.335312 
340 2 4.093520 12.336200 0.196842 
337 1 3.541470 12.343600 0.230610 
1670 1 0.033462 2.305820 13.269200 
1410 1 12.878600 1.454320 9.722820 
1672 2 0.160500 1.811150 12.708900 
1889 1 0.196195 7.144670 7.226830 
1162 1 11.623400 13.335800 12.257800 
706 1 8.374430 13.138500 12.900100 
263 2 3.335430 11.544000 13.086700 
662 1 11.982300 7.281890 13.201100 
1329 1 0.333215 12.930800 0.252243 
1134 1 8.100540 10.207400 13.122100 
264 2 3.335430 11.544000 13.086700 
482 1 7.741830 12.642400 22.640900 
261 1 3.495450 11.217700 13.614800 
622 1 13.157200 4.827050 20.379100 
560 2 10.402000 11.714600 19.136300 
929 1 4.345430 12.517100 22.841000 
669 1 7.102000 5.818000 15.300300 
997 1 11.821400 0.184947 17.884700 
1 1 2.065560 0.122769 19.308700 
1331 2 0.194298 12.091200 26.112000 
409 1 7.651940 3.088580 17.650200 
1143 2 10.111600 12.161100 15.525200 
625 1 9.227470 3.496520 19.853500 
384 2 3.594410 3.264410 17.553600 
1037 1 4.548850 4.305820 24.704100 
1133 1 8.334980 10.870400 14.139200 
378 1 7.631740 0.719817 25.930400 
299 2 5.477980 11.708800 16.272000 
1790 1 0.467629 0.576205 16.262600 
848 2 13.137300 11.650000 25.694000 
118 1 5.190410 9.570860 25.494600 
1877 1 2.889370 6.682070 17.112800 
623 2 13.098100 4.371300 20.187400 
1653 1 1.253120 7.779810 20.442300 
789 1 11.476700 3.677300 16.378000 
1289 1 2.296350 11.164700 19.932000 
629 1 2.874720 2.406310 22.601400 
1055 2 10.878800 6.087080 22.737500 
537 1 8.357230 9.378420 25.162600 
338 1 4.679980 12.694500 26.325900 
42 1 5.338090 2.373080 13.933800 
809 1 5.591240 2.962960 20.639000 
1290 1 1.529150 11.435000 20.992900 
1792 2 0.945024 1.235150 16.095800 
1144 2 10.111600 12.161100 15.525200 
435 2 0.659113 4.557940 22.101800 
1020 2 10.355300 2.116360 22.434200 
433 1 1.529970 4.483800 21.607500 
383 2 3.594410 3.264410 17.553600 
725 1 7.343660 12.740100 25.460500 
632 2 2.592140 1.829610 22.285000 
283 2 6.289840 6.919060 21.991400 
631 2 2.592140 1.829610 22.285000 
1039 2 4.954270 4.468280 24.290900 
59 2 3.739660 7.437220 23.937000 
1074 1 0.706766 9.481820 14.305300 
559 2 10.402000 11.714600 19.136300 
379 2 7.338160 0.562407 26.467100 
484 2 8.325770 12.258700 22.707300 
1196 2 12.253500 1.251270 24.742400 
782 1 9.524590 2.115180 13.956200 
1056 2 10.878800 6.087080 22.737500 
300 2 5.477980 11.708800 16.272000 
813 1 8.531590 4.844720 22.632100 
297 1 5.422700 11.047700 16.440200 
298 1 5.487700 12.305200 15.818700 
1901 1 2.168180 13.057700 15.512200 
790 1 12.510000 4.348610 17.262200 
1242 1 12.306500 7.960550 25.126100 
815 2 7.928520 4.420700 22.181700 
1038 1 5.515410 4.671580 24.081300 
1026 1 8.715130 3.530140 24.741800 
664 2 11.318600 7.196220 13.660200 
1025 1 7.820870 3.642040 25.816600 
468 2 1.726520 10.262100 17.511900 
1028 2 8.524840 3.495780 25.178600 
457 1 6.698840 6.866800 26.172000 
69 1 4.837780 1.436330 24.872700 
816 2 7.928520 4.420700 22.181700 
1927 2 2.558060 10.864300 23.829000 
1332 2 0.194298 12.091200 26.112000 
1076 2 1.380290 9.050000 14.236000 
1893 1 4.673900 10.328800 21.493200 
1878 1 1.769000 7.042020 16.266700 
1791 2 0.945024 1.235150 16.095800 
57 1 3.247740 7.622310 24.165300 
814 1 7.528510 4.153310 21.902900 
288 2 11.697400 8.310760 19.832200 
932 2 5.013740 13.116100 23.112600 
461 1 7.622970 5.299720 18.862200 
841 1 13.027100 6.466480 17.890300 
759 2 8.104440 9.350250 17.171700 
1615 2 0.814581 4.410540 18.793300 
1654 1 2.327460 7.535050 21.733700 
1880 2 2.291580 6.833590 16.698500 
1275 2 3.878990 5.176170 20.191000 
682 1 4.458230 7.276740 14.237500 
663 2 11.318600 7.196220 13.660200 
463 2 6.809190 5.533530 18.693400 
810 1 6.415260 1.716170 20.814500 
1616 2 0.814581 4.410540 18.793300 
1075 2 1.380290 9.050000 14.236000 
811 2 5.861280 2.167530 20.723200 
627 2 9.610070 3.712880 19.473000 
462 1 6.395890 5.723860 18.648700 
101 1 1.712200 13.082000 22.050400 
812 2 5.861280 2.167530 20.723200 
783 2 9.760290 2.148460 14.466100 
558 1 10.394100 12.280200 19.228600 
465 1 2.099590 10.046800 17.033900 
1054 1 10.509000 6.618460 23.459000 
624 2 13.098100 4.371300 20.187400 
287 2 11.697400 8.310760 19.832200 
412 2 7.617980 2.558420 17.054500 
380 2 7.338160 0.562407 26.467100 
466 1 1.218820 10.457300 18.003300 
1613 1 0.536332 4.347530 19.209900 
847 2 13.137300 11.650000 25.694000 
830 1 12.295600 1.296380 20.581200 
1142 1 10.200500 12.392700 15.085400 
681 1 5.179800 8.107250 14.653500 
489 1 8.844110 9.669960 20.304000 
490 1 8.594700 8.506610 20.890700 
491 2 8.580380 9.082910 20.773000 
492 2 8.580380 9.082910 20.773000 
687 2 12.214200 9.668130 16.503400 
483 2 8.325770 12.258700 22.707300 
381 1 2.935320 2.773170 17.134800 
621 1 12.885800 3.680340 19.882500 
792 2 11.926400 3.788710 16.808100 
481 1 8.842530 12.015900 22.655300 
1053 1 11.238400 6.047980 22.256700 
791 2 11.926400 3.788710 16.808100 
450 1 1.965250 4.419830 14.111000 
931 2 5.013740 13.116100 23.112600 
281 1 6.466250 7.259280 21.301200 
308 2 4.694100 8.796980 18.707200 
832 2 12.884800 1.497580 20.355600 
1292 2 1.866480 11.225600 20.722300 
1273 1 4.179880 5.953540 20.471800 
285 1 12.336000 8.573380 20.356800 
282 1 6.357110 6.571130 22.429700 
685 1 11.812000 9.891180 15.871200 
579 2 8.639460 0.639511 19.432500 
71 2 4.278520 1.157300 24.713000 
649 1 6.861790 12.192800 19.721400 
650 1 6.617950 11.388700 18.604700 
651 2 6.827100 11.903900 19.393400 
652 2 6.827100 11.903900 19.393400 
657 1 1.953830 4.373940 25.927700 
658 1 1.681520 3.088010 25.441800 
659 2 1.844970 3.610220 25.636800 
660 2 1.844970 3.610220 25.636800 
1656 2 1.645040 7.737900 21.057000 
758 1 7.557820 9.503210 17.634000 
683 2 4.841790 7.605220 14.311500 
671 2 7.350250 5.557660 15.129600 
672 2 7.350250 5.557660 15.129600 
58 1 4.350350 7.206490 23.884800 
1195 2 12.253500 1.251270 24.742400 
628 2 9.610070 3.712880 19.473000 
626 1 10.142000 3.917480 19.023100 
641 1 8.852970 11.386600 26.341200 
538 1 9.001570 8.765250 24.100000 
434 1 0.212969 4.806630 22.607200 
1789 1 1.091830 1.895790 16.186500 
1141 1 9.665790 11.822400 16.050500 
70 1 3.858480 1.049850 24.445200 
1040 2 4.954270 4.468280 24.290900 
661 1 11.056600 7.107410 13.964700 
907 2 11.286000 10.506700 22.326900 
284 2 6.289840 6.919060 21.991400 
305 1 5.035980 9.285190 19.214700 
905 1 10.530900 10.321600 22.320400 
117 1 6.027360 10.598700 25.087500 
697 1 9.779230 6.506160 15.868200 
698 1 10.158100 6.351980 17.283700 
699 2 9.952010 6.555790 16.719400 
700 2 9.952010 6.555790 16.719400 
1027 2 8.524840 3.495780 25.178600 
1241 1 11.800000 9.221410 24.327100 
781 1 10.157900 2.207680 15.172300 
60 2 3.739660 7.437220 23.937000 
3 2 2.274590 0.160279 19.471700 
1330 1 0.168221 11.550300 25.859600 
306 1 4.573130 8.462920 18.057400 
1896 2 5.097200 10.279300 21.899600 
1655 2 1.645040 7.737900 21.057000 
436 2 0.659113 4.557940 22.101800 
906 1 11.628100 10.686000 22.250200 
1614 1 0.988773 4.896140 18.103200 
539 2 8.742030 8.999130 24.760600 
831 2 12.884800 1.497580 20.355600 
1276 2 3.878990 5.176170 20.191000 
1274 1 3.679830 4.717660 19.975200 
670 1 7.715890 4.728620 14.653500 
286 1 11.286800 8.160910 19.539100 
411 2 7.617980 2.558420 17.054500 
1136 2 8.081170 10.762800 13.713900 
1928 2 2.558060 10.864300 23.829000 
1243 2 11.878900 8.620250 24.661000 
540 2 8.742030 8.999130 24.760600 
557 1 10.563100 10.994900 18.833500 
449 1 3.410060 4.231120 13.986900 
688 2 12.214200 9.668130 16.503400 
684 2 4.841790 7.605220 14.311500 
2 1 3.266330 1.119610 20.207100 
845 1 12.584600 11.347600 25.668400 
1073 1 1.829620 8.547960 14.137000 
4 2 2.274590 0.160279 19.471700 
41 1 5.858570 2.278340 15.616200 
1244 2 11.878900 8.620250 24.661000 
1017 1 10.287600 2.420770 22.248900 
1018 1 10.299000 1.391530 22.960400 
999 2 12.296300 0.562713 17.603800 
44 2 5.454640 2.126070 14.539400 
43 2 5.454640 2.126070 14.539400 
784 2 9.760290 2.148460 14.466100 
1879 2 2.291580 6.833590 16.698500 
630 1 2.049070 1.598870 22.091300 
1019 2 10.355300 2.116360 22.434200 
1926 1 2.741400 10.458200 23.211200 
686 1 12.753200 9.439490 16.983800 
818 1 13.072800 4.921560 24.836300 
120 2 5.702120 10.171100 25.198400 
451 2 2.513860 4.521690 14.108700 
72 2 4.278520 1.157300 24.713000 
307 2 4.694100 8.796980 18.707200 
1895 2 5.097200 10.279300 21.899600 
1193 1 12.845000 1.597700 24.929500 
119 2 5.702120 10.171100 25.198400 
464 2 6.809190 5.533530 18.693400 
410 1 7.819100 1.901090 17.042600 
577 1 9.180640 1.286180 19.406100 
1000 2 12.296300 0.562713 17.603800 
452 2 2.513860 4.521690 14.108700 
1291 2 1.866480 11.225600 20.722300 
1194 1 11.723200 0.874689 24.532000 
908 2 11.286000 10.506700 22.326900 
760 2 8.104440 9.350250 17.171700 
1894 1 5.441180 10.222700 22.589600 
757 1 8.773470 8.652340 16.950200 
580 2 8.639460 0.639511 19.432500 
382 1 4.320110 3.508290 17.863200 
467 2 1.726520 10.262100 17.511900 
1135 2 8.081170 10.762800 13.713900 
998 1 12.642700 0.993769 17.554700 
1925 1 2.359590 11.178800 24.352500 
153 1 3.036590 16.306700 11.238700 
393 1 6.671260 26.436000 7.649300 
313 1 4.017000 16.692900 7.124640 
129 1 3.469070 17.865500 2.132030 
1872 2 1.328190 26.308300 3.796920 
867 2 4.870880 14.121100 4.328110 
166 1 2.244220 21.223400 8.858010 
318 1 2.206740 18.531900 7.751220 
159 2 0.166031 18.955800 -0.011654 
981 1 4.143930 25.817400 13.139200 
197 1 7.526900 24.195400 10.713900 
231 2 4.238650 20.125800 5.691080 
1592 2 9.900730 22.934500 8.635760 
913 1 12.357200 13.802500 8.382980 
229 1 4.530890 19.963300 6.610300 
1335 2 9.092270 13.626600 9.129620 
702 1 10.872000 14.690800 4.488190 
744 2 12.579000 22.162700 2.241830 
801 1 12.370200 22.496500 10.722900 
1742 1 6.255050 17.931900 2.951910 
648 2 4.540010 24.491400 0.071961 
1605 1 12.939400 25.002200 8.521000 
168 2 2.185120 21.627800 9.087440 
802 1 11.651300 22.627300 11.720500 
610 1 6.306710 26.027200 2.911630 
155 2 3.043170 16.770800 10.682000 
132 2 3.702140 18.359100 1.682780 
603 2 2.096120 20.680200 3.120400 
520 2 7.856810 16.286000 4.813490 
519 2 7.856810 16.286000 4.813490 
316 2 4.556600 16.777700 6.918670 
199 2 7.152020 24.268600 10.517500 
200 2 7.152020 24.268600 10.517500 
144 2 1.678850 19.458300 11.443000 
982 1 5.085040 26.112200 12.173100 
505 1 5.315860 13.816000 10.255900 
613 1 1.406670 25.090900 0.321929 
518 1 8.051950 16.612100 4.370590 
1395 2 10.769700 19.409800 9.161960 
1161 1 12.164000 13.759500 11.220800 
723 2 6.447660 16.880200 10.127000 
160 2 0.166031 18.955800 -0.011654 
206 1 7.215400 20.551200 10.456700 
721 1 6.732150 16.848900 9.882080 
1164 2 11.892000 13.439000 11.911400 
708 2 8.504500 13.517900 12.259500 
722 1 5.757050 17.362300 10.519100 
1871 2 1.328190 26.308300 3.796920 
315 2 4.556600 16.777700 6.918670 
198 1 6.337410 24.186900 10.199100 
620 2 3.400190 25.537100 6.163260 
349 1 7.288040 20.247200 7.429240 
350 1 7.903330 19.311700 6.341730 
351 2 7.370710 19.765500 6.888140 
352 2 7.370710 19.765500 6.888140 
523 2 6.596870 14.387600 7.069720 
617 1 2.719740 25.055600 6.266440 
232 2 4.238650 20.125800 5.691080 
508 2 5.471790 13.925100 10.853000 
1398 1 11.447600 17.296900 5.603140 
154 1 2.877120 17.299900 10.389200 
507 2 5.471790 13.925100 10.853000 
210 1 3.899380 21.822400 11.160900 
319 2 1.606080 18.193500 7.607000 
1047 2 9.234180 15.630200 1.261100 
165 1 2.245420 22.342200 9.536740 
533 1 0.261128 16.150700 10.881500 
645 1 4.173110 25.103800 0.457041 
612 2 5.610160 25.737600 2.775570 
524 2 6.596870 14.387600 7.069720 
202 1 0.974172 23.429900 5.561060 
280 2 1.975070 15.004100 7.245800 
992 2 11.670900 19.080000 12.607100 
743 2 12.579000 22.162700 2.241830 
1741 1 7.622460 18.587700 2.297470 
234 1 3.294290 23.423400 3.760450 
618 1 3.991370 25.816400 5.658450 
56 2 4.013420 26.056300 9.211310 
1035 2 13.003900 25.185300 0.632558 
1336 2 9.092270 13.626600 9.129620 
312 2 2.189480 14.633800 1.778940 
167 2 2.185120 21.627800 9.087440 
1334 1 8.787330 14.218400 8.852750 
317 1 0.850091 17.943200 7.960760 
311 2 2.189480 14.633800 1.778940 
55 2 4.013420 26.056300 9.211310 
803 2 11.988800 22.570900 11.002700 
1165 1 9.420630 23.723500 3.196620 
822 1 12.973300 22.688200 5.642280 
602 1 1.423820 20.615700 3.265270 
619 2 3.400190 25.537100 6.163260 
984 2 4.714640 25.894500 12.602600 
525 1 2.674620 17.360400 4.424300 
526 1 1.943660 17.017000 3.364800 
527 2 2.340010 17.092500 3.866140 
528 2 2.340010 17.092500 3.866140 
529 1 5.766770 15.894300 0.882573 
530 1 5.806080 15.004100 2.267190 
531 2 5.809770 15.443000 1.330100 
532 2 5.809770 15.443000 1.330100 
368 2 5.274790 22.758600 7.639750 
604 2 2.096120 20.680200 3.120400 
143 2 1.678850 19.458300 11.443000 
366 1 5.723820 23.121900 6.798540 
1743 2 6.854190 18.184000 2.827670 
277 1 2.082700 14.688600 7.278870 
1036 2 13.003900 25.185300 0.632558 
553 1 8.987900 21.707100 4.533090 
554 1 10.010100 22.091000 5.353200 
555 2 9.272660 21.677000 4.890590 
556 2 9.272660 21.677000 4.890590 
1591 2 9.900730 22.934500 8.635760 
1816 2 0.184551 22.353200 11.464100 
1397 1 11.919200 17.963300 4.446530 
569 1 5.031650 20.143200 12.962200 
570 1 4.390520 18.915400 13.082200 
571 2 4.655560 19.279600 12.981000 
572 2 4.655560 19.279600 12.981000 
309 1 2.091740 14.097900 2.144650 
823 2 12.325700 23.037100 5.408260 
1781 1 10.745200 25.413500 7.817550 
240 2 1.660780 25.350600 12.650500 
142 1 1.757030 18.986200 12.094800 
647 2 4.540010 24.491400 0.071961 
1168 2 9.813330 24.576200 3.046410 
593 1 6.497920 22.148900 3.075580 
594 1 7.250920 21.425700 2.022720 
595 2 6.998190 21.730200 2.520410 
596 2 6.998190 21.730200 2.520410 
704 2 10.348100 14.261000 4.635330 
990 1 11.404500 19.666900 13.157600 
601 1 2.673450 20.818500 2.984400 
1408 2 13.088000 26.050400 4.847300 
259 2 11.432200 26.305700 11.653200 
753 1 10.067600 16.822700 7.526670 
1589 1 10.526900 22.845400 9.401160 
741 1 12.397600 22.317100 2.818190 
1396 2 10.769700 19.409800 9.161960 
777 1 8.239620 22.805000 12.974800 
1033 1 12.418700 25.070900 1.178300 
1783 2 10.845800 25.910800 7.472940 
522 1 5.850270 13.889300 6.760570 
729 1 10.100400 19.000300 2.032700 
730 1 10.495000 19.320200 3.187100 
731 2 10.178900 19.224600 2.641590 
732 2 10.178900 19.224600 2.641590 
737 1 3.961310 19.576300 9.727720 
738 1 4.777730 19.720800 8.880740 
739 2 4.359660 19.544500 9.320090 
740 2 4.359660 19.544500 9.320090 
211 2 4.160250 22.507500 11.668300 
212 2 4.160250 22.507500 11.668300 
141 1 1.490610 19.890600 11.103000 
1813 1 0.496011 22.507000 12.023600 
310 1 2.437910 15.330700 1.825300 
916 2 12.873900 14.400700 8.656200 
1744 2 6.854190 18.184000 2.827670 
365 1 4.806930 22.433100 7.942010 
238 1 1.864140 25.434900 12.358900 
755 2 10.273600 16.270200 7.582020 
756 2 10.273600 16.270200 7.582020 
1870 1 1.407340 26.165900 3.158210 
156 2 3.043170 16.770800 10.682000 
1046 1 9.546920 15.346100 1.301060 
1400 2 11.702700 17.669700 4.933930 
1815 2 0.184551 22.353200 11.464100 
131 2 3.702140 18.359100 1.682780 
1048 2 9.234180 15.630200 1.261100 
53 1 3.255910 26.359100 9.327580 
780 2 8.410160 22.370800 13.087800 
775 2 9.785680 16.526600 11.106400 
776 2 9.785680 16.526600 11.106400 
130 1 4.056980 18.653800 1.453340 
703 2 10.348100 14.261000 4.635330 
611 2 5.610160 25.737600 2.775570 
909 1 12.218100 14.880400 2.606540 
779 2 8.410160 22.370800 13.087800 
773 1 9.995060 16.825000 11.887100 
911 2 13.127700 14.959000 2.641030 
279 2 1.975070 15.004100 7.245800 
1407 2 13.088000 26.050400 4.847300 
705 1 8.540520 13.793800 11.665400 
742 1 12.660300 22.074300 1.508830 
1393 1 10.869100 19.118100 8.594710 
754 1 10.651200 15.544800 7.618380 
314 1 4.967360 16.816300 6.550740 
1045 1 8.299570 16.334700 0.765643 
724 2 6.447660 16.880200 10.127000 
1394 1 10.550300 19.749600 9.731440 
991 2 11.670900 19.080000 12.607100 
204 2 1.360420 23.103900 6.040950 
1167 2 9.813330 24.576200 3.046410 
912 2 13.127700 14.959000 2.641030 
1590 1 9.295660 22.853100 8.208230 
367 2 5.274790 22.758600 7.639750 
1163 2 11.892000 13.439000 11.911400 
