id type x y z 
1875 2 3.816080 9.013280 9.083600 
234 1 6.100460 2.353140 4.482710 
1003 2 11.824500 3.974870 2.156210 
395 2 10.298400 0.488278 8.637350 
290 1 2.126300 7.507100 6.122100 
1073 1 0.610282 8.129740 12.832900 
240 2 1.313710 1.184660 11.661200 
274 1 2.081490 4.326080 12.202200 
239 2 1.313710 1.184660 11.661200 
1002 1 11.882100 4.617740 2.725350 
457 1 2.519980 6.713180 2.091860 
914 1 12.422500 11.236800 8.697120 
610 1 7.988390 4.493170 5.230220 
282 1 1.240460 9.502490 2.969070 
455 2 4.248650 9.022460 0.912468 
713 1 9.229050 7.162040 6.442830 
1905 1 0.498657 10.745700 4.979050 
647 2 4.796870 3.589110 0.542160 
645 1 5.314200 4.060140 0.178885 
748 2 6.626800 13.037000 4.320950 
1449 1 12.607000 7.810220 1.646920 
639 2 11.048400 0.678055 12.780100 
1452 2 12.858400 7.220660 1.681590 
1908 2 0.218968 11.574500 4.884030 
915 2 13.056500 11.609500 8.513820 
883 2 5.932500 4.939390 3.198980 
291 2 2.586730 8.137390 6.046690 
380 2 4.628360 0.358309 2.156120 
265 1 5.876410 5.425980 7.755180 
266 1 5.924740 5.721670 6.517020 
267 2 5.939350 5.507250 7.249290 
268 2 5.939350 5.507250 7.249290 
77 1 0.487641 3.199380 7.048770 
668 2 9.829720 9.606080 0.127589 
823 2 9.770370 1.283950 4.275220 
303 2 0.984104 11.109900 11.319000 
486 1 5.534120 11.374200 6.575670 
424 2 7.109950 1.733700 13.148600 
464 2 7.880290 10.016500 11.993200 
1874 1 3.391550 8.918870 8.588320 
1871 2 2.808650 0.667044 6.116760 
280 2 4.834970 10.574200 12.082600 
828 2 8.502420 2.009210 1.362710 
270 1 4.896330 7.590710 3.170180 
1907 2 0.218968 11.574500 4.884030 
74 1 0.811167 5.742320 4.518790 
521 1 5.414610 12.467800 0.883838 
1529 1 12.947200 13.070900 5.037050 
1074 1 -0.160997 7.030930 12.132200 
1004 2 11.824500 3.974870 2.156210 
238 1 0.915486 1.601060 11.121700 
49 1 3.711480 5.962920 8.938650 
640 2 11.048400 0.678055 12.780100 
275 2 2.780820 4.395160 12.145800 
666 1 9.278740 10.229500 0.776333 
827 2 8.502420 2.009210 1.362710 
73 1 0.475863 5.885930 5.763080 
38 1 0.905971 0.817898 0.488467 
882 1 5.793600 4.881660 2.451680 
876 2 9.911970 6.461940 2.916520 
53 1 7.276160 1.194950 7.325930 
875 2 9.911970 6.461940 2.916520 
874 1 9.555500 6.190540 2.955860 
58 1 1.142310 8.564790 -0.324073 
873 1 10.325800 6.984310 2.881380 
872 2 6.801840 6.961910 0.550794 
522 1 6.726130 12.983800 0.327244 
871 2 6.801840 6.961910 0.550794 
870 1 7.335400 6.622410 0.707329 
495 2 3.638990 11.042900 3.224710 
869 1 6.110450 7.419110 0.139186 
868 2 9.689620 12.319300 2.141200 
84 2 1.861080 11.578300 7.647420 
825 1 8.557930 2.288890 2.040750 
250 1 1.794650 3.027350 3.831130 
437 1 12.493200 6.053530 11.259900 
438 1 12.329500 6.583500 12.539000 
439 2 12.522100 6.107320 11.724400 
440 2 12.522100 6.107320 11.724400 
937 1 10.486500 12.619900 12.710700 
1450 1 12.986700 6.715600 1.777570 
902 1 9.782040 9.949280 9.195360 
394 1 10.441200 0.169280 7.969360 
276 2 2.780820 4.395160 12.145800 
463 2 7.880290 10.016500 11.993200 
377 1 5.156520 0.821597 2.162570 
746 1 7.088840 12.915300 3.555090 
1001 1 11.969400 3.564700 1.831810 
514 1 6.392490 13.081400 7.143800 
523 2 6.041700 12.772100 0.508489 
40 2 0.994169 1.481330 0.190520 
938 1 10.854500 12.445800 11.333800 
277 1 5.168020 11.318100 12.226400 
477 1 9.976650 6.672240 10.795600 
478 1 9.148740 7.314610 9.878630 
479 2 9.644130 7.053680 10.421400 
480 2 9.644130 7.053680 10.421400 
62 1 5.951270 6.224530 10.866100 
236 2 6.022290 1.784510 4.449850 
79 2 0.872133 3.549510 7.649960 
82 1 1.204220 11.836500 7.237460 
646 1 4.278630 3.254080 0.722352 
423 2 7.109950 1.733700 13.148600 
119 2 1.327260 12.885600 1.513730 
209 1 4.270470 3.035170 10.086100 
1873 1 4.285180 9.146170 9.587180 
271 2 5.030070 7.950330 3.514860 
278 1 4.465360 10.112800 12.155200 
710 1 10.124100 11.318400 5.978860 
904 2 9.135650 10.221600 9.448530 
50 1 2.725460 5.030480 9.419700 
496 2 3.638990 11.042900 3.224710 
940 2 10.798600 12.550000 11.971800 
867 2 9.689620 12.319300 2.141200 
866 1 9.302670 11.946200 2.550280 
611 2 8.606910 4.258160 5.018450 
83 2 1.861080 11.578300 7.647420 
301 1 0.607972 10.848500 10.747500 
1012 2 12.488500 5.614570 5.006110 
865 1 10.348500 12.649100 1.756900 
51 2 3.184380 5.500540 9.077500 
80 2 0.872133 3.549510 7.649960 
714 1 9.892530 8.050940 6.817640 
653 1 12.193400 3.180800 10.083400 
654 1 12.616900 2.003160 10.407300 
417 1 9.540320 3.110800 10.759600 
824 2 9.770370 1.283950 4.275220 
237 1 1.708770 0.939085 12.190000 
461 1 8.370750 9.766870 11.832700 
1011 2 12.488500 5.614570 5.006110 
235 2 6.022290 1.784510 4.449850 
701 1 7.653460 8.910180 3.125330 
458 1 3.285510 6.055810 1.483950 
117 1 0.789512 12.428900 1.189580 
454 1 4.548040 8.950880 1.641150 
633 1 9.826140 5.454600 8.275830 
1010 1 13.030600 5.831870 4.607040 
635 2 10.018600 4.856790 7.887750 
636 2 10.018600 4.856790 7.887750 
459 2 2.976440 6.283020 1.771650 
939 2 10.798600 12.550000 11.971800 
884 2 5.932500 4.939390 3.198980 
453 1 4.043530 8.937910 0.205059 
881 1 6.053510 4.812740 3.775520 
216 2 3.497010 3.994920 5.921610 
612 2 8.606910 4.258160 5.018450 
379 2 4.628360 0.358309 2.156120 
64 2 6.187760 5.994920 11.522500 
916 2 13.056500 11.609500 8.513820 
994 1 12.884900 1.357340 5.986140 
494 1 3.411790 10.611100 2.746800 
1451 2 12.858400 7.220660 1.681590 
655 2 12.485900 2.493990 10.223600 
656 2 12.485900 2.493990 10.223600 
215 2 3.497010 3.994920 5.921610 
1870 1 3.168620 0.408117 6.180440 
76 2 0.676521 5.834800 5.224320 
854 1 12.737800 5.609890 7.837910 
252 2 2.002260 2.962360 3.207820 
283 2 0.753231 9.022310 2.872400 
903 2 9.135650 10.221600 9.448530 
393 1 10.543400 0.964117 9.156800 
272 2 5.030070 7.950330 3.514860 
63 2 6.187760 5.994920 11.522500 
419 2 9.124060 3.335710 11.133200 
420 2 9.124060 3.335710 11.133200 
249 1 2.262200 2.877230 2.590430 
487 2 5.500460 10.819500 6.811570 
81 1 2.394340 11.486900 7.951010 
1026 1 10.071200 5.537580 0.283684 
292 2 2.586730 8.137390 6.046690 
711 2 9.616360 10.867500 6.096340 
304 2 0.984104 11.109900 11.319000 
273 1 3.352290 4.571450 12.047200 
637 1 11.082700 0.042034 12.788600 
821 1 9.448840 1.757760 4.028510 
302 1 1.223140 11.374500 11.811100 
648 2 4.796870 3.589110 0.542160 
120 2 1.327260 12.885600 1.513730 
251 2 2.002260 2.962360 3.207820 
1076 2 0.142345 7.578180 12.488400 
1033 1 12.656000 -0.002137 2.687330 
822 1 10.159000 0.900397 4.396600 
1669 1 -0.061640 4.188070 10.319700 
1075 2 0.142345 7.578180 12.488400 
422 1 6.848730 2.308820 13.007900 
39 2 0.994169 1.481330 0.190520 
32 2 0.397632 -0.089219 8.495850 
1469 1 1.026150 9.453000 8.684660 
31 2 0.397632 -0.089219 8.495850 
475 2 4.452460 12.975100 10.129900 
1472 2 0.911591 8.803550 8.555270 
1471 2 0.911591 8.803550 8.555270 
1470 1 0.730411 8.247090 8.547500 
1298 1 13.226000 9.638010 10.974600 
745 1 6.283580 12.916100 4.626890 
638 1 10.999800 1.322020 12.743900 
1028 2 9.750870 5.263950 0.067021 
1027 2 9.750870 5.263950 0.067021 
1791 2 -0.078851 3.338710 18.405500 
1201 1 9.162280 2.502990 24.543000 
1092 2 11.173700 7.270150 16.671500 
727 2 11.415000 12.589900 25.878300 
1789 1 0.439657 3.395050 18.582100 
669 1 6.448060 6.873840 17.334500 
261 1 4.478810 8.074080 13.753500 
898 1 12.587800 8.776650 25.413000 
1427 2 12.470600 2.481090 18.047400 
409 1 2.591290 2.802170 20.535600 
1894 1 5.111510 11.431800 22.255400 
1207 2 12.747100 1.186170 25.827500 
1099 2 9.457890 7.990620 19.765400 
1037 1 6.545890 10.249400 18.338600 
1202 1 9.887930 3.648390 23.693800 
1056 2 12.752000 4.158360 20.805900 
299 2 2.772700 11.818900 18.029000 
1017 1 8.983860 4.215090 21.238500 
1609 1 0.833918 5.934880 15.748100 
983 2 3.734150 0.583528 13.671700 
241 1 2.529520 0.874855 16.645300 
321 1 1.509220 12.763600 14.210800 
661 1 11.116800 9.981680 13.699100 
789 1 8.842770 2.522300 15.510400 
442 1 10.922000 3.956920 14.464400 
1051 2 11.930900 6.692720 22.865200 
630 1 6.679620 0.002340 21.774400 
631 2 6.630950 0.905192 22.219400 
687 2 8.962260 12.107100 14.841700 
688 2 8.962260 12.107100 14.841700 
324 2 1.584560 12.189100 14.528400 
322 1 1.686240 11.471200 14.871400 
1611 2 0.794216 6.318590 16.248600 
98 1 0.636486 0.747200 23.057900 
819 2 6.547210 1.094560 25.831200 
899 2 13.074100 8.867610 25.276800 
1020 2 9.548200 3.855580 21.199500 
42 1 4.659510 3.084360 14.268700 
632 2 6.630950 0.905192 22.219400 
1072 2 8.441600 5.643700 13.990000 
512 2 8.428720 12.993800 24.024100 
642 1 3.929420 5.303440 25.390000 
1039 2 6.864360 11.103200 18.516400 
1416 2 11.744800 0.148675 22.295400 
1070 1 7.761570 5.975820 14.625300 
861 1 12.169500 12.768800 15.161300 
1053 1 12.272200 4.243890 21.473600 
1880 2 0.754434 4.463450 22.439600 
629 1 6.502550 1.275020 22.287800 
307 2 2.763590 10.281800 24.799800 
104 2 1.647610 12.217500 21.517200 
300 2 2.772700 11.818900 18.029000 
984 2 3.734150 0.583528 13.671700 
297 1 2.320680 11.868600 17.539200 
511 2 8.428720 12.993800 24.024100 
436 2 0.181475 9.310680 22.708600 
790 1 10.238200 1.956580 15.612400 
481 1 7.068750 9.414650 24.542300 
815 2 8.989720 0.663835 19.602400 
1038 1 7.070450 11.819500 18.721300 
262 1 3.422170 7.459250 14.182000 
1241 1 13.094600 4.055500 24.806100 
1895 2 4.742700 11.550600 22.816700 
306 1 2.288190 9.377470 24.368300 
1877 1 0.632706 4.914050 21.861900 
906 1 10.695000 10.159800 22.807600 
69 1 3.434980 1.832200 24.102700 
816 2 8.989720 0.663835 19.602400 
678 1 6.779580 6.677500 23.040000 
1204 2 9.611200 2.959810 24.254800 
1205 1 13.364200 1.171240 25.509400 
222 1 0.973369 4.546010 25.743200 
1206 1 12.309100 1.215500 26.121700 
859 2 4.215950 8.195290 17.645300 
858 1 3.992650 7.840330 18.297900 
814 1 9.278170 0.490720 20.240600 
288 2 7.378680 9.975330 21.641600 
466 1 4.019250 10.685300 15.030300 
1084 2 12.805300 10.007700 19.992200 
429 1 4.148210 4.662440 17.396900 
430 1 4.077720 3.919950 18.584200 
431 2 3.972020 4.283020 17.995000 
432 2 3.972020 4.283020 17.995000 
1069 1 8.766290 5.406830 13.302000 
1275 2 8.002630 8.814340 15.759100 
1896 2 4.742700 11.550600 22.816700 
1893 1 4.370100 11.535700 23.374200 
1462 1 0.221888 3.785370 15.062600 
57 1 0.056429 8.092460 25.725000 
243 2 2.237090 1.501640 16.627000 
728 2 11.415000 12.589900 25.878300 
1050 1 12.437900 6.457920 23.262400 
449 1 0.738555 7.344620 19.939200 
450 1 1.199920 6.311080 19.238900 
451 2 1.014640 6.752260 19.680400 
452 2 1.014640 6.752260 19.680400 
428 2 5.658200 0.513030 18.480300 
1244 2 12.673800 4.390870 25.057800 
641 1 4.682700 6.452650 24.955600 
101 1 1.279620 12.215200 21.012300 
820 2 6.547210 1.094560 25.831200 
287 2 7.378680 9.975330 21.641600 
412 2 3.070560 2.644850 20.472600 
1049 1 11.209700 6.612660 22.512600 
1878 1 1.028840 3.892060 22.898300 
465 1 4.892340 11.677800 15.446300 
103 2 1.647610 12.217500 21.517200 
467 2 4.620850 11.194200 15.232200 
468 2 4.620850 11.194200 15.232200 
1428 2 12.470600 2.481090 18.047400 
489 1 6.652490 7.630570 20.933300 
490 1 5.454650 6.591660 20.224100 
491 2 5.886170 6.903010 20.537800 
492 2 5.886170 6.903010 20.537800 
900 2 13.074100 8.867610 25.276800 
323 2 1.584560 12.189100 14.528400 
1055 2 12.752000 4.158360 20.805900 
41 1 5.363970 4.265670 14.462900 
792 2 9.514460 2.243600 15.583500 
1612 2 0.794216 6.318590 16.248600 
663 2 11.655500 9.456620 13.735600 
791 2 9.514460 2.243600 15.583500 
982 1 3.594670 1.355350 13.540800 
817 1 6.651110 1.558960 25.587000 
433 1 0.510762 8.700260 22.877600 
1610 1 0.787805 6.546030 16.772400 
224 2 1.500740 5.024440 25.423100 
1203 2 9.611200 2.959810 24.254800 
1273 1 7.801660 9.398770 15.350800 
285 1 7.068060 10.582300 21.611900 
1097 1 9.219590 8.021310 19.204100 
685 1 9.423350 12.120700 15.480600 
223 2 1.500740 5.024440 25.423100 
71 2 3.560480 2.360450 23.761500 
649 1 2.879610 9.822600 21.377700 
650 1 3.435260 9.288560 20.299300 
651 2 3.177800 9.486850 20.806300 
652 2 3.177800 9.486850 20.806300 
657 1 3.369460 6.894550 22.389700 
658 1 2.387940 6.061260 22.193600 
659 2 2.996230 6.622870 22.334800 
660 2 2.996230 6.622870 22.334800 
483 2 6.703980 9.986370 24.864000 
484 2 6.703980 9.986370 24.864000 
670 1 6.846350 5.910790 16.862700 
671 2 6.664330 6.225650 17.136300 
672 2 6.664330 6.225650 17.136300 
482 1 6.337670 10.325300 25.274400 
255 2 0.653430 9.401480 16.705600 
256 2 0.653430 9.401480 16.705600 
664 2 11.655500 9.456620 13.735600 
680 2 7.724260 7.072140 23.395200 
1071 2 8.441600 5.643700 13.990000 
677 1 8.271380 6.955270 23.529100 
1792 2 -0.078851 3.338710 18.405500 
44 2 4.909020 3.665140 14.507100 
70 1 3.623870 2.893850 23.486500 
1040 2 6.864360 11.103200 18.516400 
1426 1 12.346600 2.005840 17.735600 
907 2 10.217300 10.311400 22.941000 
1613 1 0.729719 0.114090 19.361000 
1413 1 11.764600 0.421104 22.857600 
905 1 9.424790 10.571300 23.284200 
1089 1 10.819800 7.269680 16.159300 
697 1 11.101500 10.254200 17.660300 
698 1 11.865700 11.338000 17.270900 
699 2 11.530900 10.913800 17.217500 
700 2 11.530900 10.913800 17.217500 
1081 1 12.458100 9.572610 20.135900 
679 2 7.724260 7.072140 23.395200 
1242 1 12.066300 4.998930 25.494900 
725 1 10.508700 12.751300 25.779800 
860 2 4.215950 8.195290 17.645300 
1018 1 9.989690 3.488870 21.064300 
86 1 3.250470 13.345500 25.597600 
37 1 1.081120 1.967370 26.496400 
1090 1 11.514500 6.863910 17.254200 
1415 2 11.744800 0.148675 22.295400 
1100 2 9.457890 7.990620 19.765400 
842 1 10.077800 4.034290 18.307700 
427 2 5.658200 0.513030 18.480300 
59 2 0.949305 8.275900 26.059600 
1276 2 8.002630 8.814340 15.759100 
1274 1 8.071180 8.264160 16.303400 
843 2 9.732170 4.653810 18.342600 
286 1 7.839230 9.637930 21.881400 
411 2 3.070560 2.644850 20.472600 
686 1 8.464570 11.755100 14.530600 
444 2 11.540200 3.749730 13.991200 
254 1 1.384630 9.383110 16.884900 
1098 1 9.866750 7.950490 20.435400 
1913 1 0.326038 12.134900 24.412200 
510 1 8.010660 12.789800 24.297800 
841 1 9.475000 5.255460 18.423200 
849 1 7.326630 3.481010 19.939400 
850 1 6.179320 3.710460 19.374800 
851 2 6.770520 3.579250 19.680600 
852 2 6.770520 3.579250 19.680600 
305 1 2.793700 10.488300 25.174200 
877 1 7.010750 4.015430 23.208700 
878 1 6.049660 4.888040 23.700100 
879 2 6.525700 4.425640 23.342100 
880 2 6.525700 4.425640 23.342100 
1243 2 12.673800 4.390870 25.057800 
244 2 2.237090 1.501640 16.627000 
662 1 12.082800 9.025110 13.839400 
102 1 2.144820 12.341700 21.977100 
1019 2 9.548200 3.855580 21.199500 
889 1 9.416310 11.319400 19.708900 
221 1 1.774400 5.584100 25.348200 
891 2 9.959930 11.661200 19.929300 
892 2 9.959930 11.661200 19.929300 
1083 2 12.805300 10.007700 19.992200 
1879 2 0.754434 4.463450 22.439600 
726 1 11.986500 12.468200 26.069900 
72 2 3.560480 2.360450 23.761500 
242 1 2.030650 2.115650 16.581700 
857 1 4.336960 8.525920 17.059000 
1054 1 12.935500 4.087700 20.351800 
1052 2 11.930900 6.692720 22.865200 
665 1 10.147300 9.052520 26.469200 
410 1 3.782150 2.122750 20.575800 
844 2 9.732170 4.653810 18.342600 
443 2 11.540200 3.749730 13.991200 
426 1 5.954260 0.269333 18.874300 
1091 2 11.173700 7.270150 16.671500 
43 2 4.909020 3.665140 14.507100 
908 2 10.217300 10.311400 22.941000 
60 2 0.949305 8.275900 26.059600 
298 1 2.951610 11.717600 18.764700 
813 1 8.848470 0.754757 18.946000 
1208 2 12.747100 1.186170 25.827500 
1025 1 9.357250 4.754880 26.594000 
435 2 0.181475 9.310680 22.708600 
441 1 12.020100 3.587060 13.886400 
838 1 9.747220 0.041946 24.895200 
643 2 4.438370 6.047140 25.067200 
99 2 0.686736 0.733840 22.400800 
100 2 0.686736 0.733840 22.400800 
890 1 10.430800 11.799500 20.190700 
644 2 4.438370 6.047140 25.067200 
818 1 6.513890 0.455847 26.292400 
425 1 5.502210 0.884532 17.658500 
308 2 2.763590 10.281800 24.799800 
264 2 4.047720 7.669730 13.996000 
263 2 4.047720 7.669730 13.996000 
1082 1 13.137900 10.727900 19.804800 
34 1 0.267766 0.793255 15.037600 
1425 1 13.003800 2.975250 18.109900 
97 1 0.815479 1.250160 21.667500 
421 1 7.514740 1.136050 13.279500 
153 1 2.282560 19.042000 11.409800 
513 1 6.762310 14.333800 7.827870 
313 1 2.997750 15.072700 8.168630 
986 1 6.729630 24.103800 0.897507 
1373 1 12.801300 22.334100 2.017840 
309 1 3.852990 14.955600 3.373960 
759 2 4.803640 16.365700 10.061000 
1140 2 9.568720 15.369100 1.042290 
1123 2 8.767910 17.823600 9.975240 
372 2 3.468130 25.286500 9.570320 
1122 1 8.977240 18.222600 10.263500 
231 2 5.646510 25.224200 6.726110 
1592 2 12.902000 24.125600 5.414770 
340 2 1.052860 16.146900 0.376293 
229 1 5.990450 24.773300 6.803260 
311 2 3.683340 14.805000 2.584470 
358 1 7.435320 18.044000 12.644200 
744 2 6.778470 17.853400 2.829910 
198 1 2.944000 22.144800 9.673930 
1742 1 1.514690 22.022500 2.918920 
1333 1 9.676070 14.251400 6.350160 
365 1 0.829337 23.740500 6.506110 
331 2 1.130640 17.353800 5.119120 
1590 1 12.710200 24.572400 5.126420 
370 1 2.910490 25.586800 9.874460 
155 2 2.247670 18.189800 11.353200 
1170 1 11.517300 17.469800 1.014910 
371 2 3.468130 25.286500 9.570320 
520 2 7.818120 16.004100 5.921010 
519 2 7.818120 16.004100 5.921010 
316 2 2.668550 15.436200 8.350300 
199 2 2.356570 22.187900 9.869260 
200 2 2.356570 22.187900 9.869260 
1158 1 12.039500 22.196500 12.259300 
1932 2 0.087248 18.593300 2.235610 
1166 1 9.080440 22.351000 1.537730 
684 2 7.513850 13.739200 12.124900 
761 1 5.584600 20.785200 1.675870 
1137 1 9.356090 14.813600 1.110720 
1589 1 12.959100 23.231200 5.833860 
723 2 6.478090 19.195200 7.079790 
1185 1 9.980110 25.318100 0.418928 
206 1 4.646090 22.531100 7.748530 
721 1 6.689080 18.768000 6.705890 
378 1 4.318910 26.265600 1.981900 
1165 1 8.469900 21.445700 1.965580 
722 1 5.845620 19.955800 7.124730 
784 2 10.497300 24.285000 11.196500 
315 2 2.668550 15.436200 8.350300 
1335 2 10.298400 14.004300 6.317180 
620 2 9.300310 24.596900 6.565020 
349 1 3.572790 19.814100 3.958040 
350 1 3.918040 19.465200 5.168160 
351 2 3.822160 19.574500 4.452210 
352 2 3.822160 19.574500 4.452210 
258 1 6.975630 26.457700 10.707300 
617 1 9.666360 24.842200 5.810760 
232 2 5.646510 25.224200 6.726110 
1519 2 12.739800 14.563500 9.063070 
1124 2 8.767910 17.823600 9.975240 
154 1 2.217840 17.571400 11.219300 
1062 1 12.708100 15.074100 2.012260 
164 2 2.187020 24.722700 0.619960 
958 1 8.361400 20.660800 11.508800 
683 2 7.513850 13.739200 12.124900 
762 1 4.972030 21.574400 2.277990 
1931 2 0.087248 18.593300 2.235610 
366 1 0.893134 22.645200 7.172230 
367 2 0.848448 23.336400 6.940430 
368 2 0.848448 23.336400 6.940430 
1518 1 13.039300 14.856300 9.445420 
973 1 12.817100 18.445000 11.083500 
369 1 3.842470 25.036400 9.036120 
743 2 6.778470 17.853400 2.829910 
1741 1 2.392310 21.826700 2.152540 
1376 2 12.997200 23.005500 1.847030 
618 1 9.061140 24.418400 6.907620 
389 1 7.438340 22.534400 9.310630 
1121 1 8.545530 16.963900 9.700630 
391 2 6.827470 22.743100 9.531270 
392 2 6.827470 22.743100 9.531270 
329 1 0.579282 16.856200 4.778430 
259 2 7.098010 25.871600 10.408400 
910 1 11.641600 16.152200 4.827560 
1139 2 9.568720 15.369100 1.042290 
317 1 2.063210 14.213000 5.132400 
1134 1 9.410100 14.838100 9.536450 
909 1 10.661700 15.433700 4.212830 
969 1 12.815700 18.933100 4.753280 
339 2 1.052860 16.146900 0.376293 
619 2 9.300310 24.596900 6.565020 
1375 2 12.997200 23.005500 1.847030 
525 1 3.896570 17.901700 2.332210 
526 1 3.746280 18.138800 1.144390 
527 2 3.866400 17.966500 1.570920 
528 2 3.866400 17.966500 1.570920 
529 1 3.966650 15.995300 5.751060 
530 1 5.092420 16.836300 5.797520 
531 2 4.467420 16.325500 5.787960 
532 2 4.467420 16.325500 5.787960 
533 1 2.358630 14.885100 11.511300 
534 1 1.007750 14.952100 10.832900 
535 2 1.628510 15.038400 11.200300 
536 2 1.628510 15.038400 11.200300 
1743 2 1.996650 21.880400 2.538180 
260 2 7.098010 25.871600 10.408400 
515 2 6.508200 13.857800 7.679180 
553 1 6.652930 21.608300 4.315140 
554 1 7.505280 21.928700 5.323610 
555 2 7.057590 21.859800 4.842960 
556 2 7.057590 21.859800 4.842960 
1591 2 12.902000 24.125600 5.414770 
1334 1 11.011700 13.768300 6.530950 
1159 2 12.137100 21.410700 12.472000 
569 1 5.818560 20.291000 11.762900 
570 1 5.007390 19.563400 10.683000 
571 2 5.457610 19.826500 11.187500 
572 2 5.457610 19.826500 11.187500 
1857 1 0.673700 13.890700 8.400330 
1160 2 12.137100 21.410700 12.472000 
390 1 6.354010 22.973300 9.623840 
312 2 3.683340 14.805000 2.584470 
758 1 4.896510 16.825800 10.431300 
616 2 0.794861 26.354100 3.216570 
1168 2 8.691750 21.907400 1.754060 
593 1 7.703680 24.467700 3.556940 
594 1 6.515230 25.368600 3.724740 
595 2 7.157380 25.051600 3.645440 
596 2 7.157380 25.051600 3.645440 
3 2 0.833042 24.514000 12.240600 
332 2 1.130640 17.353800 5.119120 
601 1 3.417660 24.017000 3.979420 
163 2 2.187020 24.722700 0.619960 
1520 2 12.739800 14.563500 9.063070 
516 2 6.508200 13.857800 7.679180 
337 1 1.549500 16.582200 0.722101 
741 1 6.398980 18.535200 2.971350 
757 1 4.563840 15.802300 9.669480 
517 1 7.410100 15.502500 6.545330 
602 1 4.675910 24.087500 4.692430 
330 1 1.917030 17.350700 5.106600 
1169 1 11.546300 18.520000 1.696010 
729 1 10.141000 18.578600 4.629270 
730 1 8.976480 19.170200 4.881600 
731 2 9.579040 18.943700 4.704870 
732 2 9.579040 18.943700 4.704870 
737 1 3.579570 18.955100 8.486980 
738 1 2.433610 18.583500 7.653130 
739 2 3.155610 18.918100 8.172270 
740 2 3.155610 18.918100 8.172270 
1930 1 0.700061 18.741500 2.107120 
518 1 8.141480 16.321500 5.532390 
781 1 10.908900 24.007900 10.875500 
763 2 5.329010 21.231400 1.905330 
764 2 5.329010 21.231400 1.905330 
976 2 12.344300 18.194600 10.618500 
1744 2 1.996650 21.880400 2.538180 
753 1 9.196580 22.632300 7.487880 
754 1 9.244520 21.255600 7.650110 
755 2 9.246010 21.826500 7.609830 
756 2 9.246010 21.826500 7.609830 
310 1 3.369390 14.706300 2.101750 
156 2 2.247670 18.189800 11.353200 
912 2 11.272900 15.971800 4.401010 
1517 1 12.692300 14.275700 8.583690 
1859 2 0.018690 13.543600 8.208980 
141 1 1.655320 21.342900 12.871500 
359 2 7.050260 17.722700 13.074800 
360 2 7.050260 17.722700 13.074800 
474 1 4.417440 13.448900 10.559600 
775 2 11.729200 20.858400 9.397580 
776 2 11.729200 20.858400 9.397580 
778 1 4.266090 23.185300 13.474400 
681 1 7.790460 14.319300 12.339800 
779 2 4.149830 23.585800 13.087200 
780 2 4.149830 23.585800 13.087200 
197 1 1.977730 22.511000 10.124400 
773 1 11.991900 21.060800 9.748120 
1188 2 10.509000 25.091100 1.081420 
161 1 2.760780 24.117500 0.616621 
