id type x y z 
48 2 5.118410 2.807040 1.533390 
677 1 2.834890 6.027940 3.358270 
1651 2 1.180070 6.605770 12.055600 
994 1 7.765450 6.019280 8.900120 
1404 2 10.864300 6.438400 12.045100 
1630 1 12.976500 6.819700 0.907992 
1793 1 10.830700 6.119950 7.404720 
367 2 2.033570 12.832400 9.796330 
487 2 4.909400 13.334100 7.219270 
983 2 1.281030 7.161920 6.900260 
84 2 0.387375 2.845070 6.604410 
1450 1 12.710400 3.602460 12.393300 
1855 2 1.804030 1.054600 8.758190 
1441 1 12.997200 9.899590 10.721200 
79 2 4.298240 8.072710 1.475880 
381 1 4.728050 9.008750 11.145900 
1451 2 13.196800 3.926880 12.134200 
1670 1 4.106880 1.619110 11.897800 
1616 2 2.044030 2.004010 12.573800 
1652 2 1.180070 6.605770 12.055600 
1452 2 13.196800 3.926880 12.134200 
195 2 13.227000 1.496590 2.604750 
699 2 9.772650 4.106320 10.081400 
984 2 1.281030 7.161920 6.900260 
678 1 3.264490 6.305930 4.413240 
64 2 2.764620 10.003700 12.821200 
477 1 9.405900 5.891080 3.589040 
478 1 8.847160 6.349820 4.485650 
479 2 9.024460 6.174970 4.188610 
480 2 9.024460 6.174970 4.188610 
1794 1 12.311700 5.959360 7.073460 
246 1 7.058870 5.438750 12.683500 
1613 1 1.753040 2.073720 13.116200 
697 1 10.266100 4.604350 9.317290 
1293 1 0.665226 12.044100 3.241540 
1013 1 11.547000 2.179380 8.396740 
1114 1 8.089830 12.763300 2.221740 
1448 2 10.795600 2.498970 5.152430 
1614 1 2.271720 1.801960 11.347900 
290 1 5.239710 7.307120 8.432950 
1419 2 3.779490 4.156430 6.344030 
514 1 8.457770 8.887570 12.858500 
506 1 12.641100 12.602600 7.745900 
1848 2 5.856470 8.825080 4.628920 
1223 2 6.305490 3.076610 8.404970 
778 1 10.086200 4.319080 12.986800 
639 2 11.402800 9.676460 6.706740 
1737 1 2.257520 10.515300 3.656790 
1121 1 4.141320 6.329100 11.133300 
642 1 5.899360 6.017570 3.969250 
1812 2 6.914060 12.079200 5.794050 
1446 1 10.059300 2.304310 5.022030 
276 2 8.090530 4.031010 1.554280 
1447 2 10.795600 2.498970 5.152430 
1226 1 10.715700 5.052750 2.309030 
34 1 2.332060 9.120550 10.066300 
77 1 4.530810 8.130220 1.359980 
1016 2 11.880000 2.526290 8.312550 
918 1 13.178800 10.322000 1.967140 
1420 2 3.779490 4.156430 6.344030 
703 2 8.695670 9.721980 3.541110 
1122 1 3.979090 4.993680 11.467300 
1171 2 12.099100 0.339307 10.859400 
1710 1 -0.156345 11.574000 12.669100 
1202 1 5.075170 11.938700 3.332730 
315 2 1.823170 11.051600 6.827350 
365 1 2.576810 12.518200 9.718050 
640 2 11.402800 9.676460 6.706740 
1739 2 3.068860 10.007600 3.981740 
1738 1 3.604570 9.727450 4.286070 
1676 2 11.721800 7.922260 4.200370 
303 2 5.307720 5.694410 0.216253 
243 2 6.863940 5.068140 13.212000 
313 1 0.994947 11.038900 6.699620 
1015 2 11.880000 2.526290 8.312550 
1294 1 1.648390 12.431700 2.284510 
291 2 4.845140 7.092990 7.582570 
1169 1 11.914700 0.636980 10.241500 
836 2 8.241040 8.033460 6.405450 
1591 2 8.360170 0.290420 3.463000 
704 2 8.695670 9.721980 3.541110 
637 1 10.844200 9.302930 7.109010 
1334 1 10.044100 8.251810 10.166900 
62 1 2.527110 9.288440 12.830400 
865 1 8.420340 5.279950 6.797620 
1240 2 1.267480 3.594050 3.046880 
314 1 2.444650 10.830300 6.469730 
700 2 9.772650 4.106320 10.081400 
1203 2 5.561380 11.566400 2.949150 
1920 2 8.823180 12.156900 12.235300 
33 1 1.999010 10.191900 9.358090 
236 2 5.243460 1.666220 4.766270 
1592 2 8.360170 0.290420 3.463000 
1204 2 5.561380 11.566400 2.949150 
80 2 4.298240 8.072710 1.475880 
1443 2 12.511700 9.895150 10.589900 
1116 2 8.659020 12.841300 1.881940 
202 1 -0.062482 5.869330 3.565800 
1302 1 12.596000 7.012480 10.674200 
1401 1 10.441900 6.693820 12.681800 
1238 1 1.759510 3.686440 2.579670 
283 2 5.869240 12.393400 0.118993 
368 2 2.033570 12.832400 9.796330 
333 1 11.855000 9.583680 0.299502 
63 2 2.764620 10.003700 12.821200 
83 2 0.387375 2.845070 6.604410 
1918 1 9.237470 11.457200 11.850000 
507 2 12.486800 12.780400 7.106570 
1712 2 0.221518 12.231400 12.785200 
879 2 1.595620 0.320324 2.536530 
1442 1 11.741800 9.963870 10.325300 
1809 1 7.048570 11.321300 5.855690 
1711 2 0.221518 12.231400 12.785200 
508 2 12.486800 12.780400 7.106570 
177 1 0.208209 0.586925 11.339600 
1866 1 13.380200 4.411340 0.249852 
1584 2 12.279800 13.057900 13.207400 
1583 2 12.279800 13.057900 13.207400 
513 1 8.409730 12.695700 12.359100 
910 1 13.005200 4.273480 4.790830 
485 1 4.853510 13.064200 6.493620 
61 1 2.550550 10.836600 12.808700 
304 2 5.307720 5.694410 0.216253 
488 2 4.909400 13.334100 7.219270 
878 1 1.228510 1.173080 2.669760 
301 1 6.026180 5.664450 0.443366 
1709 1 0.429970 12.755600 12.752200 
1560 2 10.868400 0.400070 0.703281 
1559 2 10.868400 0.400070 0.703281 
194 1 12.932000 1.500460 2.834430 
880 2 1.595620 0.320324 2.536530 
633 1 5.276600 0.353389 6.803960 
1113 1 9.609070 12.729200 1.806230 
281 1 6.606890 12.439900 0.335714 
1958 1 0.068574 12.148800 0.546544 
1557 1 10.562500 0.942643 0.755564 
505 1 12.293300 13.038900 6.598770 
1589 1 8.415630 0.604406 4.221240 
516 2 8.730730 8.578700 13.179700 
224 2 1.071330 2.609960 -0.004743 
1926 1 7.094210 8.378740 0.311171 
223 2 1.071330 2.609960 -0.004743 
302 1 4.524040 5.688640 0.415127 
515 2 8.730730 8.578700 13.179700 
1145 1 10.717000 9.656350 15.949000 
339 2 3.520940 10.746200 25.549300 
1215 2 7.002920 1.701450 14.103200 
583 2 3.299840 4.419320 14.466700 
1214 1 6.468590 1.583000 13.942100 
389 1 12.756700 1.098480 15.158100 
1164 2 5.321760 0.577379 20.265500 
930 1 0.689157 4.889530 22.668300 
437 1 8.972430 6.359320 16.165900 
1269 1 9.121830 4.031490 22.867900 
221 1 0.846149 3.324970 26.439600 
433 1 2.987160 4.232710 20.212500 
340 2 3.520940 10.746200 25.549300 
725 1 7.827060 6.372520 24.390900 
15 2 12.973300 1.768660 24.821200 
720 2 7.856830 8.660910 18.814000 
402 1 12.437300 2.525940 22.222700 
538 1 10.644700 10.776700 21.306600 
652 2 1.171820 11.374300 18.966600 
137 1 5.187070 13.516800 15.236500 
1422 1 6.094200 7.452010 15.367300 
1585 1 1.652200 9.058950 23.457100 
1581 1 12.609400 12.689300 13.706400 
1388 2 12.942000 4.396390 15.166500 
847 2 12.381400 6.652960 20.918000 
446 1 7.714670 6.670180 21.117200 
1100 2 7.760830 10.328500 16.016900 
537 1 10.440200 9.357280 20.855500 
1764 2 12.750400 8.821630 13.690600 
263 2 2.256630 11.179200 22.066000 
1862 1 2.640410 6.727670 26.459100 
457 1 11.144500 0.250351 20.129300 
1894 1 4.883950 10.219500 20.402800 
813 1 8.703500 1.176020 19.555700 
814 1 8.087380 2.058110 20.120800 
1274 1 3.599750 2.143470 15.772200 
845 1 12.090700 6.770230 20.626400 
216 2 7.389340 10.414900 22.325500 
1664 2 2.516990 6.884410 21.828800 
423 2 11.594900 3.389340 17.952200 
1741 1 10.872900 12.731000 26.103700 
658 1 1.765290 0.228746 19.931200 
264 2 2.256630 11.179200 22.066000 
1270 1 10.331900 3.910440 23.686600 
631 2 9.881230 7.400930 22.881800 
789 1 5.330400 4.903780 22.802100 
436 2 2.798670 4.317930 19.508700 
421 1 11.873400 3.274730 18.750300 
14 1 13.026900 1.818010 24.400400 
1387 2 12.942000 4.396390 15.166500 
777 1 10.051400 3.524080 13.967300 
484 2 6.554040 2.520510 24.963600 
404 2 12.211300 3.014490 21.958400 
1083 2 1.632480 12.337700 16.023800 
694 1 12.000800 12.573400 15.950100 
657 1 2.529710 1.454130 19.613400 
16 2 12.973300 1.768660 24.821200 
608 2 3.809010 7.261210 18.114800 
651 2 1.171820 11.374300 18.966600 
1952 2 10.778600 0.877347 13.764600 
629 1 10.331600 6.628690 23.096400 
1949 1 10.483400 0.869450 14.627100 
445 1 6.285400 6.686550 21.010400 
625 1 4.615980 8.247150 23.407400 
815 2 8.395580 1.646620 19.878500 
1744 2 11.559500 13.006300 25.599500 
424 2 11.594900 3.389340 17.952200 
661 1 8.932300 8.183970 13.382800 
262 1 2.763570 11.758000 22.032900 
1925 1 7.112190 9.575140 26.118200 
1097 1 7.338550 10.406100 15.612100 
1893 1 5.709210 9.378100 20.556000 
1275 2 3.486030 2.168380 16.566800 
1872 2 5.926640 4.059670 20.004100 
1276 2 3.486030 2.168380 16.566800 
13 1 12.402300 0.771395 25.357700 
1962 1 0.180044 9.066470 24.462900 
932 2 0.104914 4.733720 22.387100 
632 2 9.881230 7.400930 22.881800 
1743 2 11.559500 13.006300 25.599500 
1147 2 11.040500 9.470050 16.478800 
285 1 9.392580 10.799400 24.336500 
605 1 3.473350 6.917140 17.918400 
1161 1 4.613210 0.630212 20.048000 
1148 2 11.040500 9.470050 16.478800 
682 1 10.098300 5.000510 20.217700 
713 1 5.467780 10.550400 17.631000 
1863 2 2.143760 6.258460 25.688200 
448 2 6.919930 6.670270 21.179600 
660 2 2.299640 0.768343 19.627500 
482 1 7.182990 2.501960 25.320600 
326 1 2.258970 9.013760 15.739600 
627 2 4.883210 7.930390 23.666200 
1213 1 7.474540 2.017300 14.204700 
1273 1 3.304760 2.509470 17.284700 
1960 2 0.266910 12.091600 26.314500 
1586 1 0.962048 7.634450 24.607600 
1870 1 5.361570 3.869910 20.805200 
780 2 9.949020 3.917900 13.453600 
848 2 12.381400 6.652960 20.918000 
1861 1 1.998720 5.794750 25.350000 
1457 1 0.479325 4.498000 13.919900 
529 1 1.452340 2.601890 22.524200 
213 1 7.815120 11.051700 21.963200 
1150 1 7.710530 0.202173 23.235400 
630 1 9.371420 7.927090 23.309600 
401 1 11.727200 3.484920 21.842300 
1869 1 6.422250 4.211640 19.561500 
440 2 9.689850 6.196690 16.133700 
681 1 8.924590 4.633250 19.591400 
489 1 7.150520 4.498460 16.813700 
490 1 5.716300 5.988820 17.317700 
491 2 6.492730 5.134050 16.839800 
492 2 6.492730 5.134050 16.839800 
447 2 6.919930 6.670270 21.179600 
718 1 7.251930 8.373910 18.453100 
827 2 4.138940 0.197211 25.983100 
1928 2 7.254230 8.957540 26.263900 
1761 1 12.536900 8.273340 13.856700 
1 1 8.729290 12.182800 18.392900 
1865 1 12.600500 4.401130 26.028900 
715 2 5.103990 10.849200 17.061300 
1271 2 9.958700 3.954130 23.549400 
931 2 0.104914 4.733720 22.387100 
530 1 1.791820 1.948760 23.683200 
214 1 6.850140 10.041600 22.417300 
655 2 10.657500 6.542910 26.415900 
328 2 2.133570 8.164600 15.616500 
1385 1 13.230800 4.192740 15.628400 
1152 2 8.433000 0.657314 23.309700 
1373 1 10.958400 0.064248 23.583600 
772 2 8.311700 2.441880 16.631500 
584 2 3.299840 4.419320 14.466700 
1421 1 5.176720 8.377350 15.234300 
510 1 13.303600 11.405000 26.067800 
791 2 4.909350 4.169580 22.829600 
1081 1 2.014000 12.471000 16.211100 
606 1 3.731160 8.347140 18.136900 
656 2 10.657500 6.542910 26.415900 
481 1 6.192040 2.602990 24.804000 
686 1 9.046410 13.100700 15.175200 
241 1 4.372170 4.685420 15.148900 
531 2 1.639090 2.006260 23.217400 
1163 2 5.321760 0.577379 20.265500 
683 2 9.101430 4.703990 19.911500 
696 2 12.399600 12.471400 15.924600 
1588 2 0.876432 8.902760 24.320500 
1871 2 5.926640 4.059670 20.004100 
338 1 3.871250 10.383800 25.359000 
628 2 4.883210 7.930390 23.666200 
792 2 4.909350 4.169580 22.829600 
705 1 12.684900 10.642800 19.806400 
1587 2 0.876432 8.902760 24.320500 
1151 2 8.433000 0.657314 23.309700 
3 2 8.148080 12.275100 18.813500 
215 2 7.389340 10.414900 22.325500 
693 1 12.991700 12.367000 15.874800 
659 2 2.299640 0.768343 19.627500 
826 1 4.375570 0.645145 26.067500 
403 2 12.211300 3.014490 21.958400 
1927 2 7.254230 8.957540 26.263900 
607 2 3.809010 7.261210 18.114800 
434 1 2.576650 4.365390 18.671400 
1098 1 8.166340 10.233400 16.740200 
726 1 6.866670 5.577670 24.780900 
1386 1 12.702500 4.600670 14.566400 
502 1 6.543770 10.146000 13.723800 
392 2 13.082100 1.176860 15.876700 
439 2 9.689850 6.196690 16.133700 
649 1 0.418358 11.410000 19.205500 
6 1 1.461580 0.238156 14.601800 
1084 2 1.632480 12.337700 16.023800 
1099 2 7.760830 10.328500 16.016900 
327 2 2.133570 8.164600 15.616500 
438 1 10.413500 6.175910 16.401800 
1896 2 5.237700 9.971650 20.478500 
337 1 3.324200 11.318100 26.071900 
483 2 6.554040 2.520510 24.963600 
435 2 2.798670 4.317930 19.508700 
717 1 8.421940 8.709720 19.352000 
539 2 10.659800 10.108200 20.917500 
654 1 11.174600 6.895310 26.515200 
1272 2 9.958700 3.954130 23.549400 
261 1 1.581400 11.037400 22.077400 
1162 1 5.690970 0.242661 20.032100 
779 2 9.949020 3.917900 13.453600 
287 2 9.939210 10.473300 24.502000 
1662 1 3.502600 6.984290 21.982900 
714 1 5.271730 11.118500 16.445800 
828 2 4.138940 0.197211 25.983100 
540 2 10.659800 10.108200 20.917500 
1424 2 5.735120 7.866860 15.438400 
790 1 4.430860 3.963230 23.041000 
769 1 7.763540 2.433810 16.857200 
684 2 9.101430 4.703990 19.911500 
1661 1 2.141110 6.963820 21.733300 
581 1 2.936870 4.480230 14.441400 
1763 2 12.750400 8.821630 13.690600 
390 1 13.274800 1.589860 16.362600 
1149 1 8.923500 0.817641 23.217200 
1146 1 11.447100 9.099580 17.067900 
1082 1 0.829991 11.776300 15.872500 
1959 2 0.266910 12.091600 26.314500 
325 1 2.057440 7.431780 15.650100 
2 1 7.435790 12.263500 19.432400 
695 2 12.399600 12.471400 15.924600 
719 2 7.856830 8.660910 18.814000 
532 2 1.639090 2.006260 23.217400 
626 1 5.068550 7.171890 24.124300 
1951 2 10.778600 0.877347 13.764600 
716 2 5.103990 10.849200 17.061300 
816 2 8.395580 1.646620 19.878500 
1663 2 2.516990 6.884410 21.828800 
4 2 8.148080 12.275100 18.813500 
1216 2 7.002920 1.701450 14.103200 
770 1 8.955730 2.461010 16.628400 
593 1 0.120216 5.716820 18.328600 
1895 2 5.237700 9.971650 20.478500 
1423 2 5.735120 7.866860 15.438400 
391 2 13.082100 1.176860 15.876700 
1864 2 2.143760 6.258460 25.688200 
422 1 11.441000 3.609030 17.365600 
771 2 8.311700 2.441880 16.631500 
286 1 10.224800 10.110000 24.795200 
288 2 9.939210 10.473300 24.502000 
727 2 7.372620 6.041210 24.479100 
650 1 1.668320 11.562700 18.692100 
728 2 7.372620 6.041210 24.479100 
1265 1 1.268890 9.779280 26.573900 
242 1 6.650060 4.504160 13.578100 
1868 2 13.031100 4.444890 26.442900 
1867 2 13.031100 4.444890 26.442900 
1762 1 12.927700 9.709800 13.745700 
504 2 6.153900 10.570200 13.391700 
222 1 1.240200 2.104800 26.532400 
503 2 6.153900 10.570200 13.391700 
1950 1 10.685900 0.783726 13.134800 
907 2 13.207600 14.067800 1.877340 
582 1 2.865250 24.810800 10.016600 
766 1 12.873500 16.221900 11.294700 
129 1 8.355450 20.251000 11.990100 
528 2 10.544000 14.721300 10.530700 
1714 1 4.608790 25.101100 5.386710 
310 1 1.268880 17.558100 3.686370 
1753 1 3.362950 23.661300 1.087280 
952 2 11.737600 25.165800 8.399140 
1253 1 10.787300 21.688000 0.119847 
541 1 10.726600 16.318400 12.767700 
1257 1 5.288070 18.529300 2.089660 
247 2 3.049060 25.420500 10.129500 
762 1 3.234120 22.502600 5.323220 
1057 1 13.401400 13.829700 10.244300 
753 1 7.942290 17.798200 10.212100 
147 2 0.804759 16.229900 9.864190 
744 2 7.159700 18.094400 5.605560 
877 1 1.372260 26.316600 2.213160 
1759 2 11.999300 22.090200 3.482600 
916 2 10.417300 17.165200 8.647620 
1258 1 4.426890 18.928900 3.291260 
393 1 9.488350 24.632600 9.693440 
802 1 10.951200 21.221400 9.936450 
452 2 6.033800 13.793200 10.280000 
756 2 7.962280 17.307500 10.648400 
132 2 8.116280 20.755500 10.649800 
209 1 1.160400 24.220700 4.494470 
212 2 0.640507 24.151200 4.782850 
1754 1 2.382560 23.273600 0.936289 
709 1 4.441730 17.928400 12.530200 
1985 1 0.841749 24.183900 11.788600 
950 1 12.098900 25.293600 8.968790 
884 2 2.303200 18.906100 8.742820 
1760 2 11.999300 22.090200 3.482600 
1035 2 5.951000 22.484300 12.764700 
972 2 1.826080 19.616100 0.358836 
130 1 8.204210 21.077200 10.415300 
746 1 12.919700 18.874300 4.308890 
1153 1 6.191160 20.866100 1.466490 
526 1 10.102600 14.839300 10.934000 
248 2 3.049060 25.420500 10.129500 
881 1 2.226540 19.238100 9.178530 
904 2 12.693600 20.969900 12.759900 
1166 1 5.861120 25.406500 2.090930 
1758 1 11.938000 22.373700 3.805680 
786 1 3.195160 15.059100 3.671330 
1483 2 12.199200 16.160000 6.797910 
906 1 12.986100 14.256700 1.014920 
938 1 12.950700 22.002500 7.038010 
964 2 5.624180 15.874900 0.518186 
1465 1 0.245649 14.321100 4.637940 
1679 2 8.414450 16.158000 0.205455 
913 1 10.376100 17.498600 9.403420 
1881 1 2.854800 15.027200 6.942830 
449 1 6.651390 13.279900 9.998260 
785 1 4.488350 14.490700 3.669010 
1830 1 6.305580 22.256000 1.386610 
1747 2 2.457780 14.365300 0.411829 
1757 1 12.092800 21.529000 3.084700 
1198 1 10.055900 25.150400 4.690400 
317 1 9.229010 24.423600 8.350530 
764 2 3.289360 21.838200 5.395390 
318 1 8.319740 23.927000 9.267900 
1883 2 2.419290 14.673100 6.792130 
1530 1 8.774320 15.129000 7.819140 
1782 1 8.933070 22.627800 3.414370 
205 1 11.155100 19.056300 10.379700 
148 2 0.804759 16.229900 9.864190 
159 2 7.393570 23.878200 5.931230 
208 2 11.275000 18.722200 11.218900 
1756 2 2.948090 23.444200 0.965418 
141 1 4.881280 16.367400 7.768530 
743 2 7.159700 18.094400 5.605560 
39 2 3.938420 24.982300 5.177190 
101 1 6.905430 15.046600 4.066770 
534 1 4.297810 13.735200 11.965300 
1400 2 8.747050 20.730100 7.178290 
745 1 13.001300 18.324200 2.838930 
951 2 11.737600 25.165800 8.399140 
571 2 5.589890 20.470800 8.305720 
874 1 8.535790 19.304400 1.346770 
1482 1 12.231200 15.677000 7.024670 
915 2 10.417300 17.165200 8.647620 
1399 2 8.747050 20.730100 7.178290 
1514 1 11.704200 24.535900 12.263500 
803 2 11.242700 21.508300 9.521570 
711 2 3.916120 18.162700 11.654700 
1755 2 2.948090 23.444200 0.965418 
569 1 4.969490 20.308900 7.744820 
949 1 12.143800 24.995500 7.661850 
901 1 12.982700 20.803000 11.851700 
1535 2 1.457660 22.585900 8.414380 
443 2 5.411890 23.765900 8.450310 
206 1 11.327500 18.573900 11.780600 
1988 2 0.261477 24.085800 12.312000 
311 2 0.887728 17.441700 4.533660 
37 1 3.405440 24.782600 4.914960 
945 1 3.893180 19.020000 5.737790 
875 2 10.425800 16.502400 3.574750 
11 2 2.668140 21.074000 11.448800 
1531 2 8.611920 14.890300 7.515460 
754 1 8.019480 16.603600 11.012400 
963 2 5.624180 15.874900 0.518186 
1397 1 8.760940 21.018100 6.460300 
957 1 9.856250 13.152800 8.996400 
1254 1 9.471780 21.701300 0.654376 
763 2 3.289360 21.838200 5.395390 
486 1 4.951170 13.402000 7.640770 
1411 2 9.354240 19.942200 4.298800 
1060 2 13.401600 13.574700 9.693810 
1516 2 11.122400 24.463900 11.705400 
1260 2 4.956270 18.718800 2.423750 
1558 1 11.145600 26.181000 1.000190 
962 1 5.783470 16.601200 0.768567 
1348 2 12.836200 24.289300 0.857630 
1200 2 10.318200 24.623300 5.026550 
442 1 5.005160 24.180100 8.458060 
211 2 0.640507 24.151200 4.782850 
710 1 4.031270 18.343500 10.683800 
1781 1 9.743500 23.121800 4.123210 
1155 2 6.427200 21.665600 1.270550 
1347 2 12.836200 24.289300 0.857630 
444 2 5.411890 23.765900 8.450310 
40 2 3.938420 24.982300 5.177190 
1259 2 4.956270 18.718800 2.423750 
1197 1 10.804100 24.418600 5.149990 
1165 1 4.711660 25.820900 2.538600 
1882 1 2.046720 13.819700 6.507140 
1748 2 2.457780 14.365300 0.411829 
876 2 10.425800 16.502400 3.574750 
570 1 6.069950 20.561200 8.682470 
574 1 11.739200 19.384400 7.361360 
873 1 10.944500 16.401500 4.250090 
1484 2 12.199200 16.160000 6.797910 
1346 1 12.232800 23.970000 0.705280 
741 1 6.861790 18.095100 6.088720 
573 1 9.138310 20.581600 8.007020 
160 2 7.393570 23.878200 5.931230 
1987 2 0.261477 24.085800 12.312000 
1783 2 9.309450 22.914300 3.785360 
1256 2 10.239300 21.875300 0.229224 
729 1 6.248240 20.596000 4.304780 
730 1 6.430910 21.716700 4.628780 
731 2 6.477420 21.053200 4.616900 
732 2 6.477420 21.053200 4.616900 
103 2 7.403940 14.984100 4.147040 
1532 2 8.611920 14.890300 7.515460 
961 1 5.710370 15.276200 0.542036 
1199 2 10.318200 24.623300 5.026550 
450 1 5.757840 14.370300 10.278600 
1921 1 8.951960 18.464500 2.078590 
883 2 2.303200 18.906100 8.742820 
1529 1 8.632590 14.752800 6.729650 
320 2 8.905350 24.242300 8.946000 
9 1 3.423290 21.397500 10.645100 
1418 1 -0.104873 23.864700 12.628700 
1059 2 13.401600 13.574700 9.693810 
1255 2 10.239300 21.875300 0.229224 
908 2 13.207600 14.067800 1.877340 
575 2 11.953900 19.380500 6.984710 
1515 2 11.122400 24.463900 11.705400 
755 2 7.962280 17.307500 10.648400 
787 2 4.022810 14.717200 3.518720 
12 2 2.668140 21.074000 11.448800 
1513 1 10.693800 24.422300 11.651100 
131 2 8.116280 20.755500 10.649800 
1412 2 9.354240 19.942200 4.298800 
309 1 0.731064 17.183200 5.107550 
10 1 3.004630 20.689100 11.872000 
971 2 1.826080 19.616100 0.358836 
1534 1 1.487660 22.697100 9.091120 
1167 2 5.235350 25.757800 2.397980 
104 2 7.403940 14.984100 4.147040 
102 1 8.580550 15.332300 4.406190 
