id type x y z 
1199 2 3.194580 0.783657 3.629970 
1198 1 3.216920 0.530471 3.379700 
1907 2 1.340130 6.746000 1.857210 
64 2 0.364091 7.384240 10.543900 
1293 1 1.681420 8.137230 4.861080 
875 2 4.654500 9.747120 5.416290 
844 2 8.205450 0.649321 6.225940 
1784 2 10.570700 1.391470 11.961300 
790 1 10.258500 0.988955 12.576900 
833 1 10.033500 9.267060 3.529070 
1045 1 1.671870 10.851500 4.134090 
396 2 1.048500 2.520990 1.124590 
1335 2 5.271740 5.983430 8.144960 
1303 2 9.435310 7.602980 5.704010 
620 2 1.030590 11.633500 7.429020 
1705 1 11.337100 11.840400 11.611000 
1071 2 13.116700 5.265310 0.333959 
629 1 6.495690 10.637100 2.787110 
1793 1 4.280240 8.764520 8.894650 
230 1 9.276830 10.493600 11.657300 
1447 2 11.650100 7.162940 3.403450 
983 2 6.614830 7.598800 11.720400 
327 2 11.531600 3.190730 9.215300 
246 1 4.656130 4.675800 9.993250 
780 2 1.918600 0.545243 9.987110 
1905 1 0.706423 7.510860 3.233300 
1486 1 12.279900 9.876710 6.579890 
677 1 0.185755 1.693610 5.763730 
1161 1 11.334700 6.864670 13.019600 
1182 1 0.116373 4.170180 5.785700 
1139 2 7.787820 2.784080 2.249340 
1794 1 9.843810 4.091340 11.572100 
1682 1 10.961800 1.277910 8.044490 
1388 2 2.639120 2.087890 7.842220 
24 2 4.695350 2.585900 5.664950 
984 2 6.614820 7.598800 11.720400 
636 2 3.114790 8.874450 7.956640 
886 1 8.795190 10.915700 10.583700 
1470 1 2.735990 2.767790 11.696700 
1854 1 1.140720 3.751280 9.433610 
993 1 6.757910 1.226380 9.084280 
451 2 7.318560 12.735300 9.728890 
1654 1 1.061760 10.657000 10.913100 
395 2 1.048500 2.520990 1.124590 
487 2 4.629200 12.098100 7.554690 
165 1 2.579550 0.769038 10.254600 
617 1 0.044180 6.169440 5.139510 
982 1 7.503850 7.747590 12.083500 
635 2 3.114800 8.874440 7.956640 
1557 1 6.947200 7.727780 2.962610 
1446 1 10.759800 6.940770 3.485520 
283 2 5.359140 6.716230 4.330250 
713 1 5.637500 12.382300 11.064000 
1201 1 5.086260 9.742650 10.072100 
843 2 8.205440 0.649325 6.225950 
1056 2 13.308100 9.522460 2.060740 
382 1 11.342400 11.959400 7.983980 
1162 1 11.131600 7.092240 10.482800 
1296 2 1.681110 8.470600 4.451990 
618 1 0.524133 11.750300 7.277170 
63 2 0.364092 7.384240 10.543900 
1301 1 9.893830 6.794150 5.663380 
485 1 4.845790 11.923900 7.742850 
240 2 8.463140 5.742360 9.156850 
1560 2 7.463490 8.028070 2.142990 
1471 2 2.436210 2.681490 12.035600 
26 1 7.732430 9.612670 8.215470 
237 1 8.553310 5.407360 9.003160 
232 2 9.037480 10.483800 11.152600 
1542 1 12.583500 5.497020 1.180510 
995 2 6.067740 1.669730 10.374600 
231 2 9.037480 10.483800 11.152600 
136 2 4.976850 13.095500 1.085550 
1543 2 10.516800 3.644190 2.493090 
1277 1 7.854100 3.272020 3.023000 
239 2 8.463140 5.742340 9.156850 
502 1 13.197600 3.229610 12.863800 
1334 1 4.855240 5.116480 7.708770 
394 1 0.473758 2.921720 0.792580 
1957 1 0.249495 9.621040 1.500260 
284 2 5.359140 6.716210 4.330240 
715 2 4.932480 11.850600 12.231100 
663 2 12.036400 9.546020 6.913000 
1514 1 10.067800 0.787496 9.240400 
866 1 3.071920 5.189340 5.747200 
1015 2 8.829420 5.739770 3.901010 
835 2 10.341000 9.771120 2.719130 
836 2 10.341000 9.771120 2.719130 
1544 2 10.516800 3.644190 2.493100 
1448 2 11.650100 7.162940 3.403450 
1228 2 3.396590 4.854530 3.175890 
1795 2 8.915370 4.436570 11.819200 
1757 1 12.341800 0.079641 4.420350 
716 2 4.932490 11.850600 12.231100 
1053 1 12.587900 9.539840 2.538780 
996 2 6.067740 1.669730 10.374600 
865 1 2.509410 4.744010 6.743090 
328 2 11.531600 3.190740 9.215300 
1197 1 3.005230 1.411030 4.290320 
402 1 9.471290 11.981300 4.915320 
1140 2 7.787820 2.784090 2.249350 
841 1 8.534560 5.947770 3.722540 
1227 2 3.396590 4.854530 3.175900 
1472 2 2.436210 2.681490 12.035600 
1445 1 11.838900 7.677040 3.044480 
1421 1 8.665810 12.320300 12.859600 
664 2 12.036400 9.546020 6.913000 
1226 1 2.752590 4.864040 2.725350 
994 1 5.472350 1.289770 10.479700 
202 1 1.566350 11.667500 7.912560 
1559 2 7.463480 8.028070 2.142990 
404 2 9.024880 11.406000 5.522140 
1103 2 8.042560 3.904310 5.834690 
1791 2 0.775960 10.127900 1.445920 
1859 2 1.962410 11.410900 4.220230 
362 1 5.915300 0.131202 3.873180 
21 1 8.054190 0.918645 6.219800 
452 2 7.318560 12.735300 9.728890 
1108 2 10.556000 0.092329 0.777268 
1028 2 7.652990 1.065980 12.899100 
1027 2 7.652990 1.065980 12.899100 
630 1 6.385810 10.642900 0.800213 
594 1 4.689990 4.087000 1.027970 
344 2 6.887970 5.516890 0.911245 
1708 2 11.619500 12.157400 11.675900 
15 2 12.057900 12.140800 0.770318 
1361 1 12.177500 12.760500 12.066200 
1759 2 12.488000 0.571880 4.182390 
16 2 12.057900 12.140800 0.770312 
381 1 11.422600 11.410900 8.977250 
1221 1 1.939700 1.598810 0.916140 
1792 2 0.775964 10.127900 1.445910 
285 1 12.078300 9.896380 12.707800 
454 1 12.832100 4.266920 11.801600 
450 1 7.556410 12.889900 9.129370 
1758 1 12.884600 1.022720 3.649780 
1442 1 9.966400 5.320900 12.861600 
341 1 6.821630 5.560340 1.532010 
343 2 6.887960 5.516890 0.911246 
1079 2 0.041828 7.203310 6.452760 
1080 2 0.041831 7.203300 6.452760 
294 1 13.187500 0.968109 1.207230 
38 1 7.932330 1.093420 13.115700 
593 1 4.489850 3.131420 0.304214 
1109 1 8.187990 11.607600 0.482295 
233 1 3.261160 4.579790 24.128600 
1501 1 9.361420 12.333700 19.400700 
682 1 8.363840 4.155090 16.377900 
541 1 9.138560 8.990310 14.935600 
1376 2 2.606990 9.830410 20.591400 
340 2 5.828270 7.948090 19.814300 
991 2 9.434940 8.439710 19.062500 
816 2 7.806240 2.881980 24.853400 
31 2 9.640370 8.431170 15.402900 
1122 1 5.378590 6.440580 16.430700 
1770 1 2.058640 2.067930 19.820800 
481 1 0.865207 4.355550 24.621300 
1671 2 1.043030 3.591730 15.812800 
1630 1 12.597300 11.929200 20.204000 
1271 2 12.084400 4.482290 22.715900 
1942 1 1.819320 6.011460 13.525600 
1665 1 3.450690 11.481600 17.914800 
279 2 0.640549 7.417210 17.934600 
522 1 12.133700 9.942320 17.346300 
683 2 11.916300 11.629900 23.053300 
317 1 6.455370 5.943250 17.246600 
1851 2 2.555860 6.869470 21.765900 
831 2 11.507500 7.518250 24.209000 
534 1 4.764450 1.790910 16.338300 
1799 2 4.242360 0.993682 21.573400 
889 1 3.105180 9.194770 17.023300 
1867 2 7.825820 1.813850 16.417900 
1868 2 7.825830 1.813850 16.417900 
523 2 12.630200 10.132600 17.789200 
235 2 3.240790 5.099100 24.341400 
1121 1 5.628270 2.219430 19.262800 
581 1 0.078086 7.123760 17.651300 
644 2 2.651550 13.195200 21.221100 
339 2 5.828260 7.948090 19.814300 
1037 1 2.865080 8.830780 24.756600 
1798 1 3.643740 2.536930 20.032200 
583 2 4.251700 2.015190 16.028500 
1613 1 12.413000 4.767490 21.950400 
1274 1 7.464840 -0.006922 23.709600 
633 1 6.100050 3.332960 18.161100 
830 1 11.217400 6.583090 23.501400 
101 1 5.730100 8.811690 23.732900 
1666 1 1.111020 11.743800 13.859800 
278 1 0.823691 7.926040 17.880600 
912 2 6.255790 8.069170 23.756800 
789 1 10.418500 2.438670 18.600400 
1850 1 2.825940 6.977000 21.281400 
1797 1 4.218730 0.947930 21.899400 
1965 1 11.476800 11.755700 22.634100 
253 1 3.405960 5.215090 17.577700 
489 1 12.898800 2.279610 20.919000 
1670 1 1.387670 4.035590 16.348000 
482 1 0.464361 11.562700 18.257700 
280 2 0.640542 7.417210 17.934600 
461 1 6.697240 9.923860 25.974000 
1863 2 5.639790 11.248100 21.105400 
910 1 4.851200 10.923800 23.539900 
8 2 4.498600 0.364915 13.610600 
196 2 8.606690 9.402560 22.003900 
214 1 10.768200 12.583100 16.684400 
337 1 5.548630 7.842850 20.425200 
989 1 8.607050 8.420900 18.908000 
93 1 3.107940 8.037050 13.226900 
625 1 10.654000 6.628050 21.313400 
1272 2 12.084400 4.482300 22.715900 
929 1 2.869720 6.360530 18.150000 
1800 2 4.242380 0.993682 21.573400 
1614 1 0.088747 10.445200 19.502800 
992 2 9.434930 8.439710 19.062500 
1616 2 0.284172 11.247800 18.694400 
654 1 9.044770 11.030000 24.729300 
1893 1 12.111300 6.152590 16.504500 
439 2 11.590300 3.512420 14.976600 
524 2 12.630200 10.132600 17.789200 
1374 1 3.778560 11.624300 24.984400 
1326 1 3.254590 9.025360 15.828500 
548 2 8.692370 2.752370 21.407200 
546 1 9.390250 2.068500 20.617600 
193 1 8.998550 8.957450 22.496600 
1419 2 5.786620 2.789790 18.796300 
440 2 11.590200 3.512420 14.976600 
825 1 0.002484 0.696024 25.350400 
216 2 10.656700 12.177000 16.882300 
501 1 10.704700 6.412000 17.407400 
641 1 3.334140 12.994700 21.217900 
642 1 2.571830 10.107500 21.073000 
1328 2 3.299520 9.103940 16.697700 
484 2 0.656327 4.511750 25.190800 
1891 2 5.952600 4.240730 14.100900 
1668 2 1.754890 11.455700 13.709600 
911 2 6.255780 8.069160 23.756800 
1615 2 0.284171 11.247800 18.694400 
627 2 11.111700 6.482590 20.900100 
545 1 8.806850 2.738810 21.954900 
195 2 8.606690 9.402560 22.003900 
1672 2 1.043030 3.591720 15.812800 
1586 1 8.237870 5.194990 19.184700 
1669 1 0.943414 3.009410 15.183700 
930 1 7.091420 8.843530 14.888300 
909 1 6.662760 7.002470 23.575400 
543 2 6.624360 8.991600 17.273900 
1866 1 7.177160 1.661320 16.520400 
813 1 8.305610 2.473220 25.066500 
29 1 10.157400 8.113630 15.648500 
1010 1 9.819660 2.187480 23.158300 
1920 2 10.433000 6.014100 13.662500 
105 1 0.620486 9.417810 22.902200 
7 2 4.498600 0.364911 13.610600 
4 2 7.088550 11.700600 17.117100 
1420 2 5.786620 2.789800 18.796300 
655 2 8.953150 10.616400 24.808300 
1205 1 9.000220 12.649800 20.393200 
542 1 6.254450 8.552590 17.102000 
3 2 7.088550 11.700600 17.117100 
990 1 9.922450 8.507810 19.279000 
521 1 12.991000 10.545400 18.161100 
1123 2 5.956070 6.179700 16.796800 
1944 2 1.754230 5.940910 13.983700 
1124 2 5.956060 6.179700 16.796800 
1962 1 7.492380 6.119490 19.115700 
483 2 0.656328 4.511750 25.190800 
1065 1 2.293490 3.334220 18.550800 
1970 1 2.335770 10.987900 13.587600 
1589 1 2.247450 11.910500 26.017500 
1900 2 5.596620 4.944040 21.559700 
544 2 6.624360 8.991600 17.273900 
1934 1 10.339300 8.373780 26.240900 
369 1 0.491192 13.072300 15.420300 
1864 2 5.639780 11.248100 21.105400 
1865 1 8.615090 1.974630 16.367700 
1269 1 12.024400 4.126310 23.260900 
236 2 3.240790 5.099100 24.341400 
1592 2 1.963690 11.772700 25.621900 
438 1 12.132800 3.331370 15.728300 
547 2 8.692370 2.752360 21.407200 
791 2 10.502900 2.446720 18.693400 
1632 2 13.118000 12.294700 20.190100 
1327 2 3.299520 9.103940 16.697700 
815 2 7.806240 2.881960 24.853400 
965 1 11.594500 0.281848 13.434900 
1493 1 5.412670 12.875300 13.729500 
1964 2 0.470552 10.310000 22.923400 
1352 2 3.700290 8.674980 13.322700 
1918 1 10.326000 6.066970 14.206900 
1348 2 13.058700 4.533520 19.525800 
433 1 10.963500 0.120689 16.893400 
1588 2 8.080320 5.567860 19.060600 
32 2 9.640370 8.431170 15.402900 
350 1 0.831598 5.286380 14.694300 
628 2 11.111700 6.482590 20.900100 
792 2 10.502900 2.446720 18.693400 
1776 2 10.511100 3.878720 25.106400 
1587 2 8.080320 5.567860 19.060600 
1894 1 6.729640 9.489250 13.794700 
653 1 8.738210 10.007800 24.634200 
1373 1 2.181690 9.428390 20.047000 
1631 2 13.118000 12.294700 20.190100 
213 1 9.996350 11.577400 17.054400 
1880 2 3.570800 12.853000 17.992200 
198 1 8.159700 0.005814 26.256200 
1844 2 3.429690 1.607430 24.725500 
104 2 4.367690 11.335200 24.203000 
1899 2 5.596620 4.944040 21.559700 
832 2 11.507500 7.518240 24.209000 
566 1 5.596740 4.676150 21.133200 
1349 1 4.437070 8.222890 13.318300 
1437 1 13.160100 0.553034 25.021300 
503 2 11.717900 6.554930 16.764500 
504 2 11.717900 6.554930 16.764500 
229 1 7.321020 11.881700 17.436100 
649 1 1.677180 6.994940 22.201300 
215 2 10.656700 12.177000 16.882300 
325 1 0.639190 4.650430 25.661300 
1351 2 3.700290 8.674970 13.322700 
1012 2 10.247700 1.428400 23.192500 
1896 2 7.176500 9.326960 14.181700 
1861 1 5.475990 11.338500 20.605900 
1011 2 10.247700 1.428410 23.192600 
301 1 8.301190 5.504050 22.130400 
1889 1 6.385860 4.964280 14.800600 
1966 1 10.850300 4.398510 25.780200 
304 2 8.398380 5.748800 22.640700 
128 2 13.155200 9.364380 21.392300 
1919 2 10.433000 6.014100 13.662500 
783 2 8.658180 4.570200 16.177700 
1852 2 2.555850 6.869470 21.765900 
287 2 12.338800 9.823210 13.931100 
1208 2 9.183000 12.454200 19.850600 
782 1 9.473590 4.730570 15.834800 
303 2 8.398380 5.748790 22.640700 
1897 1 5.512430 5.451150 22.243700 
2 1 6.704690 11.589600 15.557900 
1943 2 1.754230 5.940910 13.983700 
1774 1 10.506500 3.704490 24.743700 
288 2 12.338800 9.823210 13.931100 
210 1 5.087640 1.123710 13.717800 
1862 1 5.790300 10.849900 21.538500 
103 2 4.367700 11.335200 24.203000 
1347 2 13.058700 4.533520 19.525800 
1581 1 6.919800 9.570240 17.628600 
1841 1 3.235880 1.123150 24.254100 
1963 2 0.470554 10.309900 22.923400 
194 1 7.999450 9.838300 21.629900 
1590 1 1.561610 11.261200 25.441800 
286 1 12.436400 10.121300 14.658000 
234 1 3.349350 5.821290 24.784700 
931 2 3.332460 5.555470 17.996500 
932 2 3.332460 5.555460 17.996500 
626 1 11.342800 6.398960 20.379300 
656 2 8.953150 10.616400 24.808300 
784 2 8.658170 4.570200 16.177700 
338 1 5.775840 7.884740 19.273000 
613 1 3.782040 2.242520 15.319100 
1772 2 2.455420 2.748060 19.405800 
302 1 8.656960 5.627070 23.411100 
1771 2 2.455430 2.748060 19.405800 
1375 2 2.607000 9.830410 20.591400 
1895 2 7.176500 9.326960 14.181700 
584 2 4.251710 2.015180 16.028500 
829 1 11.630900 8.183290 24.149500 
684 2 11.916300 11.629900 23.053300 
1038 1 1.726220 8.245250 25.374500 
1040 2 2.459270 8.474240 24.937400 
1039 2 2.459260 8.474240 24.937400 
1667 2 1.754890 11.455700 13.709600 
1594 1 0.450798 2.651510 20.889000 
1961 1 0.188098 10.697600 22.475500 
681 1 12.537800 11.899300 23.683400 
1892 2 5.952600 4.240730 14.100900 
814 1 7.340410 3.007880 24.526800 
1285 1 12.661000 9.642500 21.973500 
1207 2 9.183000 12.454200 19.850600 
1646 1 3.800980 1.941500 25.209500 
1775 2 10.511100 3.878720 25.106400 
126 1 13.268000 8.992280 20.957400 
1878 1 2.226930 13.122400 21.845400 
1843 2 3.429690 1.607440 24.725500 
1879 2 3.570800 12.853000 17.992200 
1591 2 1.963700 11.772700 25.621900 
127 2 13.155200 9.364380 21.392300 
1595 2 0.099303 2.553280 21.575300 
437 1 11.052700 3.541450 14.283900 
1596 2 0.099298 2.553280 21.575300 
1345 1 12.371500 4.544370 19.819000 
293 1 10.276000 0.949608 23.485500 
643 2 2.651540 13.195200 21.221100 
1449 1 5.917680 3.488780 13.742700 
1377 1 4.110300 0.172800 13.718500 
1715 2 0.816696 0.183713 17.696100 
1716 2 0.816696 0.183715 17.696000 
1935 2 9.633990 8.279500 26.292500 
1967 2 6.585050 10.308500 26.417400 
703 2 8.279090 12.787400 13.237600 
1936 2 9.633990 8.279510 26.292500 
1933 1 8.928990 8.463590 26.418800 
1968 2 6.585050 10.308500 26.417400 
704 2 8.279090 12.787400 13.237600 
786 1 3.759160 14.657800 5.597500 
1515 2 11.688300 24.428100 11.160600 
39 2 0.410315 25.663100 3.060690 
309 1 3.585010 17.667800 2.368220 
880 2 2.613720 25.684900 11.868400 
1030 1 6.785400 25.533100 0.852592 
1576 2 9.369180 25.622000 4.220930 
514 1 9.349650 18.823400 10.806700 
168 2 4.223550 23.113000 13.028500 
1513 1 12.158800 24.417200 10.858000 
486 1 10.577700 18.276200 11.397700 
415 2 12.160900 21.013100 12.546700 
493 1 8.022860 17.567900 5.284360 
1145 1 13.210100 25.914800 7.305760 
945 1 6.416080 15.717900 2.880720 
1610 1 9.061200 26.165900 8.049890 
312 2 0.490194 17.624800 2.392790 
1636 2 7.117610 17.796300 8.446760 
1238 1 1.626060 26.372600 9.919770 
1282 1 3.832190 13.789200 9.628230 
1870 1 5.881360 23.235100 11.984000 
1451 2 8.632350 25.504100 9.936430 
289 1 9.536950 21.375300 3.010030 
1484 2 9.689400 14.748600 10.429700 
854 1 1.098620 15.177300 5.569280 
756 2 5.896710 15.762000 1.881770 
1689 1 0.886529 16.149400 9.370090 
744 2 12.023000 21.806200 4.960840 
131 2 9.911240 18.399600 7.384160 
947 2 0.589603 24.284900 9.934560 
709 1 6.276780 22.114400 9.676290 
879 2 2.613710 25.684900 11.868400 
1126 1 4.652410 26.117500 9.349340 
768 2 11.502500 19.390200 1.153210 
766 1 11.675800 19.090400 1.611040 
409 1 6.536110 17.831000 0.888818 
648 2 2.105640 18.457200 11.455400 
1483 2 9.689410 14.748600 10.429700 
506 1 12.642300 18.053200 10.703300 
743 2 12.023000 21.806200 4.960840 
918 1 12.990700 13.962000 2.096370 
787 2 2.413920 17.166400 5.581320 
1693 1 3.818530 18.810800 7.675360 
209 1 0.724749 24.950200 7.563520 
938 1 4.730670 22.713500 2.750630 
1547 2 3.318890 13.732300 10.123600 
557 1 -0.050747 16.272500 12.478000 
1562 1 10.387400 23.678200 13.208300 
737 1 2.327650 16.921400 8.443250 
1633 1 6.450000 17.627400 8.255540 
58 1 2.617480 23.916400 4.707130 
1317 1 10.597000 23.604100 1.874330 
761 1 1.692840 20.302300 4.716770 
1694 1 4.496900 19.656000 8.881750 
516 2 6.083450 16.237000 10.960300 
311 2 0.490189 17.624800 2.392790 
1032 2 7.549370 25.967900 0.313815 
496 2 10.096100 18.622500 11.401800 
1728 2 10.298700 14.956600 0.663588 
444 2 1.988280 14.430200 2.614320 
1569 1 8.777460 22.186200 9.560290 
1953 1 0.840559 25.454200 3.100440 
74 1 2.083390 18.527200 0.227304 
441 1 1.261250 14.759600 2.178400 
495 2 10.096100 18.622500 11.401800 
1146 1 9.252690 24.099900 10.467400 
1533 1 7.920320 20.393600 11.869900 
1754 1 4.215410 20.033600 12.736300 
1321 1 7.108380 18.847100 0.102914 
159 2 5.228040 21.555100 5.730920 
508 2 13.105500 17.847700 10.332300 
785 1 2.411380 17.658600 4.919580 
661 1 6.025430 16.936400 10.690200 
411 2 6.899370 18.363500 0.336884 
740 2 2.922640 16.743700 8.751000 
753 1 5.645780 15.687100 1.454970 
754 1 11.712700 21.461400 8.303720 
1400 2 10.570900 16.371600 4.813070 
914 1 11.813400 13.473300 5.979130 
733 1 6.310400 25.438900 6.253780 
1240 2 0.969562 25.539000 7.268410 
471 2 4.203620 18.288300 2.620140 
364 2 5.903760 25.928100 3.742680 
414 1 11.824300 20.746000 12.233500 
1399 2 10.570900 16.371600 4.813070 
1634 1 2.817350 17.981200 10.540400 
712 2 6.122410 21.854600 9.061560 
711 2 6.122410 21.854600 9.061560 
601 1 9.421750 14.075000 4.218800 
767 2 11.502500 19.390200 1.153200 
5 1 2.072940 25.388900 11.694300 
442 1 2.564870 13.806600 3.167200 
1147 2 13.091100 25.747900 8.085780 
1106 1 10.525200 23.263100 0.703997 
1570 1 10.192100 22.287200 9.760330 
1452 2 8.632360 25.504100 9.936430 
1143 2 4.064240 25.823300 0.535140 
291 2 8.892180 20.756600 2.947030 
1917 1 11.288400 19.747000 0.461510 
1869 1 6.989030 23.891900 11.849000 
1014 1 10.082100 17.959000 7.489620 
1531 2 6.984690 17.852100 4.610370 
1951 2 12.337300 21.709800 8.716270 
560 2 0.347072 15.990000 12.594300 
494 1 6.630750 18.040800 4.725220 
1144 2 4.064250 25.823300 0.535142 
515 2 6.083450 16.237000 10.960300 
736 2 5.416990 25.367800 6.471600 
1127 2 4.985500 25.504100 9.705000 
1423 2 7.183360 14.393000 7.024550 
1061 1 12.587600 14.431200 12.868700 
1937 1 10.593000 26.411900 0.446445 
1128 2 4.985500 25.504100 9.704990 
292 2 8.892180 20.756600 2.947030 
937 1 6.265940 21.035200 6.159730 
57 1 2.780550 22.391700 4.993050 
251 2 1.723450 21.427900 12.573600 
443 2 1.988270 14.430200 2.614310 
1641 1 3.326110 22.146400 9.187980 
710 1 5.802120 21.599400 8.767800 
166 1 3.709710 23.021400 12.395200 
575 2 3.480400 22.832200 9.221230 
1726 1 10.523000 14.900400 1.161250 
730 1 8.504430 13.589000 3.106570 
1091 2 0.620344 14.489400 6.041620 
1635 2 7.117610 17.796300 8.446750 
777 1 8.471330 25.866600 10.137800 
763 2 1.391270 20.156000 4.431930 
1148 2 13.091100 25.747900 8.085780 
1136 2 3.761710 14.614600 5.518080 
873 1 6.273620 15.690800 11.387200 
1031 2 7.549350 25.967900 0.313822 
742 1 11.962200 21.944900 4.243050 
1546 1 1.169270 21.269600 9.086880 
1548 2 3.318890 13.732300 10.123600 
731 2 9.044130 13.933400 3.573680 
60 2 2.502960 23.257900 4.876960 
573 1 10.203900 16.480500 4.745710 
160 2 5.228040 21.555100 5.730920 
920 2 13.186100 13.900400 2.822710 
1398 1 11.557200 16.328800 4.136220 
40 2 0.410318 25.663100 3.060690 
1093 1 5.191100 22.385000 1.338280 
1952 2 12.337300 21.709800 8.716270 
1872 2 6.625160 23.398000 11.745600 
1871 2 6.625160 23.398000 11.745600 
764 2 1.391270 20.156000 4.431930 
1532 2 6.984690 17.852100 4.610370 
1 1 9.949830 14.613500 11.043400 
252 2 1.723450 21.427900 12.573600 
939 2 4.866860 22.490600 1.931840 
1949 1 12.894200 21.618800 9.228590 
472 2 4.203620 18.288300 2.620140 
729 1 4.382290 18.857200 2.741350 
919 2 13.186100 13.900400 2.822710 
1279 2 10.634900 23.440700 1.713090 
1280 2 10.634900 23.440700 1.713090 
1574 1 9.412020 24.944000 4.291780 
1482 1 10.043800 14.530700 9.800300 
129 1 0.152570 18.320900 6.707590 
1516 2 11.688200 24.428100 11.160600 
697 1 8.764320 25.047500 0.227745 
755 2 5.896710 15.762000 1.881780 
1536 2 7.392440 20.050500 11.500700 
