id type x y z 
1028 2 10.208300 7.023380 0.126981 
643 2 4.536450 4.286600 0.410564 
645 1 8.298510 3.774920 0.111682 
1027 2 10.208300 7.023380 0.126981 
301 1 0.925560 9.191410 13.042800 
644 2 4.536450 4.286600 0.410564 
47 2 1.054760 5.524780 0.055017 
1025 1 10.804800 6.870840 0.257521 
48 2 1.054760 5.524780 0.055017 
1894 1 4.749080 13.121000 19.466900 
1201 1 9.720730 2.079510 22.824200 
1092 2 11.504200 7.067510 17.179600 
1026 1 9.524770 7.125190 26.599000 
1915 2 1.656120 11.916800 25.208300 
669 1 9.657520 6.390430 21.795600 
648 2 7.866220 3.265310 26.121000 
1076 2 5.904960 8.397830 15.883600 
1075 2 5.904960 8.397830 15.883600 
409 1 4.228230 3.028900 18.642900 
1913 1 1.645980 11.202100 25.377100 
1850 1 0.293590 8.733040 16.007000 
1099 2 11.495200 8.660090 23.433400 
1037 1 4.516150 10.145900 19.491700 
1202 1 9.711260 1.703950 24.533900 
1056 2 12.964100 5.234990 19.808100 
299 2 3.186880 10.346900 15.991800 
1017 1 10.611200 3.623580 20.469400 
1609 1 1.547080 5.037510 16.517300 
864 2 12.840700 10.155300 16.222200 
1001 1 12.310100 3.104650 25.560700 
226 1 5.201650 1.856590 25.583600 
1081 1 11.580100 9.770010 19.364300 
789 1 8.182110 2.310580 17.700800 
1044 2 13.143000 2.862970 15.351000 
685 1 9.946950 12.629100 16.611600 
813 1 11.578200 0.353301 18.436700 
631 2 7.069070 2.304830 20.690500 
323 2 1.721590 12.177300 13.677200 
434 1 0.248579 6.897120 21.481700 
686 1 8.751360 11.739700 16.662500 
1615 2 0.792050 0.221032 18.808700 
1611 2 1.787580 4.433990 16.839700 
98 1 2.129850 0.696398 22.604200 
862 1 12.895800 10.037900 15.725300 
814 1 12.277200 0.102721 19.480900 
1020 2 10.108800 3.332340 20.831400 
1053 1 12.466600 5.970090 20.071500 
632 2 7.069070 2.304830 20.690500 
1072 2 11.249300 5.087330 13.872700 
623 2 10.869200 -0.017489 15.543400 
37 1 1.179280 2.143830 25.936300 
1039 2 4.431290 9.683310 19.009800 
1416 2 12.834800 1.973850 21.932600 
1070 1 10.566200 4.703630 14.322400 
861 1 12.740400 10.366700 16.920200 
39 2 1.647010 1.867330 25.662100 
1880 2 0.622290 3.912630 20.046900 
629 1 6.342480 2.348670 20.498800 
886 1 12.116400 12.915500 18.628300 
104 2 1.973030 11.944200 20.626100 
300 2 3.186880 10.346900 15.991800 
273 1 3.741470 5.917220 13.524100 
274 1 3.485910 5.745490 14.651800 
275 2 3.566900 5.818880 13.979100 
276 2 3.566900 5.818880 13.979100 
790 1 7.358620 1.255700 17.121800 
481 1 4.178430 10.907400 25.600100 
815 2 11.908600 0.206835 19.027100 
1038 1 3.974810 9.417460 18.447900 
1916 2 1.656120 11.916800 25.208300 
221 1 0.581549 4.442010 23.206800 
624 2 10.869200 -0.017489 15.543400 
46 1 0.589294 5.750900 25.855800 
1877 1 1.035140 3.588140 20.338700 
40 2 1.647010 1.867330 25.662100 
69 1 4.151620 3.977480 22.310900 
816 2 11.908600 0.206835 19.027100 
678 1 6.880800 7.420180 25.363000 
1204 2 9.661240 1.951120 23.754200 
1043 2 13.143000 2.862970 15.351000 
222 1 0.794490 3.468250 23.622800 
464 2 8.470980 11.172600 13.914400 
859 2 8.552230 6.284220 15.704700 
858 1 7.952300 6.004360 16.141000 
223 2 0.640798 4.082330 23.386000 
288 2 7.425770 12.197400 23.998600 
466 1 6.184350 12.711500 15.719400 
1084 2 11.270100 10.169300 20.092300 
429 1 6.061400 5.541640 17.822400 
430 1 5.658470 5.015940 16.570100 
431 2 5.760060 5.256830 17.025100 
432 2 5.760060 5.256830 17.025100 
433 1 0.894787 8.319520 21.549400 
1275 2 8.401270 8.747190 18.501900 
435 2 0.343799 7.295770 21.542300 
436 2 0.343799 7.295770 21.542300 
642 1 4.995440 4.321260 26.506800 
97 1 0.972734 0.719902 21.931100 
1614 1 1.428730 0.631717 18.787500 
321 1 2.262450 12.288800 13.944900 
907 2 9.559900 11.500300 26.464600 
449 1 2.921270 5.343230 19.860600 
450 1 4.053400 5.885640 20.445900 
451 2 3.518500 5.653840 20.130500 
452 2 3.518500 5.653840 20.130500 
453 1 3.373090 7.635660 25.836400 
454 1 2.607410 8.105870 24.916000 
455 2 2.902000 7.932660 25.321500 
456 2 2.902000 7.932660 25.321500 
101 1 1.235440 12.254600 20.279000 
287 2 7.425770 12.197400 23.998600 
412 2 3.995200 2.464650 19.227100 
937 1 12.526600 12.652900 13.718900 
38 1 2.177270 1.633010 25.378500 
465 1 5.854220 11.771400 16.690300 
103 2 1.973030 11.944200 20.626100 
467 2 5.933400 12.104100 16.355500 
468 2 5.933400 12.104100 16.355500 
297 1 2.662250 10.374400 15.651000 
489 1 7.425490 8.995000 23.349100 
490 1 8.831700 8.842900 23.359500 
491 2 7.978060 8.889320 23.322200 
492 2 7.978060 8.889320 23.322200 
1074 1 5.604030 7.826960 16.012400 
906 1 9.045060 11.418300 26.170600 
1055 2 12.964100 5.234990 19.808100 
99 2 1.597170 0.791835 22.218000 
792 2 7.852090 1.948840 17.377700 
1612 2 1.787580 4.433990 16.839700 
122 1 1.326300 13.260700 17.953800 
791 2 7.852090 1.948840 17.377700 
324 2 1.721590 12.177300 13.677200 
441 1 8.928740 1.819860 14.694400 
646 1 7.504450 2.997890 25.918400 
1610 1 1.812630 3.797040 17.319000 
1003 2 12.922100 2.947840 25.843400 
1203 2 9.661240 1.951120 23.754200 
1273 1 8.497420 9.105060 18.943700 
285 1 7.086520 12.733300 24.546000 
1097 1 11.661200 7.977260 23.738100 
225 1 5.022550 2.384380 24.155400 
1242 1 12.135600 4.892430 22.537100 
71 2 3.762830 3.598150 22.554700 
649 1 2.742820 9.242100 22.548600 
650 1 3.881820 9.420970 21.887400 
651 2 3.185260 9.248080 22.282600 
652 2 3.185260 9.248080 22.282600 
657 1 5.055400 5.893940 23.460200 
658 1 4.393070 7.077690 23.161500 
659 2 4.907290 6.447480 23.283300 
660 2 4.907290 6.447480 23.283300 
483 2 4.870130 10.672300 25.509800 
484 2 4.870130 10.672300 25.509800 
670 1 9.721890 7.674070 21.307600 
671 2 9.647020 6.949710 21.529200 
672 2 9.647020 6.949710 21.529200 
482 1 5.342580 10.350000 25.449500 
255 2 1.365230 8.526540 18.989100 
256 2 1.365230 8.526540 18.989100 
34 1 2.987120 2.253050 15.029400 
680 2 6.807280 7.247120 26.087900 
1071 2 11.249300 5.087330 13.872700 
306 1 4.361890 12.171600 22.979500 
1616 2 0.792050 0.221032 18.808700 
908 2 9.559900 11.500300 26.464600 
70 1 3.130100 3.348060 22.680700 
1040 2 4.431290 9.683310 19.009800 
687 2 9.359080 12.175900 16.670300 
688 2 9.359080 12.175900 16.670300 
1073 1 6.467090 8.905670 15.627800 
1413 1 12.512600 1.826500 21.564000 
224 2 0.640798 4.082330 23.386000 
1089 1 11.872500 7.469530 16.753300 
697 1 6.449850 10.295300 20.762800 
698 1 6.451350 11.453500 21.246600 
699 2 6.427210 10.906900 20.880400 
700 2 6.427210 10.906900 20.880400 
1004 2 12.922100 2.947840 25.843400 
679 2 6.807280 7.247120 26.087900 
1914 1 1.775080 12.547900 25.264900 
1082 1 10.741600 10.356800 20.554000 
860 2 8.552230 6.284220 15.704700 
1018 1 9.544540 3.230350 21.127400 
863 2 12.840700 10.155300 16.222200 
444 2 9.472990 2.330710 14.258000 
1090 1 11.082800 6.789230 17.420500 
1415 2 12.834800 1.973850 21.932600 
1100 2 11.495200 8.660090 23.433400 
842 1 10.449300 3.597560 17.270700 
443 2 9.472990 2.330710 14.258000 
442 1 9.711650 2.863280 13.903000 
1276 2 8.401270 8.747190 18.501900 
1274 1 8.251790 8.298400 17.845800 
843 2 10.778000 3.880570 17.701600 
286 1 7.823830 11.796100 23.688300 
411 2 3.995200 2.464650 19.227100 
1206 1 12.464800 0.621953 24.334400 
1243 2 11.919700 5.263590 23.227100 
254 1 1.930730 7.902040 19.209900 
1098 1 11.426100 9.133620 23.151700 
298 1 4.098080 10.296400 16.439900 
227 2 5.207630 1.929290 25.050600 
841 1 11.336100 4.120860 18.233600 
849 1 6.479610 6.042760 20.087300 
850 1 7.691430 6.460190 20.447700 
851 2 6.999700 6.136060 20.155800 
852 2 6.999700 6.136060 20.155800 
41 1 6.793610 3.529670 13.747600 
877 1 8.045770 4.505760 23.797000 
878 1 7.644360 5.366600 22.844300 
879 2 7.773800 5.092370 23.341600 
880 2 7.773800 5.092370 23.341600 
1041 1 12.520600 3.151170 15.466800 
307 2 4.114840 12.964500 22.936400 
630 1 7.553510 2.451500 20.843200 
102 1 2.644990 11.773900 20.812800 
1019 2 10.108800 3.332340 20.831400 
889 1 9.884880 12.494500 22.614800 
890 1 11.137700 12.041000 22.564100 
891 2 10.411600 12.166900 22.697100 
892 2 10.411600 12.166900 22.697100 
1083 2 11.270100 10.169300 20.092300 
1879 2 0.622290 3.912630 20.046900 
463 2 8.470980 11.172600 13.914400 
72 2 3.762830 3.598150 22.554700 
664 2 10.629700 9.086890 14.358800 
857 1 9.097060 6.522520 15.331900 
278 1 4.387050 9.882670 13.432800 
940 2 11.595700 12.331800 13.666200 
939 2 11.595700 12.331800 13.666200 
410 1 3.949740 2.025530 19.482900 
844 2 10.778000 3.880570 17.701600 
1244 2 11.919700 5.263590 23.227100 
426 1 4.510480 0.250489 16.712100 
1091 2 11.504200 7.067510 17.179600 
33 1 2.501470 1.121710 15.714800 
1241 1 11.826100 5.540960 23.694900 
661 1 10.731600 9.725440 14.667000 
663 2 10.629700 9.086890 14.358800 
622 1 11.355500 0.560555 15.525700 
308 2 4.114840 12.964500 22.936400 
100 2 1.597170 0.791835 22.218000 
228 2 5.207630 1.929290 25.050600 
253 1 0.998236 9.001030 18.792400 
647 2 7.866220 3.265310 26.121000 
35 2 2.958730 1.707130 15.563800 
36 2 2.958730 1.707130 15.563800 
461 1 8.261800 10.517800 13.456200 
662 1 10.686800 8.586970 13.996200 
462 1 8.639480 11.733400 14.297600 
817 1 8.885030 0.922251 25.991600 
43 2 6.491270 4.089420 13.483600 
938 1 10.938400 12.206200 13.807800 
44 2 6.491270 4.089420 13.483600 
1069 1 11.662000 5.232600 13.618700 
153 1 1.656650 19.382500 10.100200 
401 1 6.586810 24.426100 11.516900 
313 1 3.275020 16.479100 8.323900 
614 1 1.461520 25.219200 2.500670 
1063 2 11.760700 13.537300 1.322900 
309 1 3.007180 14.412200 4.903870 
759 2 5.686560 17.441300 13.026100 
1140 2 8.651160 15.396000 2.152300 
1123 2 8.872230 18.056100 10.772200 
372 2 3.429670 25.946100 9.470220 
1122 1 9.443850 18.629000 10.846100 
969 1 13.237200 20.208500 5.922940 
824 2 8.285480 25.624000 3.363620 
149 1 0.241612 20.522000 6.791060 
29 1 0.283890 25.999000 9.109550 
311 2 3.630840 14.868400 5.092080 
337 1 2.237960 15.571600 0.237632 
744 2 7.703340 18.829300 1.444740 
198 1 1.483410 22.575400 9.180570 
1742 1 0.919975 18.542800 1.113590 
681 1 8.690170 14.297800 11.514800 
1169 1 12.139700 19.034100 3.806170 
331 2 1.436590 17.348600 5.942530 
513 1 6.982700 14.888800 8.677420 
310 1 4.164740 15.181300 5.114870 
155 2 1.406120 18.866600 10.030300 
320 2 1.460620 13.694600 8.430010 
371 2 3.429670 25.946100 9.470220 
520 2 9.120130 15.784800 7.842460 
519 2 9.120130 15.784800 7.842460 
316 2 3.434780 16.196500 7.992170 
199 2 1.617660 22.474800 8.495290 
200 2 1.617660 22.474800 8.495290 
1164 2 10.619000 19.743000 13.070000 
1197 1 10.911000 20.920500 0.304176 
1166 1 7.771190 22.131400 2.102830 
684 2 9.019370 14.669700 11.639700 
761 1 4.064550 21.113000 1.717820 
1137 1 7.952840 15.130900 1.855100 
318 1 1.522740 14.234600 8.747410 
723 2 5.409230 18.825500 8.971720 
1185 1 11.383100 24.091500 1.182720 
206 1 4.055170 24.378000 5.542180 
721 1 5.892600 18.886600 9.239720 
1418 1 13.052300 25.627400 9.413680 
1165 1 8.333300 21.549700 1.094380 
722 1 4.882890 18.682300 8.511790 
784 2 11.167500 23.143600 11.744400 
315 2 3.434780 16.196500 7.992170 
962 1 12.023600 16.914400 0.722948 
620 2 12.516500 22.933600 8.418840 
349 1 1.357360 21.912000 3.804550 
350 1 2.266700 20.889900 3.379170 
351 2 1.691420 21.479700 3.712360 
352 2 1.691420 21.479700 3.712360 
500 2 5.839330 13.868200 12.371800 
617 1 12.831400 22.438500 8.037850 
370 1 3.966600 25.214900 9.541310 
145 1 0.770199 16.065400 3.616730 
1124 2 8.872230 18.056100 10.772200 
154 1 1.060870 18.263100 9.793660 
514 1 6.147550 15.482300 9.522380 
164 2 1.795490 21.941000 0.777273 
958 1 8.334320 21.848000 10.684300 
683 2 9.019370 14.669700 11.639700 
762 1 5.071520 20.964300 2.511170 
365 1 0.843827 24.007800 5.746380 
988 2 6.809440 24.343800 0.022001 
367 2 0.206497 23.831500 5.655870 
368 2 0.206497 23.831500 5.655870 
987 2 6.809440 24.343800 0.022001 
929 1 6.015590 16.218800 2.214780 
369 1 3.249040 26.349300 9.338570 
743 2 7.703340 18.829300 1.444740 
1 1 1.728510 24.572300 11.465400 
613 1 1.326290 24.139600 3.097370 
618 1 12.102500 23.470800 8.568760 
389 1 9.867230 24.401400 9.328000 
1121 1 8.366670 17.468100 10.760500 
391 2 9.685160 24.643100 8.717870 
392 2 9.685160 24.643100 8.717870 
329 1 0.790763 17.385200 5.982560 
821 1 8.578510 25.948300 3.674360 
910 1 11.841400 15.905800 3.484800 
1139 2 8.651160 15.396000 2.152300 
1590 1 12.186900 24.597700 4.678750 
1161 1 10.446500 20.267200 12.839000 
909 1 11.079500 15.019600 4.169370 
745 1 7.077880 13.410700 5.162060 
2 1 0.845452 23.363900 10.966800 
619 2 12.516500 22.933600 8.418840 
319 2 1.460620 13.694600 8.430010 
525 1 2.993890 18.593700 2.666050 
526 1 3.364090 17.864700 3.668250 
527 2 3.129020 18.200500 3.345160 
528 2 3.129020 18.200500 3.345160 
529 1 5.534970 17.304200 4.839610 
530 1 6.599740 17.801600 5.963140 
531 2 5.992440 17.470900 5.442040 
532 2 5.992440 17.470900 5.442040 
533 1 2.741310 14.845800 11.840000 
534 1 2.178610 15.458100 10.635100 
535 2 2.432990 15.105300 11.251500 
536 2 2.432990 15.105300 11.251500 
1743 2 1.020750 18.539600 0.586192 
162 1 1.982280 22.055900 1.274180 
515 2 6.506230 15.117700 9.058880 
553 1 6.188840 20.671800 5.248760 
554 1 6.825160 21.481700 4.350900 
555 2 6.464400 20.980000 4.859180 
556 2 6.464400 20.980000 4.859180 
823 2 8.285480 25.624000 3.363620 
986 1 6.886760 24.951800 0.116085 
1064 2 11.760700 13.537300 1.322900 
569 1 5.711170 22.220300 8.149540 
570 1 6.959850 23.299200 8.152170 
571 2 6.289230 22.554400 8.218960 
572 2 6.289230 22.554400 8.218960 
746 1 7.754890 14.493500 5.656350 
1133 1 11.572800 14.583300 9.787990 
390 1 9.740300 25.044600 7.873680 
312 2 3.630840 14.868400 5.092080 
1162 1 10.518200 18.898300 13.232500 
616 2 1.492620 24.666800 2.775040 
1168 2 8.015760 21.883200 1.785780 
593 1 8.209630 24.251200 6.287610 
594 1 7.596160 23.498100 5.248960 
595 2 8.058280 23.915300 5.889150 
596 2 8.058280 23.915300 5.889150 
3 2 1.326100 24.138300 11.227800 
332 2 1.436590 17.348600 5.942530 
601 1 5.266750 24.772700 2.303550 
163 2 1.795490 21.941000 0.777273 
499 2 5.839330 13.868200 12.371800 
516 2 6.506230 15.117700 9.058880 
638 1 9.862540 26.491200 11.269300 
741 1 7.265990 18.623500 1.114240 
757 1 5.452410 17.222200 12.308800 
517 1 9.005190 16.223000 8.213190 
602 1 4.518200 24.092800 3.532010 
330 1 2.112540 17.311800 5.969900 
1135 2 11.754100 15.040500 9.582640 
729 1 8.882560 17.568000 4.162160 
730 1 9.317610 18.504100 4.632650 
731 2 9.021180 18.005500 4.458810 
732 2 9.021180 18.005500 4.458810 
737 1 3.415810 20.019800 6.969940 
738 1 3.080200 20.440300 5.458900 
739 2 3.220630 20.209000 6.263950 
740 2 3.220630 20.209000 6.263950 
498 1 6.497720 14.375200 12.539900 
518 1 9.205750 15.200100 7.592620 
781 1 11.158200 23.546900 12.337900 
763 2 4.419220 21.056300 2.093690 
764 2 4.419220 21.056300 2.093690 
974 1 12.403800 17.738800 11.162900 
1744 2 1.020750 18.539600 0.586192 
753 1 9.259670 20.156500 7.384320 
754 1 8.730260 19.113900 7.668640 
755 2 9.043690 19.730400 7.524230 
756 2 9.043690 19.730400 7.524230 
961 1 10.808000 16.763100 0.612105 
156 2 1.406120 18.866600 10.030300 
912 2 11.553000 15.357500 3.873340 
932 2 5.592640 16.181300 1.624780 
1170 1 13.031200 18.519800 2.844930 
964 2 11.327800 16.846300 0.628970 
1134 1 12.037400 15.791200 9.144580 
773 1 12.283800 19.800800 9.747200 
774 1 11.617900 20.605400 9.248060 
775 2 11.863700 20.159600 9.499180 
776 2 11.863700 20.159600 9.499180 
777 1 3.462270 21.534200 10.259400 
778 1 3.559700 21.801900 11.331600 
779 2 3.478950 21.515600 10.786100 
780 2 3.478950 21.515600 10.786100 
197 1 1.588250 22.398100 7.865280 
931 2 5.592640 16.181300 1.624780 
1188 2 10.686500 23.920800 0.942782 
403 2 6.336810 24.135300 11.095200 
1136 2 11.754100 15.040500 9.582640 
963 2 11.327800 16.846300 0.628970 
742 1 8.220180 19.053000 1.738550 
1138 1 9.208220 15.688000 2.415410 
822 1 8.004460 25.019600 3.070850 
314 1 3.384300 15.633800 7.358750 
930 1 5.079590 16.246000 1.192830 
724 2 5.409230 18.825500 8.971720 
1172 2 12.731600 18.601700 3.196430 
1417 1 12.493100 26.396400 10.603800 
4 2 1.326100 24.138300 11.227800 
1167 2 8.015760 21.883200 1.785780 
