id type x y z 
596 2 1.656630 5.428600 8.741380 
916 2 8.095320 0.719267 7.263230 
464 2 0.394182 8.543370 4.730930 
1286 1 11.152900 5.541300 12.935000 
1681 1 8.966280 4.488210 12.566300 
830 1 13.176400 7.852000 4.824870 
1717 1 1.988350 5.240590 2.852840 
962 1 3.322640 11.310400 9.564510 
793 1 8.499810 5.515260 8.711950 
981 1 3.502920 1.437140 9.826770 
593 1 1.483140 4.880970 8.560530 
1792 2 10.077100 9.500590 1.170940 
1908 2 12.467600 12.364000 0.575087 
1790 1 8.437380 6.092660 6.244950 
1797 1 11.983700 8.458680 3.952510 
601 1 10.594100 2.301140 10.815400 
1559 2 3.407610 7.008480 5.823690 
952 2 6.250960 2.821150 0.323443 
47 2 11.528900 4.268090 2.877560 
1419 2 6.080080 10.397600 10.077300 
1033 1 10.137100 2.067450 4.475380 
1694 1 11.262000 4.866710 3.138900 
915 2 7.897410 0.780831 7.537840 
231 2 12.639500 3.911230 9.957970 
1420 2 6.004930 10.743600 10.766500 
295 2 8.592040 10.918900 4.336080 
48 2 11.651400 4.264540 2.695770 
214 1 7.166670 6.840980 11.751400 
1030 1 1.438000 6.563940 9.026160 
1294 1 10.412000 10.246900 10.899400 
970 1 5.568830 9.966070 4.494720 
1016 2 7.378790 6.192150 5.759380 
1479 2 8.083590 9.380980 7.336700 
496 2 3.184980 2.560360 7.822130 
1989 1 8.923360 12.477000 1.128620 
122 1 1.401860 10.193000 6.589070 
1646 1 11.664800 3.767790 2.511270 
1881 1 0.754532 2.225050 9.796820 
479 2 7.479920 3.995360 10.487200 
1781 1 7.878670 2.851790 7.543920 
1454 1 5.021530 0.154578 10.266800 
86 1 2.822040 7.145760 2.440600 
296 2 8.449990 10.962900 4.489440 
1669 1 2.803080 11.076600 8.466690 
1296 2 10.456900 10.904200 10.959400 
277 1 9.544740 2.566400 1.146830 
256 2 13.183800 3.703750 5.179070 
603 2 1.420660 1.939950 0.311323 
747 2 9.069140 5.053120 12.906200 
1055 2 11.395000 9.637860 7.581260 
1791 2 9.849280 9.829410 0.993158 
1575 2 5.549670 5.301090 2.901640 
761 1 7.411450 0.371153 6.735970 
698 1 12.296100 5.366650 7.221500 
1131 2 12.108900 6.624870 0.460305 
1480 2 7.730530 9.168680 7.036330 
1409 1 9.279860 11.865300 8.594600 
1139 2 6.349440 8.436690 0.139250 
623 2 2.489010 7.934510 2.023040 
1103 2 0.693105 8.578460 11.066300 
308 2 5.314850 4.577690 8.132060 
701 1 3.415640 4.849050 10.972600 
887 2 4.368530 7.712160 9.133810 
1801 1 4.828210 5.163610 7.341550 
591 2 7.198150 8.278880 3.511650 
1104 2 0.710558 8.250280 11.129600 
1406 1 1.084390 8.344220 4.828700 
492 2 12.764000 8.324110 3.987580 
1080 2 3.550280 12.537800 12.305700 
1990 1 7.188760 9.028050 3.505700 
1411 2 4.046020 12.920500 7.228200 
486 1 4.358740 2.820850 7.357010 
1576 2 5.407240 4.951890 2.902040 
382 1 9.626220 5.775930 9.629290 
1412 2 3.817780 12.304600 6.989120 
911 2 3.555190 4.584800 11.161300 
1560 2 3.404760 6.953040 5.806170 
1671 2 2.954480 11.220800 9.122990 
624 2 3.171760 7.518190 2.251800 
854 1 6.372170 10.465500 1.092990 
162 1 4.996470 5.661630 2.646190 
29 1 7.749830 8.163630 11.750200 
32 2 6.956400 7.033880 12.020300 
1991 2 9.361640 13.139700 0.722794 
1973 1 7.270310 7.854990 3.854360 
1317 1 6.357990 4.959170 3.414140 
1961 1 4.014550 5.589800 13.171800 
666 1 11.106900 11.576200 5.166040 
786 1 10.207400 11.428900 11.181800 
1137 1 5.655990 4.732240 8.583970 
843 2 5.338900 0.315557 3.235600 
1777 1 12.213300 0.054320 3.444960 
200 2 10.038000 2.570070 1.000940 
465 1 6.405960 0.801643 12.400500 
654 1 4.313300 9.812060 4.986760 
648 2 7.139250 3.087120 4.240100 
912 2 3.781160 5.088010 11.838900 
1738 1 8.894120 9.605780 7.135770 
594 1 1.699860 4.035130 3.375890 
124 2 2.162360 10.094200 6.770040 
495 2 3.691090 2.322200 7.589060 
1676 2 11.044300 1.568280 9.846970 
1350 1 0.171117 13.251400 1.909620 
1295 2 10.174300 10.799200 10.898600 
1905 1 3.223230 12.417100 11.704400 
1906 1 12.056700 12.854300 0.366059 
1723 2 7.529060 0.646421 12.136600 
942 1 12.775800 13.134400 6.447840 
1957 1 9.604110 10.801400 0.806527 
561 1 8.929530 7.503490 2.029650 
1084 2 2.451010 1.650750 4.197790 
1907 2 12.768600 11.658100 0.818030 
215 2 11.865700 11.046800 4.509950 
630 1 6.594720 11.457500 2.339650 
1724 2 7.212240 0.958088 11.871300 
730 1 2.933200 1.951590 5.081210 
1672 2 2.966340 11.641000 9.241970 
993 1 0.709641 8.028690 11.432500 
604 2 2.072800 1.730130 0.812856 
1342 1 4.017730 8.240580 9.352890 
1302 1 12.410700 6.488780 7.445530 
563 2 9.669750 6.583770 2.576160 
232 2 12.739600 3.773460 10.213400 
659 2 12.660900 6.134850 7.475680 
655 2 2.761620 10.916500 2.388680 
1783 2 9.217090 3.501580 7.354550 
1197 1 6.722550 8.497170 0.349874 
1140 2 6.464940 8.457820 0.405849 
532 2 4.191000 1.039700 10.263400 
307 2 5.035060 4.846430 8.128950 
517 1 6.925840 9.010190 7.298780 
1872 2 0.210379 5.065510 6.297930 
1542 1 11.659500 0.155724 6.717240 
1828 2 8.871260 11.885400 8.219090 
1132 2 12.019400 7.256220 0.169105 
273 1 13.097900 11.418700 1.183360 
1362 1 6.084420 2.782540 4.588700 
111 2 5.023590 10.068600 4.881150 
950 1 0.341235 5.232400 5.287120 
1067 2 11.374900 8.388160 13.130800 
1621 1 10.619600 2.141760 0.825335 
1481 1 8.501520 0.574922 3.821300 
381 1 12.123800 3.860180 9.452770 
748 2 8.880680 5.081250 12.645800 
1825 1 8.326590 12.302100 8.337590 
1627 2 3.966020 9.265370 12.513300 
1068 2 11.579000 8.582040 12.542300 
138 1 4.618440 9.302910 12.775800 
1610 1 12.480500 7.311560 1.035820 
1642 1 0.107146 11.522400 10.742500 
1201 1 3.391230 12.821600 7.083860 
1111 2 5.666220 13.203300 4.597390 
943 2 12.350000 13.063100 6.539790 
1995 2 10.079400 0.819141 13.213100 
16 2 12.223400 0.070405 6.951220 
1992 2 9.399050 12.682000 1.145530 
1726 1 5.945020 12.936500 4.004840 
1834 1 0.984735 1.451720 0.241404 
1705 1 12.095100 8.783890 12.477200 
1321 1 0.034279 4.914330 12.304000 
1585 1 13.125100 3.709940 10.286500 
1745 1 9.121770 13.062400 11.107200 
1026 1 7.550550 0.321645 11.926800 
1386 1 3.577510 0.092153 13.262700 
285 1 9.433260 1.340170 13.140200 
1686 1 8.709180 5.685300 13.104600 
62 1 0.082827 10.832800 0.060905 
244 2 0.054404 10.684100 0.040982 
548 2 3.129480 0.987542 19.079300 
443 2 4.988530 8.793730 22.120000 
1188 2 8.178000 4.105180 18.709100 
274 1 7.879890 5.416200 20.923200 
1706 1 1.912220 4.336190 16.808200 
1812 2 1.245230 13.054900 19.244100 
1727 2 3.327800 10.886300 17.549000 
1147 2 6.691780 10.358200 18.072600 
1075 2 10.794200 12.677700 14.729300 
949 1 7.646720 1.537970 21.085500 
1654 1 8.368060 4.385580 19.127700 
1949 1 11.568500 13.112500 19.176500 
1888 2 0.084236 0.965804 22.674200 
1072 2 2.337680 4.790420 25.550500 
1144 2 6.370940 0.772994 18.062600 
712 2 3.485120 7.037310 17.172900 
653 1 7.498930 13.142500 24.685400 
1732 2 10.675100 7.707500 23.607700 
682 1 8.727940 12.375300 18.368200 
1887 2 0.379017 1.278040 23.023700 
932 2 5.531310 7.484020 14.945700 
1658 1 9.659330 10.574200 15.373900 
831 2 2.298130 11.204800 23.278000 
1652 2 2.003260 2.839420 20.922900 
1588 2 12.335200 8.218350 17.090700 
903 2 11.184500 11.033500 24.546000 
1798 1 3.122350 8.403420 25.562900 
1151 2 5.463710 11.556600 25.663500 
49 1 11.017600 7.471090 20.195300 
1771 2 4.001270 5.995540 22.555800 
120 2 12.323500 3.637800 19.186800 
614 1 5.085070 1.571090 22.962700 
142 1 9.593340 0.108309 22.785100 
1811 2 1.864260 13.034100 19.215900 
714 1 5.650970 3.126480 15.669400 
1146 1 10.727200 2.248110 17.345400 
1472 2 10.760500 0.574567 20.725200 
857 1 10.503900 10.187400 20.987800 
1167 2 0.410112 8.114480 14.036300 
212 2 5.319860 4.448170 20.203200 
1234 1 1.717810 3.491580 20.435800 
658 1 0.260307 1.124220 23.751600 
521 1 7.506510 2.450260 15.266900 
615 2 4.764010 2.454970 23.505800 
444 2 4.761540 8.894560 21.971200 
1037 1 7.173240 10.984700 20.718700 
1028 2 7.929470 2.630120 15.243800 
302 1 2.066530 7.563600 20.668000 
546 1 6.565730 0.358587 17.578100 
1895 2 10.293000 5.752960 16.503500 
931 2 5.670010 7.724030 15.253300 
44 2 10.360400 1.661330 17.387900 
1461 1 11.381400 8.160410 23.860000 
1993 1 2.423510 0.251709 23.601500 
757 1 11.088600 10.993100 25.463600 
1743 2 2.411080 4.057960 17.382100 
667 2 2.453400 7.584430 20.482800 
160 2 0.831441 11.091600 14.006300 
783 2 8.937990 12.799400 18.763900 
501 1 0.691491 7.785940 23.592400 
504 2 0.311530 7.454960 23.773400 
68 2 10.506600 4.705860 22.144000 
181 1 4.702210 2.779990 23.304100 
202 1 0.816641 2.017670 16.025400 
201 1 8.797340 2.264670 16.623300 
705 1 3.364480 12.352500 22.012000 
664 2 5.587320 7.901180 18.906500 
1586 1 1.860310 9.029990 17.621400 
995 2 2.844240 0.562152 23.897300 
1670 1 5.718940 11.616400 13.844100 
105 1 2.595330 11.292800 16.806900 
1071 2 2.177490 4.830150 25.421900 
269 1 12.461800 7.855960 17.042700 
1206 1 6.039890 1.845660 17.965600 
1902 1 4.422710 4.164130 19.624000 
784 2 8.703980 12.647300 18.588000 
987 2 8.976740 5.626090 26.234500 
810 1 10.349000 4.559750 22.571600 
1143 2 6.118250 0.881842 17.749900 
354 1 5.461660 6.784760 14.789900 
985 1 8.679350 5.475330 25.791500 
753 1 6.770590 10.438100 14.635300 
1884 2 1.427740 1.548320 13.489200 
1761 1 11.105800 12.905200 14.517800 
983 2 4.690970 2.136530 14.476500 
1609 1 12.614600 4.695140 16.460900 
1277 1 0.268138 7.721770 14.916200 
1121 1 8.488000 2.347920 20.272300 
1501 1 13.076800 1.074560 24.434600 
509 1 4.597660 5.164230 25.796200 
1605 1 5.877740 8.283830 15.174800 
541 1 9.562570 12.704600 14.459300 
994 1 1.258490 10.073500 25.032400 
1892 2 0.690808 10.124200 21.334800 
892 2 12.322600 1.723330 24.041900 
663 2 6.098670 8.111550 19.173500 
1889 1 10.560400 0.420585 20.050400 
1076 2 10.264300 12.602600 14.461900 
89 1 2.304700 12.843600 19.737600 
1181 1 3.200890 1.316420 19.413200 
1250 1 5.265940 5.646850 22.356000 
1149 1 1.100180 10.046600 20.980900 
1186 1 9.753460 12.474300 23.353200 
6 1 10.889500 5.592230 16.494400 
1651 2 2.007580 2.866180 20.872400 
54 1 6.322260 7.995270 19.634400 
1471 2 11.389800 0.806785 21.060500 
1187 2 7.931570 4.285060 18.690300 
1392 2 11.922600 13.198500 19.414700 
1040 2 7.670540 5.490520 21.626700 
1152 2 6.348810 11.333200 24.836900 
1661 1 11.480600 11.048300 18.364900 
442 1 3.959710 6.568620 22.960000 
1587 2 12.616600 8.399280 17.058900 
1896 2 9.687600 6.190720 16.098000 
327 2 5.305220 5.635380 25.645100 
341 1 2.522780 5.112620 14.418000 
70 1 12.454900 4.220280 25.595700 
1335 2 4.002720 11.257100 20.034000 
1011 2 9.367960 0.447720 23.605400 
1148 2 6.574430 10.559300 17.761200 
996 2 2.548890 0.592829 24.191500 
267 2 10.944800 10.599500 18.320500 
745 1 8.754150 7.423810 18.181500 
877 1 12.489600 5.130200 13.873800 
1538 1 10.644800 6.327360 19.645800 
562 1 10.445800 9.290530 21.851600 
1249 1 4.590910 12.035000 19.972000 
1012 2 9.468220 0.415062 23.804900 
1901 1 12.883500 4.255450 18.990300 
1212 2 10.833600 7.031450 19.969700 
894 1 1.697210 11.720300 13.874900 
1502 1 9.609270 0.825927 24.292500 
984 2 4.719430 1.995640 14.470800 
1731 2 10.965800 7.677250 23.662800 
1227 2 7.012200 11.275900 21.049700 
265 1 7.781460 5.562560 22.519400 
616 2 4.936910 2.390290 23.021000 
713 1 10.283700 10.197600 18.094900 
800 2 7.391720 7.272240 23.914900 
1178 1 3.431670 11.245400 17.874100 
344 2 3.003380 4.821650 14.530500 
293 1 9.219150 8.362700 18.555200 
1437 1 7.621100 3.880800 18.184800 
1446 1 2.557790 4.407540 24.959900 
1742 1 2.188750 3.621820 17.966900 
1666 1 9.564940 9.025690 15.782300 
1773 1 3.943630 8.897560 24.383800 
668 2 2.163970 7.423820 20.535700 
1093 1 2.794100 0.719017 18.110100 
1358 1 11.201200 11.094400 24.118400 
343 2 2.852580 4.647070 14.304000 
679 2 6.121410 10.952000 14.392000 
814 1 6.828580 11.113600 22.156900 
818 1 11.585000 4.748350 21.559500 
1729 1 10.479300 7.467120 23.558700 
339 2 0.496674 8.610940 17.311400 
1744 2 2.255190 4.257700 17.540500 
799 2 7.890810 7.323020 24.134400 
904 2 10.815500 11.392400 24.301700 
1765 1 4.118990 9.612040 22.222800 
338 1 1.344600 1.171300 13.480700 
61 1 11.883600 3.158150 19.764400 
832 2 2.471610 11.295600 22.991500 
1909 1 3.631880 5.337680 22.297400 
503 2 0.009846 7.203070 23.992000 
1119 2 10.546100 9.914030 21.221400 
13 1 6.086360 11.615300 25.054400 
1228 2 6.834750 11.135100 21.563100 
1996 2 10.701800 0.800964 13.462000 
641 1 0.435883 10.606000 13.946500 
547 2 3.082660 0.803533 18.520000 
1894 1 9.169840 6.059990 16.006000 
1730 1 12.397800 9.018060 17.445900 
809 1 5.531960 4.542590 16.482600 
268 2 10.407800 10.335200 17.955400 
711 2 3.571900 6.972340 17.484200 
1389 1 11.775300 1.818990 23.864900 
710 1 3.806060 7.662850 17.079700 
43 2 10.516500 2.086250 16.842800 
159 2 1.246640 11.061700 13.960400 
620 2 0.093208 1.692150 15.920900 
1954 1 4.736580 1.796880 14.660400 
246 1 5.719500 4.448560 20.447000 
67 2 11.030400 4.845990 22.372200 
1772 2 3.933000 5.891660 22.440400 
104 2 8.860950 7.825300 18.117000 
717 1 7.269030 7.898820 23.709700 
211 2 4.696500 4.151530 20.059300 
716 2 5.503050 4.282570 16.237400 
103 2 9.016250 8.051390 18.501600 
119 2 12.343500 3.677960 19.439000 
1211 2 10.849300 6.695040 19.718500 
1997 1 6.518310 10.110400 17.031500 
1728 2 2.887590 11.092500 17.036700 
165 1 2.276040 2.586670 21.359700 
1593 1 11.570600 0.842673 21.303400 
680 2 6.237110 11.501100 14.099000 
1039 2 7.376420 5.359990 22.028500 
1799 2 3.609130 8.619470 25.379500 
1910 1 8.325570 6.730290 24.292300 
1027 2 7.560900 2.417110 15.486100 
988 2 8.592810 5.253260 26.077100 
1261 1 2.886600 7.111910 19.793100 
1857 1 5.551740 7.968650 18.522300 
1120 2 10.328700 9.933740 21.520500 
1603 2 7.810130 1.787680 20.995500 
845 1 13.183900 11.308200 15.869700 
1709 1 2.688450 1.203410 24.526900 
891 2 12.562900 1.647540 23.952100 
243 2 1.127200 10.098900 25.731100 
715 2 5.409050 4.535460 16.329800 
270 1 6.567030 10.461500 18.200700 
158 1 2.529700 11.278500 23.408200 
1604 2 8.158850 1.965480 20.727600 
481 1 3.422350 6.542060 17.758500 
1617 1 5.330840 11.810300 25.956100 
1336 2 4.113330 11.415200 20.346000 
1800 2 3.200100 8.514980 25.328000 
1243 2 9.344500 9.562240 15.336300 
1333 1 3.728280 10.506300 19.730500 
326 1 5.784130 5.903580 25.286200 
1438 1 5.387440 8.775750 21.679700 
1150 1 3.959740 4.732550 15.376300 
109 1 0.795925 13.048600 24.887800 
1244 2 9.644230 9.642720 15.007500 
328 2 5.020810 5.746410 25.533000 
1891 2 0.295728 9.294700 21.074600 
1456 2 11.940400 5.184620 13.711300 
1455 2 12.167500 5.360160 13.667200 
1168 2 0.123659 8.169710 14.225800 
1022 1 6.353140 0.355552 25.309000 
553 1 11.817700 0.081984 16.353100 
992 2 9.865650 13.031900 21.907200 
629 1 12.700100 11.227100 22.664300 
1700 2 13.215600 4.174600 25.960400 
340 2 0.993956 8.885970 17.701600 
425 1 0.144639 4.790580 21.571300 
336 2 0.146955 4.753690 22.114500 
619 2 0.522306 1.664850 15.767100 
573 1 10.693600 8.671290 13.745700 
540 2 12.871200 5.413370 16.713000 
1189 1 0.397962 1.199880 22.468600 
539 2 12.824300 4.645560 16.718100 
1334 1 0.031352 8.535620 17.705800 
526 1 1.313060 2.481570 13.375300 
1300 2 13.181800 11.189100 22.212100 
335 2 0.518816 4.515960 22.415900 
485 1 9.955510 12.763100 21.685800 
991 2 9.908400 12.954000 22.090700 
782 1 8.766620 13.264400 19.289700 
410 1 1.948830 5.067500 25.856400 
1628 2 3.374070 9.456430 13.307400 
50 1 0.232491 8.318870 13.824500 
1890 1 0.362632 10.446700 22.048500 
1445 1 0.018288 4.393790 23.040700 
1920 2 6.640500 0.027261 24.927500 
140 2 13.144300 11.334700 13.394600 
1883 2 1.348080 2.024390 13.434500 
709 1 3.843670 3.212350 13.691600 
1017 1 3.702120 21.247400 5.327500 
1673 1 8.479530 22.228000 3.752000 
1968 2 7.047880 16.020200 1.671000 
944 2 11.918400 13.286200 6.776740 
1466 1 9.199420 21.147200 0.744855 
826 1 3.978460 17.723900 1.924040 
1862 1 10.577800 23.368600 11.395100 
1301 1 2.431170 19.044400 8.679980 
1713 1 13.023600 22.760400 12.513400 
768 2 7.516280 20.796600 5.803180 
40 2 5.937070 24.355100 6.242560 
1160 2 1.713120 18.306300 4.846340 
848 2 9.725990 26.107100 3.698510 
97 1 3.473920 23.913100 12.383800 
73 1 9.572610 16.386900 11.205000 
121 1 8.661350 23.971100 5.311830 
1254 1 11.111400 23.192300 1.083370 
1573 1 7.507360 24.671000 0.188894 
897 1 10.629000 18.813100 5.587560 
1556 2 2.506520 19.309600 8.104110 
1099 2 8.342890 16.797300 6.225390 
1618 1 6.365610 16.285800 4.375860 
330 1 11.770900 15.063100 11.385200 
1292 2 6.276380 19.328100 8.272520 
1092 2 12.729700 16.540300 6.240610 
840 2 10.115200 18.654000 8.338010 
1330 1 3.151030 20.381700 8.148510 
1259 2 12.968200 18.274300 3.481030 
1750 1 3.211520 14.273200 1.092010 
318 1 6.729480 19.059300 8.369650 
1097 1 8.941760 16.975600 6.025140 
838 1 12.276800 16.380800 5.960340 
1421 1 12.662400 13.861800 12.141700 
217 1 3.719850 20.774700 2.696960 
766 1 3.858700 22.834100 3.518780 
1064 2 3.710620 16.754000 6.633190 
1953 1 6.394150 24.265800 6.814670 
913 1 11.510700 19.641300 5.502760 
815 2 6.833520 17.359700 10.594000 
452 2 13.101600 17.718100 11.620400 
693 1 0.015825 16.689800 5.028700 
836 2 7.096250 19.598500 0.995254 
602 1 2.025270 16.825500 1.781800 
1937 1 8.003520 23.051900 12.550200 
677 1 5.126530 23.398800 2.768300 
508 2 12.125200 25.699300 11.056500 
1100 2 8.445170 16.947800 6.132860 
1923 2 5.538560 23.278800 0.314628 
39 2 5.760590 23.930300 6.244950 
1447 2 9.469060 16.409000 9.453270 
1832 2 8.999870 24.327600 6.227650 
741 1 6.371170 23.359700 12.375000 
311 2 9.769740 19.236000 3.231430 
742 1 9.546090 18.440100 3.311550 
1885 1 13.045300 17.024100 11.934600 
1756 2 2.879360 16.760700 10.756800 
767 2 8.006030 20.112400 5.238080 
687 2 4.783690 20.451100 12.109000 
235 2 0.859611 15.884300 7.115580 
218 1 10.098900 21.954600 11.371500 
1482 1 0.221638 16.733900 1.795890 
33 1 2.629040 17.537700 5.766010 
743 2 8.933890 13.601600 5.447340 
205 1 2.120820 24.318100 9.402970 
1089 1 1.760960 18.804800 4.592230 
1540 2 6.454230 13.374300 9.853790 
973 1 3.783150 23.254600 10.903800 
1555 2 2.812510 19.791700 8.102960 
1755 2 3.523060 17.034700 10.800700 
1308 2 10.568700 23.051400 11.394000 
1493 1 0.956427 14.522200 11.384200 
919 2 1.579190 24.649700 9.724880 
497 1 9.858680 13.766100 5.610930 
364 2 11.919900 22.829900 4.596630 
154 1 10.254700 17.079000 12.473800 
1198 1 1.640000 20.860900 10.815200 
249 1 2.839530 26.323500 7.933330 
1522 1 9.244200 16.195800 3.437150 
137 1 9.501300 24.483900 6.308130 
1554 1 2.078090 14.973400 4.666450 
1312 2 3.630840 17.527800 1.795340 
1778 1 4.784130 21.352300 5.793540 
286 1 11.014400 26.294100 12.653000 
1970 1 9.322590 17.769900 9.254300 
385 1 0.972014 14.135300 9.971970 
1314 1 5.375750 22.376100 0.348841 
117 1 11.140500 18.879000 8.663050 
420 2 4.010480 21.201800 5.388090 
1091 2 12.897100 16.493300 6.311330 
319 2 8.945690 15.500200 3.100060 
1226 1 12.280800 14.048000 2.533510 
195 2 8.654180 13.530400 11.564000 
1236 2 4.556340 23.086200 3.059440 
754 1 13.254700 26.170300 4.095870 
900 2 11.231100 19.296400 5.588530 
1956 2 7.489420 22.111100 9.185990 
737 1 7.698470 23.387700 3.500420 
558 1 1.021820 22.785500 6.309110 
419 2 4.273790 21.281200 5.797190 
1667 2 7.330390 23.455500 12.261600 
1952 2 12.960700 26.329300 3.693570 
554 1 10.677500 23.376100 8.283400 
1497 1 11.566300 26.450600 0.193397 
1754 1 4.000930 16.997400 10.526100 
835 2 6.584190 19.772900 1.606850 
556 2 10.893500 23.251800 8.083160 
227 2 13.065200 23.541100 12.821100 
320 2 9.315900 15.867300 3.448570 
1029 1 9.470310 16.323700 8.873360 
1831 2 9.606510 24.833500 6.267640 
617 1 9.591710 19.308000 8.207420 
1808 2 0.198044 22.678300 2.825600 
168 2 8.853900 19.824700 11.481900 
1457 1 0.529168 21.556700 1.160760 
1113 1 8.888210 19.232700 11.147200 
74 1 9.117430 24.163700 0.822534 
291 2 6.201620 16.568900 4.173440 
847 2 10.070200 25.720800 3.137630 
167 2 8.769530 19.856100 11.548200 
744 2 9.019790 13.920200 5.586710 
1289 1 7.342700 16.865700 10.646500 
363 2 11.994200 23.281500 4.966860 
1230 1 5.706350 24.094400 5.780750 
507 2 12.279300 25.421800 10.866500 
640 2 2.816410 24.861100 0.385354 
559 2 12.302000 20.448200 10.494600 
1291 2 5.664040 19.242000 8.616760 
1955 2 7.166790 22.138900 9.496560 
297 1 3.931540 16.471500 3.269240 
1233 1 7.057810 19.409600 1.651280 
1448 2 9.709810 16.410800 9.292960 
1199 2 1.555270 20.007300 11.055000 
347 2 12.424600 19.515500 0.730787 
1390 1 12.207800 20.123400 1.860840 
194 1 8.095980 13.669500 11.542000 
731 2 1.119210 22.608600 5.920340 
292 2 6.147900 16.812500 4.195830 
990 1 5.350250 19.432400 8.939750 
1307 2 10.193800 22.634900 11.261500 
237 1 7.822840 21.100100 5.662280 
102 1 11.911700 21.104700 10.836000 
1683 2 1.818660 25.634200 3.776300 
1414 1 6.216270 17.801800 10.082800 
446 1 12.026000 23.811100 4.617140 
348 2 11.923600 19.539100 0.969935 
917 1 0.154310 21.255700 8.798980 
1539 2 6.424530 13.777600 9.723800 
134 1 3.053400 14.033900 4.253850 
639 2 2.837680 24.935100 0.157717 
1116 2 9.603660 16.947400 12.376400 
759 2 11.626900 23.230800 1.766400 
1182 1 0.504002 23.528500 2.559490 
1702 1 3.163760 25.126600 3.778810 
383 2 6.161250 24.880500 9.393950 
1000 2 8.065070 24.341000 0.562879 
1734 1 4.351120 21.258200 11.931100 
538 1 11.984200 23.087900 2.178180 
670 1 1.117000 24.530100 9.852970 
1459 2 0.738439 20.681800 0.022066 
157 1 12.761200 19.419700 0.065578 
1838 1 7.361330 16.776000 6.686120 
1484 2 0.729259 16.980500 1.886970 
1112 2 5.459160 13.511200 4.742580 
938 1 6.835650 13.877600 9.489230 
262 1 9.232500 14.876500 2.946330 
