id type x y z 
455 2 10.116500 10.812900 5.576640 
713 1 4.209290 5.633040 10.341200 
485 1 1.997040 12.742900 6.114080 
1201 1 9.854180 3.881540 3.534380 
1884 2 4.628190 11.801700 7.052510 
748 2 7.346010 9.719870 12.107500 
879 2 6.137140 3.803160 3.037500 
41 1 1.668990 2.879180 10.418900 
1123 2 8.713240 10.047300 8.722370 
1466 1 1.888370 10.237000 5.269010 
1254 1 12.365500 1.376230 3.707890 
883 2 7.709810 0.385009 4.327970 
291 2 7.774920 8.466410 2.401530 
1410 1 11.456000 0.771691 10.595200 
265 1 4.239340 0.802684 5.085320 
266 1 3.494260 1.751440 4.858120 
267 2 3.939060 1.362360 5.129760 
268 2 3.939060 1.362360 5.129760 
1224 2 1.400310 5.852070 12.257700 
746 1 7.940950 9.382290 12.024800 
529 1 4.029460 9.357520 0.706176 
303 2 3.448780 5.554720 4.024340 
1256 2 11.846700 1.025570 4.014460 
725 1 11.121900 11.177200 2.181920 
518 1 1.581090 11.220200 2.890560 
1093 1 11.363200 6.387190 0.895504 
547 2 5.731690 13.128200 12.142100 
1094 1 11.607600 7.261920 1.656840 
508 2 9.901950 11.593300 12.479400 
1469 1 -0.070518 4.635770 9.154740 
424 2 7.823260 5.502770 12.852000 
218 1 1.060180 0.757591 3.575160 
81 1 4.130840 8.508260 7.860690 
1608 2 10.131100 1.503680 12.638000 
835 2 10.260100 7.364530 10.816800 
273 1 7.822800 6.793880 8.793390 
1335 2 12.742100 9.695480 10.980900 
42 1 1.949910 3.426520 11.771400 
43 2 1.774910 3.121080 11.003100 
275 2 7.369380 6.538270 9.225450 
514 1 4.779790 9.926470 9.418840 
1016 2 11.025000 2.750690 6.982460 
513 1 4.913920 11.020100 10.397000 
516 2 5.094240 10.562800 9.859480 
882 1 8.356180 0.110584 4.275450 
876 2 10.409800 8.051610 4.533860 
1482 1 13.051900 12.671400 3.270310 
875 2 10.409800 8.051610 4.533860 
874 1 10.825800 7.420580 4.292030 
728 2 10.820900 10.457900 2.078430 
873 1 10.363300 8.759010 4.673350 
856 2 13.038400 10.607900 7.216410 
304 2 3.448780 5.554720 4.024340 
1864 2 5.412450 6.565590 0.703097 
677 1 8.666590 4.666390 1.257670 
221 1 1.932990 3.636870 2.133810 
994 1 6.651680 5.840330 5.876200 
63 2 4.813680 7.955000 13.328300 
84 2 4.367140 8.300470 7.584780 
1695 2 1.028020 9.658800 12.983600 
1863 2 5.412450 6.565590 0.703097 
982 1 5.611740 3.378990 7.424780 
515 2 5.094240 10.562800 9.859480 
54 1 1.384460 1.631980 7.770130 
211 2 4.229980 0.252558 9.075160 
1871 2 0.775060 3.477080 4.951910 
825 1 9.780620 1.286380 1.469780 
79 2 2.312270 6.060430 7.188480 
939 2 11.644800 12.854300 9.028470 
276 2 7.369380 6.538270 9.225450 
1004 2 12.195700 0.177002 1.488270 
493 1 5.105300 8.486020 3.603220 
1057 1 13.153100 12.801100 13.105000 
1013 1 11.052900 2.086330 7.135390 
1910 1 2.944720 5.777820 0.832566 
1015 2 11.025000 2.750690 6.982460 
984 2 5.020400 3.466980 7.375440 
678 1 8.016960 4.435640 0.138137 
726 1 10.456800 9.737350 2.010940 
477 1 10.246000 6.338570 7.495970 
478 1 9.342090 6.791240 6.700710 
479 2 9.698710 6.573040 7.239650 
480 2 9.698710 6.573040 7.239650 
62 1 4.396770 7.520000 13.227700 
1101 1 12.917200 9.536060 0.686400 
1095 2 11.434100 6.945440 1.422640 
82 1 4.978710 7.989890 6.990540 
834 1 9.885630 7.342580 10.861300 
836 2 10.260100 7.364530 10.816800 
1240 2 0.449791 7.410600 3.008080 
499 2 1.274570 11.870200 9.434320 
1239 2 0.449791 7.410600 3.008080 
1334 1 12.477000 10.223500 11.382500 
1419 2 5.246010 2.461240 10.860300 
1872 2 0.775060 3.477080 4.951910 
1465 1 1.736730 8.858890 5.364170 
1696 2 1.028020 9.658800 12.983600 
1223 2 1.400310 5.852070 12.257700 
1096 2 11.434100 6.945440 1.422640 
1333 1 12.688500 9.016470 10.634600 
519 2 1.597810 11.828500 2.616450 
1121 1 8.245470 9.638060 9.074160 
83 2 4.367140 8.300470 7.584780 
301 1 3.253300 5.443430 4.512710 
212 2 4.229980 0.252558 9.075160 
292 2 7.774920 8.466410 2.401530 
61 1 5.555500 8.123150 12.968500 
520 2 1.597810 11.828500 2.616450 
714 1 3.955310 5.139690 9.087480 
548 2 5.731690 13.128200 12.142100 
1796 2 12.288700 3.412860 1.448910 
209 1 3.807370 1.088080 9.185880 
497 1 0.779693 12.201500 9.806150 
494 1 3.699600 8.463300 3.491470 
1122 1 9.050370 10.253200 8.487120 
1694 1 0.384258 9.333930 13.427500 
877 1 5.640170 3.696670 3.088290 
1202 1 9.350270 5.008990 3.643620 
828 2 9.354650 1.645350 0.742718 
302 1 3.807040 5.840750 3.262320 
498 1 1.604200 11.205400 9.224250 
633 1 7.323200 2.190260 8.143430 
531 2 3.656790 10.230000 0.151269 
635 2 8.014130 2.328910 7.856300 
636 2 8.014130 2.328910 7.856300 
289 1 7.064530 8.718310 2.137150 
637 1 13.590500 7.510240 6.624580 
884 2 7.709810 0.385009 4.327970 
453 1 9.692030 11.051900 6.018750 
881 1 7.182840 0.372938 4.598210 
216 2 7.092280 9.471640 5.913440 
1468 2 1.850270 9.590340 5.209990 
653 1 10.438800 4.310960 10.406900 
64 2 4.813680 7.955000 13.328300 
745 1 6.860100 9.871380 12.331500 
496 2 4.588270 8.404170 3.380850 
1693 1 1.548290 9.813130 12.524100 
495 2 4.588270 8.404170 3.380850 
487 2 1.487900 12.469100 6.293080 
53 1 1.443780 2.691320 6.709130 
215 2 7.092280 9.471640 5.913440 
1203 2 9.590360 4.526930 3.648010 
655 2 9.875060 3.983640 10.313900 
1253 1 11.594800 0.727534 4.370400 
1793 1 12.470500 3.774890 1.804110 
224 2 2.135750 3.076770 2.018330 
1204 2 9.590360 4.526930 3.648010 
80 2 2.312270 6.060430 7.188480 
1257 1 6.036020 12.833500 4.154110 
77 1 2.765130 6.296770 7.486280 
1875 2 0.819514 8.199620 9.335050 
165 1 1.327980 0.091007 10.229700 
1420 2 5.246010 2.461240 10.860300 
1014 1 10.915300 3.706110 6.792420 
938 1 10.992900 12.933500 9.189230 
983 2 5.020400 3.466980 7.375440 
1402 1 12.255100 4.887260 3.507140 
654 1 9.194920 4.136990 10.303900 
1059 2 12.922800 13.208500 12.677200 
1795 2 12.288700 3.412860 1.448910 
55 2 1.471660 2.120590 7.411870 
56 2 1.471660 2.120590 7.411870 
506 1 10.150900 12.276100 13.017500 
793 1 3.120440 0.778389 13.232700 
1001 1 12.332000 0.227219 0.726956 
1411 2 11.700500 0.180268 9.956780 
517 1 1.765510 12.559300 2.253490 
1869 1 1.080220 3.583680 4.324300 
1862 1 5.877640 5.898350 1.099040 
1403 2 12.560700 4.755470 4.157630 
894 1 8.226880 12.813700 2.155630 
505 1 9.906850 11.255900 12.351500 
1404 2 12.560700 4.755470 4.157630 
441 1 7.341760 0.247914 10.800100 
220 2 1.334340 0.102362 3.235850 
1873 1 1.010650 7.979480 10.058800 
1003 2 12.195700 0.177002 1.488270 
1445 1 12.907400 8.996580 4.346770 
421 1 7.578120 5.477080 12.485000 
1048 2 7.341090 11.598100 0.302793 
1047 2 7.341090 11.598100 0.302793 
549 1 5.861240 8.927790 24.392300 
629 1 5.379010 2.204560 22.539900 
930 1 3.680420 7.583660 20.448300 
560 2 10.546700 11.208200 19.735000 
929 1 3.311300 8.374100 20.739400 
694 1 9.443660 7.878770 14.724300 
1054 1 10.590900 4.675590 24.757200 
1135 2 6.567040 7.548760 16.556900 
481 1 11.186600 7.346340 20.259200 
465 1 0.195426 11.697700 15.980800 
57 1 6.202580 2.009560 25.843800 
625 1 10.699400 1.365890 21.003600 
384 2 4.272320 2.623820 18.385500 
1037 1 8.917620 1.054140 18.730100 
1133 1 5.727710 7.155660 15.972000 
815 2 7.527540 0.397328 21.515700 
137 1 5.537630 12.904700 19.678400 
446 1 6.746300 2.488890 13.781700 
1925 1 4.692040 6.550850 24.531500 
118 1 8.898440 6.242910 23.723300 
1877 1 0.416597 3.810700 17.276800 
1846 1 0.304044 3.894460 14.191200 
693 1 10.420200 8.745670 14.314800 
1828 2 1.402610 8.736050 18.276500 
1428 2 12.139800 4.328820 18.203400 
47 2 2.360350 0.676958 25.951200 
1055 2 10.838300 4.246900 24.678800 
537 1 10.791900 5.295120 21.210800 
422 1 8.411040 5.185390 13.440800 
558 1 10.979100 10.911400 19.740600 
1266 1 0.839222 10.155400 22.465900 
1427 2 12.139800 4.328820 18.203400 
1845 1 0.684315 3.900070 15.445500 
652 2 6.547420 11.398800 22.545000 
339 2 1.715710 7.592750 24.202800 
1020 2 11.368600 0.962300 24.796500 
340 2 1.715710 7.592750 24.202800 
383 2 4.272320 2.623820 18.385500 
904 2 10.736800 4.174170 13.836600 
869 1 12.732100 9.297850 24.429900 
283 2 6.490310 4.659390 19.928600 
1827 2 1.402610 8.736050 18.276500 
1039 2 8.357750 0.962535 18.330100 
906 1 11.877400 12.053900 23.363500 
1268 2 0.757001 10.292600 21.719700 
559 2 10.546700 11.208200 19.735000 
1847 2 0.668361 3.777940 14.927800 
644 2 9.489860 10.698100 24.221800 
449 1 4.450280 4.146960 15.763900 
782 1 4.318260 7.084140 17.668000 
1056 2 10.838300 4.246900 24.678800 
710 1 7.117560 11.460900 16.042600 
1767 2 13.325100 2.196130 15.635800 
789 1 9.963220 1.661810 15.549900 
1826 1 1.331310 7.843640 17.885900 
791 2 10.201500 1.107690 15.687100 
813 1 7.813090 0.477177 21.899100 
557 1 9.770010 11.426800 19.595400 
1848 2 0.668361 3.777940 14.927800 
1038 1 7.898470 1.369660 17.650500 
550 1 6.662680 9.193760 25.542100 
1053 1 11.108500 3.823830 24.099100 
447 2 7.146130 2.137200 13.583600 
468 2 0.154173 11.268100 15.748200 
552 2 6.123320 9.129980 24.896300 
457 1 8.316340 3.782850 23.767100 
445 1 7.774580 1.761620 13.214200 
622 1 12.640400 3.006610 23.177000 
1927 2 4.747500 6.250530 24.062700 
709 1 8.077800 11.269400 15.452100 
467 2 0.154173 11.268100 15.748200 
1893 1 6.756250 7.491330 21.201200 
1878 1 0.529602 4.820600 17.988000 
901 1 10.829900 3.694410 14.118800 
669 1 2.098950 6.784860 15.446000 
1076 2 3.269540 11.684000 13.637900 
1242 1 12.667200 10.239300 21.549400 
932 2 3.536510 7.960070 20.586200 
461 1 7.962440 10.243700 19.668500 
1265 1 0.608602 10.470900 21.203100 
759 2 9.396620 8.984670 17.931100 
1615 2 1.876150 2.049230 20.501900 
1922 1 0.236548 11.753400 24.685200 
1880 2 0.536612 4.463380 17.664000 
649 1 7.324820 11.671600 21.932300 
682 1 4.952350 9.663860 16.607900 
448 2 7.146130 2.137200 13.583600 
463 2 7.163900 10.316400 19.729900 
663 2 12.959500 6.175650 14.766200 
1616 2 1.876150 2.049230 20.501900 
293 1 0.046921 4.272370 25.384100 
816 2 7.527540 0.397328 21.515700 
627 2 10.715200 1.738810 20.475900 
462 1 6.520710 10.432800 19.671800 
651 2 6.547420 11.398800 22.545000 
623 2 13.136900 2.607070 22.776200 
783 2 3.757790 6.392230 17.290400 
59 2 5.922200 2.638470 25.992900 
671 2 1.427240 7.011020 15.307100 
631 2 4.802830 2.142260 22.582100 
58 1 5.464980 3.207430 26.399900 
664 2 12.959500 6.175650 14.766200 
3 2 6.049100 1.205620 16.466400 
632 2 4.802830 2.142260 22.582100 
1018 1 11.864100 0.786957 25.151400 
1613 1 1.683840 2.275480 21.005500 
337 1 1.148450 7.583180 24.688100 
1765 1 12.590500 1.791760 15.724800 
336 2 8.689150 12.974100 20.957700 
681 1 3.638160 10.482300 16.693700 
489 1 10.313900 6.960910 16.739300 
490 1 10.744600 5.998480 17.487200 
491 2 10.359500 6.433110 17.084200 
492 2 10.359500 6.433110 17.084200 
687 2 10.863900 11.247300 16.815200 
1017 1 10.885400 1.085730 24.559000 
381 1 4.447400 2.106500 18.564900 
871 2 12.333000 8.818040 24.419700 
1426 1 12.022000 4.273570 18.721100 
551 2 6.123320 9.129980 24.896300 
102 1 3.481840 11.398300 24.313500 
101 1 3.278530 11.059600 23.046500 
450 1 4.557410 4.395970 14.593300 
931 2 3.536510 7.960070 20.586200 
281 1 6.706030 4.632760 20.436200 
308 2 3.349260 4.692860 21.157000 
1075 2 3.269540 11.684000 13.637900 
1247 2 13.184600 10.063100 14.045100 
662 1 12.175300 5.962900 15.024800 
1425 1 12.591100 3.857810 17.853600 
282 1 5.936710 4.890970 19.314500 
1134 1 7.258400 7.767710 16.650800 
333 1 8.408640 12.914200 20.582300 
4 2 6.049100 1.205620 16.466400 
338 1 2.413780 7.667450 24.006200 
658 1 2.586780 4.258910 25.053100 
483 2 11.292600 8.217180 20.754200 
296 2 -0.051529 4.353250 25.055600 
1825 1 1.296810 9.215710 18.279700 
1 1 5.982980 1.361010 16.981900 
659 2 3.037790 3.661470 24.688100 
660 2 3.037790 3.661470 24.688100 
711 2 7.607820 11.248000 15.789400 
758 1 8.587920 8.998590 17.823800 
683 2 4.354370 10.147600 16.602900 
46 1 2.444180 1.438820 26.088400 
672 2 1.427240 7.011020 15.307100 
643 2 9.489860 10.698100 24.221800 
1495 2 3.238380 11.431400 19.063500 
628 2 10.715200 1.738810 20.475900 
1267 2 0.757001 10.292600 21.719700 
902 1 10.735800 4.587640 13.157000 
538 1 9.898260 4.403550 20.985400 
1421 1 2.729150 1.625160 17.283900 
1246 1 12.288000 10.683700 14.127200 
117 1 8.662630 6.354720 25.120400 
1493 1 3.207760 10.822100 19.161200 
1040 2 8.357750 0.962535 18.330100 
295 2 -0.051529 4.353250 25.055600 
712 2 7.607820 11.248000 15.789400 
284 2 6.490310 4.659390 19.928600 
305 1 4.072300 4.172650 21.391100 
334 1 9.203500 13.250200 21.233100 
433 1 0.238955 5.090190 21.389900 
697 1 7.600030 4.601950 16.891800 
698 1 8.307730 4.114140 15.822000 
699 2 7.968630 4.336800 16.273100 
700 2 7.968630 4.336800 16.273100 
482 1 11.187200 8.923080 20.971300 
1494 1 3.222790 11.924200 18.864800 
781 1 3.394760 6.063170 17.070100 
641 1 9.245060 10.414700 24.039700 
60 2 5.922200 2.638470 25.992900 
458 1 8.380680 3.228020 22.544300 
306 1 2.748110 4.809340 21.121500 
1896 2 7.123500 7.627700 21.446500 
685 1 11.354700 11.277200 17.700800 
872 2 12.333000 8.818040 24.419700 
657 1 3.304270 3.470540 24.503800 
1614 1 2.606640 1.666430 19.994300 
539 2 10.306600 4.902300 20.967300 
48 2 2.360350 0.676958 25.951200 
670 1 0.870285 7.170800 15.060900 
1422 1 2.172290 2.189290 16.028400 
1768 2 13.325100 2.196130 15.635800 
460 2 8.373310 3.418520 23.200200 
466 1 0.191933 10.363400 15.408400 
1136 2 6.567040 7.548760 16.556900 
1928 2 4.747500 6.250530 24.062700 
814 1 6.837920 0.463210 21.001700 
540 2 10.306600 4.902300 20.967300 
1424 2 2.357480 1.646660 16.545000 
796 2 3.778380 0.197592 13.248300 
688 2 10.863900 11.247300 16.815200 
684 2 4.354370 10.147600 16.602900 
870 1 11.775800 8.294930 24.599400 
696 2 10.036200 8.246520 14.478100 
484 2 11.292600 8.217180 20.754200 
104 2 3.361700 11.267500 23.690200 
695 2 10.036200 8.246520 14.478100 
792 2 10.201500 1.107690 15.687100 
1045 1 6.854120 11.966200 26.474500 
795 2 3.778380 0.197592 13.248300 
1653 1 5.633720 13.245200 15.412300 
908 2 11.966400 12.412600 23.512100 
642 1 10.041300 11.229400 24.274500 
784 2 3.757790 6.392230 17.290400 
1879 2 0.536612 4.463380 17.664000 
626 1 10.756300 2.403840 19.784000 
1019 2 11.368600 0.962300 24.796500 
1926 1 4.877260 5.880850 23.618500 
686 1 10.694500 11.276500 16.343900 
459 2 8.373310 3.418520 23.200200 
120 2 8.709150 6.412580 24.259700 
451 2 4.491930 4.283830 15.005900 
103 2 3.361700 11.267500 23.690200 
307 2 3.349260 4.692860 21.157000 
1895 2 7.123500 7.627700 21.446500 
1423 2 2.357480 1.646660 16.545000 
119 2 8.709150 6.412580 24.259700 
464 2 7.163900 10.316400 19.729900 
650 1 6.000760 11.049800 22.900900 
790 1 10.241100 0.482910 16.338900 
1496 2 3.238380 11.431400 19.063500 
452 2 4.491930 4.283830 15.005900 
903 2 10.736800 4.174170 13.836600 
630 1 4.339300 1.659320 23.103600 
2 1 5.758450 0.896564 15.963900 
760 2 9.396620 8.984670 17.931100 
1894 1 7.466450 8.196360 22.027700 
757 1 10.058000 9.123620 17.951400 
907 2 11.966400 12.412600 23.512100 
382 1 4.228270 3.494520 18.145900 
335 2 8.689150 12.974100 20.957700 
1248 2 13.184600 10.063100 14.045100 
1074 1 3.776590 11.685100 13.641800 
624 2 13.136900 2.607070 22.776200 
286 1 12.902700 7.158000 18.670000 
18 1 0.296821 2.118200 23.707700 
797 1 6.254560 13.201800 23.919600 
1073 1 2.457240 11.674200 13.709700 
530 1 3.419600 10.406300 26.375700 
1605 1 10.395700 1.196830 13.366400 
645 1 0.500985 22.398200 3.550960 
1198 1 9.045650 17.970700 4.184610 
277 1 2.309640 15.750400 12.767800 
129 1 2.844830 16.376400 1.829080 
866 1 3.687020 14.776300 5.568410 
1033 1 11.940400 23.542300 3.492450 
526 1 1.168020 15.121600 6.423400 
1758 1 11.884400 16.483300 8.650080 
952 2 11.398800 19.393300 10.945300 
314 1 3.151490 15.342200 9.492440 
197 1 1.379930 20.821900 5.705030 
231 2 1.984070 19.730800 1.518170 
1592 2 4.786360 22.087400 6.624930 
913 1 8.613040 20.303500 9.317470 
229 1 2.128500 20.237900 1.754810 
1347 2 11.740500 23.000900 8.574330 
950 1 10.903700 19.509000 10.940000 
744 2 7.462590 21.530000 3.475420 
801 1 7.571280 23.912800 9.287110 
959 2 7.940890 14.594800 13.380800 
1168 2 5.161790 26.410700 1.912860 
738 1 0.401981 22.493500 9.259560 
168 2 0.971800 26.503400 9.751870 
802 1 7.918100 22.771500 8.428030 
1345 1 11.767800 23.452400 8.373600 
564 2 4.236700 14.059800 0.076382 
132 2 3.240690 16.541300 2.190390 
960 2 7.940890 14.594800 13.380800 
272 2 11.927400 13.878800 1.458530 
1807 2 2.014730 23.767000 0.179510 
316 2 2.522600 15.097400 9.846580 
199 2 1.279940 21.789800 6.107740 
200 2 1.279940 21.789800 6.107740 
144 2 3.334120 23.755500 8.835710 
1409 1 12.002300 26.412100 9.699900 
1034 1 11.988800 23.860800 4.910680 
867 2 4.204180 14.846300 5.662260 
130 1 4.003940 17.195900 2.130400 
1395 2 8.927810 22.529900 12.332900 
647 2 0.328925 22.497300 2.988040 
723 2 4.808660 17.194300 11.638500 
910 1 12.961900 18.448900 4.659970 
206 1 5.058350 23.099200 12.233600 
721 1 4.950200 17.067300 11.112000 
443 2 7.822020 26.604600 10.308900 
865 1 4.832930 14.793100 5.641670 
722 1 4.627010 18.030400 12.065000 
961 1 11.861300 17.236200 2.021520 
315 2 2.522600 15.097400 9.846580 
198 1 1.058790 22.444500 6.004290 
620 2 3.318560 17.851200 4.980820 
349 1 6.236040 18.263500 8.627640 
350 1 5.832610 17.378000 7.863280 
351 2 6.205420 17.818700 8.252560 
352 2 6.205420 17.818700 8.252560 
523 2 8.532980 13.853700 9.911570 
617 1 3.038910 17.372200 4.821640 
232 2 1.984070 19.730800 1.518170 
210 1 4.358120 26.389500 9.118210 
1398 1 8.316160 17.287400 7.392530 
780 2 11.285300 24.974600 12.764000 
317 1 1.621180 18.198700 7.203160 
1197 1 9.434390 17.407000 5.687390 
318 1 0.388358 18.819400 7.718210 
475 2 5.601510 14.454000 8.582310 
1530 1 6.929620 13.760200 6.346380 
1782 1 8.589190 23.528800 5.103720 
1167 2 5.161790 26.410700 1.912860 
612 2 1.230520 25.411100 6.013880 
524 2 8.532980 13.853700 9.911570 
1645 1 10.786600 26.237800 6.277280 
40 2 4.674740 22.956600 2.071420 
610 1 1.664920 25.978300 5.465530 
743 2 7.462590 21.530000 3.475420 
1741 1 6.998640 15.143700 0.928237 
234 1 6.015290 19.100300 1.341670 
618 1 3.585870 18.358400 4.887220 
1717 1 10.495900 21.550500 6.145010 
1185 1 11.808500 23.716500 0.985675 
951 2 11.398800 19.393300 10.945300 
704 2 11.240800 15.412200 5.289400 
167 2 0.971800 26.503400 9.751870 
473 1 6.203310 14.640800 8.527690 
646 1 0.123856 22.215200 2.235030 
893 1 8.763160 14.073500 2.945660 
1647 2 10.935900 25.876800 6.701880 
803 2 7.655810 23.453400 8.990690 
1718 1 10.740900 20.149900 5.651410 
779 2 11.285300 24.974600 12.764000 
1348 2 11.740500 23.000900 8.574330 
619 2 3.318560 17.851200 4.980820 
822 1 10.547600 19.649100 1.388990 
525 1 1.053950 15.465000 5.117850 
824 2 10.623000 20.421300 1.900090 
527 2 0.896459 15.299100 5.431930 
528 2 0.896459 15.299100 5.431930 
522 1 8.673370 13.972300 10.082900 
962 1 10.911700 16.168200 1.667430 
964 2 11.283200 16.618200 1.896110 
1187 2 12.007100 23.637400 0.347354 
368 2 3.593150 20.071700 8.760170 
1531 2 7.408130 13.923600 6.262020 
143 2 3.334120 23.755500 8.835710 
366 1 3.463680 19.374500 9.122930 
1743 2 7.237770 16.006900 0.777308 
1200 2 9.174520 17.900600 4.519200 
313 1 1.934640 14.871000 10.369100 
553 1 6.485570 19.758100 6.128250 
554 1 6.991300 19.129500 5.110250 
555 2 6.841680 19.368900 5.587850 
556 2 6.841680 19.368900 5.587850 
1591 2 4.786360 22.087400 6.624930 
648 2 0.328925 22.497300 2.988040 
1397 1 9.148580 16.952000 8.382300 
569 1 2.488110 21.341500 12.050400 
570 1 3.821040 21.413000 12.479500 
571 2 3.084290 21.352500 12.172200 
572 2 3.084290 21.352500 12.172200 
38 1 4.560830 23.323100 2.206370 
1801 1 -0.108445 16.878800 2.045980 
1781 1 8.891300 24.091700 6.104600 
279 2 2.150930 15.689500 13.092800 
142 1 2.701160 23.742300 9.115490 
39 2 4.674740 22.956600 2.071420 
502 1 10.013200 14.974400 11.682200 
270 1 11.929800 14.411900 1.860530 
703 2 11.240800 15.412200 5.289400 
233 1 5.171470 19.512900 2.402870 
821 1 10.615900 21.161500 1.977810 
476 2 5.601510 14.454000 8.582310 
396 2 6.003650 25.819300 6.956060 
1035 2 11.945700 23.743300 4.041070 
823 2 10.623000 20.421300 1.900090 
1346 1 12.006500 22.165200 8.984140 
753 1 6.264760 20.958700 10.267100 
1589 1 4.111910 22.275300 7.095780 
741 1 8.341120 21.124200 2.933250 
1396 2 8.927810 22.529900 12.332900 
763 2 8.196230 24.989700 1.836170 
503 2 11.007700 15.450200 11.149900 
1783 2 8.719660 23.651800 5.551440 
504 2 11.007700 15.450200 11.149900 
729 1 6.952740 17.135800 4.002020 
730 1 6.111740 16.171700 3.915030 
731 2 6.452710 16.475700 4.006430 
732 2 6.452710 16.475700 4.006430 
329 1 1.463750 19.900300 11.621200 
1532 2 7.408130 13.923600 6.262020 
895 2 8.638420 13.479700 2.581100 
1646 1 11.368600 25.793100 7.234940 
1742 1 7.243130 17.110300 0.960668 
442 1 8.414380 26.416400 9.924450 
141 1 4.014410 24.035300 8.529220 
1529 1 8.106690 13.870900 6.223700 
320 2 1.059070 18.433300 7.493770 
916 2 9.141100 20.204800 8.841860 
1744 2 7.237770 16.006900 0.777308 
365 1 3.720880 20.573500 8.427340 
561 1 3.948330 13.618200 0.862527 
755 2 5.787250 20.657000 9.878200 
756 2 5.787250 20.657000 9.878200 
1648 2 10.935900 25.876800 6.701880 
778 1 10.691600 25.129100 12.828700 
150 1 2.087050 24.920200 12.007100 
1400 2 8.751970 17.061200 7.645190 
764 2 8.196230 24.989700 1.836170 
131 2 3.240690 16.541300 2.190390 
1760 2 12.631300 16.525200 8.510740 
949 1 12.016500 19.207900 10.819200 
777 1 11.926100 24.783200 12.468700 
775 2 8.318940 17.452100 10.959500 
776 2 8.318940 17.452100 10.959500 
914 1 9.569040 19.696600 8.214950 
444 2 7.822020 26.604600 10.308900 
611 2 1.230520 25.411100 6.013880 
909 1 12.887100 19.032300 5.960390 
1759 2 12.631300 16.525200 8.510740 
773 1 7.783580 17.520500 10.670700 
911 2 12.974700 18.582100 5.168290 
1036 2 11.945700 23.743300 4.041070 
37 1 5.098480 22.193700 1.988970 
915 2 9.141100 20.204800 8.841860 
742 1 7.073150 21.662200 3.924740 
1393 1 8.708680 23.327600 12.497800 
754 1 5.139770 20.094200 9.856170 
149 1 1.370170 23.775700 12.095600 
151 2 1.639980 24.237000 12.062800 
724 2 4.808660 17.194300 11.638500 
1394 1 9.072940 22.193400 12.247400 
