id type x y z 
711 2 8.901680 12.188700 6.243010 
710 1 8.563500 11.719700 5.805110 
848 2 9.876710 6.116770 2.775030 
847 2 9.876710 6.116770 2.775030 
320 2 2.720750 12.611100 10.288400 
864 2 10.837000 8.328550 12.717800 
715 2 10.018100 11.360200 9.556770 
516 2 5.179360 13.042200 7.258200 
1060 2 12.377700 4.760990 10.034500 
78 1 1.307480 6.380050 11.034200 
642 1 7.124050 4.905590 1.365890 
208 2 1.866880 1.831780 1.827360 
696 2 7.225450 10.106400 8.397610 
207 2 1.866880 1.831780 1.827360 
695 2 7.225450 10.106400 8.397610 
45 1 2.366710 5.710580 3.165960 
694 1 6.944920 10.785100 8.256310 
703 2 7.788280 11.945100 1.564820 
693 1 7.335000 9.547500 8.550920 
912 2 12.938600 11.935500 5.213910 
34 1 1.694590 2.053800 8.558830 
1924 2 1.285620 13.236600 0.068736 
55 2 2.258800 5.598650 8.378020 
56 2 2.258800 5.598650 8.378020 
1065 1 13.099000 9.686490 4.446450 
644 2 7.360380 4.611650 0.731877 
419 2 7.220730 0.641224 12.397400 
643 2 7.360380 4.611650 0.731877 
684 2 7.643020 9.486520 12.185300 
683 2 7.643020 9.486520 12.185300 
1059 2 12.377700 4.760990 10.034500 
54 1 2.882210 5.805060 8.365950 
214 1 4.273690 2.213600 8.856620 
682 1 8.403700 9.545680 12.066400 
47 2 2.719760 5.362550 2.665360 
36 2 1.429010 1.954520 7.985490 
1103 2 11.977500 11.956700 1.610270 
702 1 7.603710 12.407200 1.979840 
822 1 10.698400 2.587870 0.787210 
668 2 7.051190 8.452650 1.688090 
667 2 7.051190 8.452650 1.688090 
48 2 2.719760 5.362550 2.665360 
863 2 10.837000 8.328550 12.717800 
1923 2 1.285620 13.236600 0.068736 
33 1 1.190280 1.777200 7.245700 
609 1 11.118900 -0.013733 4.630280 
1062 1 12.380200 8.877180 1.266300 
205 1 1.986430 2.108580 2.331990 
896 2 10.707800 9.433280 6.941670 
895 2 10.707800 9.433280 6.941670 
35 2 1.429010 1.954520 7.985490 
894 1 10.773600 9.514260 6.329890 
893 1 10.512200 9.356370 7.538620 
213 1 4.398160 2.659310 10.068300 
1033 1 13.275400 2.818840 6.393150 
704 2 7.788280 11.945100 1.564820 
701 1 7.985480 11.496500 1.054860 
846 1 9.647190 6.653170 2.466410 
845 1 10.187600 5.543840 3.087470 
225 1 4.973210 2.625720 3.192650 
226 1 4.840690 2.578450 1.969350 
227 2 4.936640 2.658120 2.630720 
228 2 4.936640 2.658120 2.630720 
229 1 7.074020 1.403460 5.705090 
230 1 6.977730 2.791500 5.606690 
231 2 7.045710 2.140030 5.674210 
232 2 7.045710 2.140030 5.674210 
233 1 6.099380 4.260300 8.138210 
234 1 5.548820 4.985550 7.274200 
235 2 5.777450 4.726630 7.680050 
236 2 5.777450 4.726630 7.680050 
237 1 1.179710 3.480190 11.332100 
238 1 1.248110 2.550320 12.304100 
239 2 1.240300 2.954070 11.833900 
240 2 1.240300 2.954070 11.833900 
1104 2 11.977500 11.956700 1.610270 
713 1 10.526500 11.547500 9.674980 
904 2 10.255800 11.820100 13.352100 
249 1 3.279840 3.546490 6.123790 
250 1 2.681080 3.463370 4.880390 
251 2 2.975930 3.540210 5.467540 
252 2 2.975930 3.540210 5.467540 
257 1 3.934410 5.705660 11.117500 
258 1 3.471500 4.804870 11.975800 
259 2 3.693700 5.248470 11.510300 
260 2 3.693700 5.248470 11.510300 
424 2 4.059080 1.770800 12.958300 
901 1 9.747090 12.123800 13.323500 
515 2 5.179360 13.042200 7.258200 
265 1 3.361800 8.468830 2.718220 
266 1 3.899070 9.629630 3.228330 
267 2 3.675180 9.046180 2.958770 
268 2 3.675180 9.046180 2.958770 
269 1 0.801797 7.397810 4.578600 
270 1 1.487980 6.800780 5.740410 
271 2 1.145070 7.079640 5.168520 
272 2 1.145070 7.079640 5.168520 
277 1 4.499600 9.012280 13.013500 
278 1 3.789170 10.005900 12.501700 
279 2 4.206180 9.464720 12.806400 
280 2 4.206180 9.464720 12.806400 
1063 2 12.266200 8.184900 1.274140 
833 1 11.238000 1.219140 8.678760 
828 2 10.493600 3.415360 4.476880 
285 1 5.100330 12.588600 1.634210 
286 1 3.844930 12.698600 1.188470 
287 2 4.461250 12.617900 1.433360 
288 2 4.461250 12.617900 1.433360 
903 2 10.255800 11.820100 13.352100 
319 2 2.720750 12.611100 10.288400 
291 2 0.980557 11.468000 2.985840 
292 2 0.980557 11.468000 2.985840 
1061 1 12.179100 7.549110 1.316650 
1050 1 13.117100 5.285900 3.608260 
1102 1 11.680200 11.886000 2.230550 
290 1 1.774120 11.319200 3.047280 
827 2 10.493600 3.415360 4.476880 
826 1 10.746500 2.793640 4.214770 
421 1 4.705510 1.437670 12.958800 
1057 1 12.402300 4.913780 10.664900 
876 2 9.776980 7.034690 9.654070 
53 1 1.613580 5.398830 8.328620 
875 2 9.776980 7.034690 9.654070 
874 1 9.151350 7.291510 9.542390 
1101 1 12.203800 12.050100 0.965080 
873 1 10.350400 6.775700 9.759420 
872 2 8.169080 7.090220 6.074820 
418 1 6.949850 0.198560 12.774200 
871 2 8.169080 7.090220 6.074820 
870 1 8.650410 6.669110 5.660300 
1028 2 13.201000 1.508230 2.839460 
869 1 7.774310 7.410450 6.385170 
868 2 9.887990 9.662280 3.762040 
823 2 10.592100 3.123010 0.907116 
825 1 10.157100 3.824660 4.779230 
294 1 0.395130 11.502900 7.414450 
437 1 7.658340 4.836250 11.592500 
438 1 6.590490 3.990940 11.454100 
439 2 7.093530 4.405510 11.504900 
440 2 7.093530 4.405510 11.504900 
206 1 1.832400 1.500550 1.202780 
317 1 3.023630 12.065100 10.103800 
77 1 0.253162 6.407590 11.754300 
318 1 2.482530 13.068800 10.469700 
709 1 9.238030 12.556500 6.726760 
601 1 7.748580 1.652680 2.326180 
469 1 4.122650 8.512230 6.607650 
470 1 4.870440 7.511610 6.000480 
471 2 4.529850 7.959650 6.340480 
472 2 4.529850 7.959650 6.340480 
473 1 3.232710 8.384220 9.265100 
474 1 2.909480 9.669340 9.363120 
475 2 3.044530 9.109940 9.307360 
476 2 3.044530 9.109940 9.307360 
477 1 5.684440 6.919680 9.489750 
478 1 5.904810 7.766940 10.574500 
479 2 5.724980 7.361040 10.083500 
480 2 5.724980 7.361040 10.083500 
1064 2 12.266200 8.184900 1.274140 
853 1 11.500800 7.016980 6.246180 
854 1 11.734300 5.713520 6.623220 
485 1 6.167100 9.749620 5.459810 
486 1 6.462930 10.657200 4.475630 
487 2 6.386170 10.320100 4.964880 
488 2 6.386170 10.320100 4.964880 
493 1 3.639340 11.467800 5.543340 
494 1 2.659000 10.901600 6.029580 
495 2 3.170860 11.146400 5.709120 
496 2 3.170860 11.146400 5.709120 
497 1 5.945420 12.521500 9.947720 
498 1 5.919610 11.658100 10.891700 
499 2 5.883050 12.083700 10.444300 
500 2 5.883050 12.083700 10.444300 
1027 2 13.201000 1.508230 2.839460 
867 2 9.887990 9.662280 3.762040 
866 1 10.218800 9.045980 3.640910 
1010 1 13.508800 0.292411 6.132920 
824 2 10.592100 3.123010 0.907116 
423 2 4.059080 1.770800 12.958300 
514 1 4.696880 12.768100 7.606040 
865 1 9.526740 10.303000 3.821710 
836 2 10.905700 1.274190 8.101350 
46 1 3.015090 5.045860 2.227400 
714 1 9.270150 11.174700 9.266010 
862 1 11.038400 8.831300 12.124600 
603 2 7.981840 1.052150 2.236850 
604 2 7.981840 1.052150 2.236850 
417 1 7.595180 1.034070 11.939000 
289 1 0.384228 11.571100 2.881680 
422 1 3.507910 1.975920 13.053900 
513 1 5.598130 13.331600 6.829300 
83 2 0.326113 9.985730 10.928100 
282 1 2.210640 9.768730 0.668823 
861 1 10.600700 7.977160 13.145600 
855 2 11.693400 6.295020 6.445350 
856 2 11.693400 6.295020 6.445350 
633 1 8.196960 1.165060 9.273220 
634 1 7.012920 1.443630 9.384750 
635 2 7.625320 1.275930 9.320440 
636 2 7.625320 1.275930 9.320440 
637 1 10.382300 2.013230 12.036600 
638 1 9.765760 3.012560 11.287300 
639 2 10.034200 2.585640 11.637900 
640 2 10.034200 2.585640 11.637900 
835 2 10.905700 1.274190 8.101350 
216 2 4.390420 2.461040 9.474390 
712 2 8.901680 12.188700 6.243010 
645 1 5.877230 5.016320 4.241510 
646 1 6.564580 6.140190 3.828250 
647 2 6.274410 5.463500 4.023670 
648 2 6.274410 5.463500 4.023670 
653 1 9.162930 4.840910 8.576930 
654 1 9.280190 3.684120 8.063720 
655 2 9.240680 4.224840 8.286630 
656 2 9.240680 4.224840 8.286630 
215 2 4.390420 2.461040 9.474390 
82 1 0.568067 9.474060 10.544100 
821 1 10.530800 3.838510 1.043980 
665 1 6.357740 8.458330 2.101830 
666 1 7.543080 8.504430 1.261970 
293 1 0.090548 10.318600 7.911440 
420 2 7.220730 0.641224 12.397400 
80 2 0.770633 6.411560 11.368200 
1025 1 12.901400 1.935760 2.421390 
602 1 8.306520 0.444206 2.176900 
716 2 10.018100 11.360200 9.556770 
30 1 2.308840 0.177139 4.651920 
834 1 10.595300 1.353350 7.589500 
681 1 7.151090 9.432730 12.339600 
910 1 12.386700 12.173300 5.006700 
1067 2 13.288600 9.067250 4.396110 
79 2 0.770633 6.411560 11.368200 
1299 2 13.005900 8.677200 10.009800 
1300 2 13.005900 8.677200 10.009800 
1068 2 13.288600 9.067250 4.396110 
296 2 0.215282 10.898000 7.616500 
295 2 0.215282 10.898000 7.616500 
911 2 12.938600 11.935500 5.213910 
1118 1 12.884800 11.956500 11.189100 
84 2 0.326113 9.985730 10.928100 
1297 1 12.754000 8.119840 9.786680 
1058 1 12.320400 4.570610 9.296550 
805 1 10.837500 -0.095163 0.708643 
66 1 -0.094369 7.691110 1.462740 
641 1 7.626350 4.362500 0.157327 
504 2 6.309600 11.984200 14.395100 
503 2 6.309600 11.984200 14.395100 
11 2 1.857580 0.145817 18.901600 
12 2 1.857580 0.145817 18.901600 
664 2 8.737940 8.856620 16.012700 
881 1 10.139800 9.408060 26.222800 
462 1 5.854190 6.060030 13.860500 
1076 2 12.050900 9.352130 19.802800 
1075 2 12.050900 9.352130 19.802800 
1023 2 13.307000 1.705140 13.902200 
1072 2 12.346100 7.798450 16.469500 
621 1 9.024450 2.292480 14.129400 
10 1 1.299060 0.473673 19.050900 
93 1 0.564137 9.061060 16.479700 
105 1 0.258267 13.233600 16.344300 
818 1 10.356000 1.026130 25.321900 
110 1 1.477000 13.103300 19.077600 
442 1 5.634930 3.324740 15.255100 
482 1 5.528740 10.731600 25.974400 
1017 1 12.213900 3.952820 23.619200 
60 2 0.797738 6.252920 25.734000 
1081 1 13.284400 10.078900 14.849900 
302 1 2.468610 11.879600 13.901100 
283 2 2.231190 9.582770 26.534800 
220 2 2.297110 0.148514 24.582000 
95 2 0.202605 9.592880 16.458300 
96 2 0.202605 9.592880 16.458300 
830 1 11.541300 2.312000 17.350900 
103 2 2.425300 11.781600 23.815200 
434 1 4.578270 3.169640 21.866700 
219 2 2.297110 0.148514 24.582000 
662 1 8.388210 9.408240 15.777600 
622 1 10.051500 2.605790 15.038400 
902 1 10.882800 11.310000 13.365000 
38 1 0.872329 2.441430 22.258600 
281 1 2.357270 9.430100 25.838500 
1096 2 11.994800 11.704600 23.052500 
502 1 6.363680 12.090800 15.176100 
1053 1 10.590600 5.616660 20.235300 
444 2 6.245050 3.547810 15.199900 
623 2 9.498190 2.396150 14.622100 
222 1 2.661820 3.339710 25.295300 
241 1 2.739640 3.945640 14.915700 
1093 1 11.854200 12.263800 22.883100 
37 1 0.064554 1.662570 22.975600 
897 1 9.023800 12.707300 24.788300 
1041 1 12.737700 4.705990 13.777800 
253 1 2.224420 4.636860 23.027500 
254 1 1.906160 5.578130 22.128900 
255 2 2.035170 5.111750 22.576200 
256 2 2.035170 5.111750 22.576200 
261 1 1.892080 7.947830 13.929000 
273 1 2.687750 6.614530 18.145900 
274 1 1.878800 7.291450 18.881600 
275 2 2.220330 6.910660 18.537300 
276 2 2.220330 6.910660 18.537300 
539 2 4.525550 12.884400 20.389600 
297 1 2.910570 10.146400 19.435400 
298 1 1.577710 9.981360 18.969100 
299 2 2.240300 10.096200 19.255200 
300 2 2.240300 10.096200 19.255200 
