id type x y z 
1784 2 10.610000 0.591908 11.136900 
790 1 10.527700 1.007630 10.732200 
833 1 10.543200 10.622000 2.904150 
1045 1 1.634210 11.956100 4.745640 
396 2 1.119150 2.614370 2.424270 
1335 2 5.028870 6.416450 8.257060 
1303 2 9.147740 8.677530 5.909990 
620 2 1.714950 11.351300 7.581670 
1705 1 11.522400 11.842500 11.562100 
1352 2 4.107460 8.438660 12.404900 
629 1 7.064510 12.035100 3.270170 
1793 1 4.592130 9.164370 9.990410 
230 1 10.321700 9.398250 10.509200 
1447 2 11.820200 7.100800 1.913200 
983 2 8.185430 6.624950 11.331500 
327 2 10.779800 4.000930 9.879360 
246 1 4.164270 5.599780 11.629800 
780 2 2.730310 0.978156 10.483100 
1905 1 0.570583 8.411130 1.535060 
1486 1 12.711900 9.193160 8.018370 
914 1 11.675900 11.929500 5.025170 
1161 1 9.426740 6.015150 12.326100 
593 1 4.879840 1.676810 2.591890 
1139 2 7.325030 2.965140 3.648420 
1794 1 8.721560 4.029270 11.461400 
1682 1 9.730130 0.433779 6.904560 
1388 2 2.688220 2.393170 7.751690 
24 2 4.641540 2.451480 5.439360 
984 2 8.185420 6.624960 11.331500 
636 2 2.335610 8.220750 8.070630 
886 1 8.567420 9.543890 11.129000 
137 1 7.801540 13.160000 12.387700 
1937 1 10.521000 1.022720 0.920723 
993 1 5.966620 2.152680 9.730100 
451 2 7.903760 12.440700 9.580970 
1654 1 1.602900 10.675200 10.689500 
395 2 1.119140 2.614370 2.424270 
487 2 5.144980 11.968100 7.550400 
165 1 2.368960 0.878681 10.363900 
38 1 8.651210 1.375760 13.261800 
982 1 8.447050 8.255990 10.599500 
635 2 2.335610 8.220740 8.070630 
1557 1 7.669510 8.158260 2.390270 
1446 1 11.544400 6.944160 1.343020 
283 2 6.304720 6.892670 4.324690 
713 1 4.236190 11.797800 12.238100 
1201 1 4.899140 10.742000 10.049900 
843 2 7.541110 0.431992 6.082980 
286 1 10.832600 9.609740 12.589600 
382 1 11.081700 11.560200 9.351630 
1162 1 11.307300 7.769490 10.067600 
1296 2 1.964050 8.544670 5.007630 
618 1 2.300680 11.735200 8.405150 
63 2 0.875018 7.274610 10.619000 
1301 1 9.557890 9.243520 6.035320 
485 1 4.990200 11.587200 7.598150 
240 2 9.008210 5.670980 8.148980 
1560 2 7.691930 8.831850 2.283190 
198 1 8.264490 0.292506 -0.223338 
26 1 6.334510 9.238280 7.667720 
237 1 9.198450 4.961170 7.656740 
232 2 8.720300 9.258610 10.730300 
703 2 8.382790 13.153300 12.353600 
995 2 5.745420 2.207470 10.121700 
231 2 8.720300 9.258610 10.730200 
136 2 3.877350 12.352900 1.644490 
1543 2 10.179700 4.232950 1.454310 
1277 1 7.606270 4.043610 3.785690 
239 2 9.008210 5.670960 8.148980 
502 1 13.159000 3.681430 12.763700 
1334 1 5.254900 7.180380 8.322610 
394 1 2.146070 2.097620 2.434770 
1957 1 1.441970 9.940110 1.808030 
284 2 6.304730 6.892650 4.324680 
715 2 4.524830 12.188200 11.863700 
663 2 12.762100 8.906310 7.454560 
1514 1 10.968700 0.906536 7.265970 
866 1 2.215100 4.617930 7.068100 
1015 2 9.180440 5.782650 4.059230 
835 2 10.360200 10.746200 3.085740 
836 2 10.360200 10.746200 3.085740 
1544 2 10.179700 4.232960 1.454300 
1448 2 11.820200 7.100800 1.913200 
1228 2 3.905130 4.849630 3.088360 
1795 2 8.789120 3.838310 11.891500 
741 1 0.328858 5.609370 6.889680 
716 2 4.524840 12.188200 11.863700 
288 2 11.025900 9.338670 12.554900 
996 2 5.745440 2.207470 10.121700 
865 1 2.966760 5.805470 5.850770 
328 2 10.779800 4.000930 9.879350 
1197 1 3.953180 -0.023374 3.944590 
402 1 7.216150 12.483500 5.580260 
1140 2 7.325030 2.965140 3.648420 
841 1 9.753770 5.281630 3.961800 
1227 2 3.905130 4.849630 3.088360 
1810 1 4.013320 13.169000 1.988370 
1445 1 12.031600 7.504140 2.320740 
1421 1 9.023330 12.966100 12.029000 
664 2 12.762100 8.906310 7.454560 
1226 1 0.565839 6.868660 3.322680 
994 1 5.085820 2.641010 10.852500 
202 1 1.564270 10.945800 7.179840 
1559 2 7.691930 8.831860 2.283190 
404 2 7.943160 12.111600 6.170410 
1103 2 6.840400 3.890960 7.102340 
1791 2 0.854889 9.623570 2.153060 
1859 2 1.850510 12.049300 4.252090 
1658 1 13.009000 1.790490 1.451500 
21 1 7.565210 0.903958 5.321770 
452 2 7.903760 12.440700 9.580960 
1108 2 10.257400 0.641417 1.340700 
1028 2 8.086500 1.514190 12.809200 
1027 2 8.086500 1.514190 12.809200 
8 2 5.249540 0.543206 13.169300 
594 1 4.792650 2.419510 1.135690 
344 2 6.966590 5.435830 0.882173 
1708 2 11.639000 12.485000 11.743500 
15 2 11.950400 12.074100 0.596688 
1361 1 11.465600 13.065800 12.042000 
1933 1 9.918400 8.799770 0.778099 
16 2 11.950400 12.074100 0.596684 
381 1 10.693300 12.770400 7.988030 
1221 1 0.590179 2.925920 2.445870 
1792 2 0.854894 9.623570 2.153060 
285 1 11.480200 8.680000 12.304200 
454 1 12.518800 4.731750 11.779200 
1936 2 10.175900 8.529190 -0.078173 
7 2 5.249530 0.543207 13.169300 
1666 1 2.168070 11.951300 13.374200 
341 1 6.051750 5.468430 0.808567 
343 2 6.966580 5.435820 0.882174 
287 2 11.025900 9.338690 12.554900 
1349 1 4.387470 9.103280 12.289200 
449 1 7.650130 11.675900 9.189180 
634 1 0.899162 0.744379 5.778260 
93 1 3.589660 7.909830 12.442800 
1935 2 10.175900 8.529180 -0.078173 
930 1 6.438210 10.158400 12.896600 
233 1 4.906940 6.391980 25.459500 
1501 1 8.139790 10.866800 19.738100 
682 1 8.764890 5.997730 16.097700 
541 1 10.717300 8.535660 16.022200 
1376 2 3.080430 9.308680 19.045800 
340 2 5.532930 7.733360 19.774400 
991 2 9.625850 9.220500 18.306300 
816 2 6.590170 3.331160 24.290100 
31 2 9.965530 8.892150 15.534500 
1122 1 6.017870 4.744410 17.461500 
1770 1 2.722400 3.485510 19.151500 
481 1 0.644355 4.836420 26.113300 
1671 2 0.031666 3.064200 17.169100 
1442 1 10.390600 5.659290 14.064600 
1271 2 12.708200 4.089380 22.595900 
1942 1 2.847340 5.078780 14.277400 
1665 1 4.492970 10.318500 18.339900 
279 2 0.555480 7.988290 18.056100 
522 1 13.197800 9.397100 17.649000 
683 2 11.636500 11.679000 23.089200 
317 1 5.533810 6.240240 17.408100 
1851 2 3.370280 5.651590 21.617100 
831 2 11.403000 8.213730 23.388800 
534 1 3.579800 1.763570 15.945900 
1799 2 4.213380 1.332140 21.561300 
889 1 3.387350 7.597470 14.835200 
1867 2 8.349050 1.631350 15.939300 
1868 2 8.349050 1.631360 15.939300 
523 2 13.183100 10.010800 16.958500 
235 2 5.327230 6.452780 25.555800 
1121 1 6.728850 2.077700 18.989700 
581 1 1.072010 7.554650 17.773500 
644 2 1.749470 12.403800 21.424300 
339 2 5.532930 7.733360 19.774400 
1037 1 1.856340 7.857630 26.192000 
1798 1 4.205850 2.275550 20.838500 
583 2 3.380680 2.183180 16.180700 
1968 2 5.193620 9.650680 25.966300 
335 2 13.234200 8.499990 25.745500 
633 1 5.395720 1.922230 17.618200 
830 1 11.192600 8.859640 23.638000 
101 1 5.210630 7.944030 23.461100 
1877 1 3.680240 12.485400 17.416900 
278 1 0.290179 8.386240 17.881100 
912 2 5.732180 8.525110 23.207600 
789 1 11.000300 2.154690 18.713000 
1850 1 3.015830 5.650620 21.972000 
1797 1 4.231540 1.097200 21.813900 
1965 1 11.747400 12.012500 22.551700 
253 1 2.215060 5.551260 16.916300 
489 1 12.529900 0.730711 20.094000 
1670 1 0.018334 3.724510 17.492800 
482 1 -0.064541 10.724800 18.435900 
280 2 0.555481 7.988290 18.056100 
461 1 4.955710 9.806570 25.406900 
1863 2 5.454010 10.877200 20.345800 
910 1 4.809570 11.640600 23.233000 
378 1 9.929950 12.575800 22.471400 
196 2 9.388190 9.365150 21.722600 
214 1 11.903100 12.223700 16.662500 
337 1 5.417560 7.500760 20.530000 
989 1 9.678240 9.165240 18.714100 
1961 1 0.420773 10.760400 22.437800 
625 1 11.411000 5.990720 20.010800 
1272 2 12.708200 4.089370 22.595800 
929 1 2.327510 4.812910 17.908900 
1800 2 4.213370 1.332140 21.561300 
1967 2 5.193620 9.650680 25.966300 
992 2 9.625830 9.220510 18.306300 
14 1 11.589400 12.503500 26.728900 
654 1 7.792370 11.489900 23.827100 
1893 1 11.340200 6.856820 17.779400 
439 2 11.555800 2.810340 15.554600 
524 2 13.183100 10.010800 16.958400 
1374 1 4.783190 12.204800 24.550200 
1326 1 3.665400 9.228740 15.856500 
548 2 7.885320 1.754880 20.894000 
546 1 8.305460 1.231610 20.753800 
193 1 9.071770 9.884670 21.829000 
1419 2 6.082170 2.178010 18.060500 
440 2 11.555800 2.810340 15.554600 
1713 1 2.000120 0.178703 18.235900 
216 2 11.148600 12.283600 16.359700 
501 1 12.760500 6.009260 16.661100 
641 1 1.437980 11.660400 21.157100 
642 1 3.040170 8.780750 18.389700 
1328 2 3.485040 8.422430 15.592100 
484 2 1.400140 5.212380 25.626600 
1891 2 6.350980 4.030950 14.480000 
1668 2 1.893080 12.453400 14.036800 
911 2 5.732180 8.525110 23.207600 
1591 2 1.485420 12.122000 26.054200 
627 2 11.540400 6.649740 20.554100 
545 1 7.615760 2.232650 20.833500 
195 2 9.388190 9.365160 21.722600 
1672 2 0.031665 3.064200 17.169100 
1586 1 9.088590 4.206190 19.447000 
1669 1 0.158196 2.486440 17.093000 
1067 2 0.193536 4.845760 20.447300 
909 1 6.085490 9.040310 22.987400 
543 2 6.532670 8.929960 16.825600 
1866 1 8.432670 1.294650 16.633700 
813 1 7.421550 2.703120 24.881100 
29 1 10.061400 9.217800 15.156700 
1010 1 10.719000 1.035920 23.326700 
1920 2 10.240000 6.309460 13.682300 
105 1 0.888649 9.450590 22.551400 
1494 1 5.289460 12.520700 15.159400 
4 2 8.163920 12.355000 16.284800 
1420 2 6.082180 2.178020 18.060500 
655 2 8.016690 10.932500 24.113500 
1205 1 8.513460 12.154200 18.830500 
542 1 6.149110 9.189420 17.124200 
3 2 8.163920 12.355000 16.284800 
990 1 9.307210 9.527910 17.268000 
1470 1 1.510330 2.630340 13.867300 
1123 2 5.549170 5.345620 17.386300 
1944 2 1.970100 5.451960 14.144400 
1124 2 5.549170 5.345630 17.386300 
1962 1 9.199710 5.709030 20.244200 
483 2 1.400140 5.212390 25.626600 
1065 1 2.498220 3.124200 20.369600 
1970 1 1.332470 12.636800 14.136100 
1589 1 1.007720 11.941900 26.282900 
1900 2 5.778460 3.852630 20.945900 
544 2 6.532660 8.929960 16.825600 
1934 1 10.250400 8.499890 26.131700 
725 1 13.261200 4.789300 18.737600 
1864 2 5.454000 10.877200 20.345800 
1865 1 8.337430 1.747750 15.422400 
1269 1 12.204800 4.422030 22.708200 
236 2 5.327230 6.452780 25.555800 
1592 2 1.485410 12.122000 26.054200 
438 1 11.936500 2.941860 16.170500 
547 2 7.885330 1.754870 20.894000 
791 2 10.933500 2.210620 18.750000 
888 2 13.108000 11.483800 14.191800 
1327 2 3.485050 8.422420 15.592100 
815 2 6.590160 3.331160 24.290100 
1066 1 0.441540 4.638850 20.880200 
1493 1 5.737610 12.936900 14.052300 
1964 2 0.552286 10.077300 22.336300 
1716 2 1.620160 0.115417 18.551000 
1918 1 10.036200 7.095860 14.069200 
1449 1 6.864490 3.854170 15.267800 
1309 1 12.629300 11.951900 14.241900 
1588 2 9.246230 5.037050 20.062700 
32 2 9.965540 8.892160 15.534500 
350 1 1.343980 5.545350 13.696200 
628 2 11.540400 6.649740 20.554100 
792 2 10.933500 2.210610 18.750000 
1776 2 10.139400 5.406960 24.923800 
1587 2 9.246240 5.037050 20.062700 
1894 1 8.054190 10.039100 13.513900 
653 1 8.346470 10.426200 24.431400 
1373 1 2.903040 9.487820 19.770400 
1495 2 5.529600 12.910900 14.635200 
213 1 10.499000 12.393600 16.167200 
1880 2 3.845080 12.350600 17.664600 
1270 1 12.735600 0.988465 25.631300 
1844 2 3.707750 1.818070 25.222800 
104 2 4.752200 11.678600 23.571900 
1899 2 5.778460 3.852630 20.945900 
832 2 11.403000 8.213730 23.388800 
566 1 5.556920 4.293540 20.407900 
1496 2 5.529590 12.910900 14.635200 
643 2 1.749470 12.403800 21.424300 
503 2 11.789800 6.809160 17.278600 
504 2 11.789800 6.809150 17.278600 
229 1 8.207770 11.873600 16.808200 
649 1 3.847190 6.008500 20.535400 
215 2 11.148600 12.283600 16.359700 
325 1 2.005290 5.310830 25.399400 
1715 2 1.620170 0.115414 18.551000 
1012 2 10.828400 1.634980 23.299700 
1896 2 7.032300 10.144700 13.168500 
1861 1 6.336760 11.486000 20.171200 
1011 2 10.828300 1.634990 23.299700 
301 1 7.695240 6.293320 21.975400 
1889 1 6.157630 3.979740 13.999800 
1966 1 10.590200 5.854180 24.811200 
304 2 7.756200 6.002950 22.884500 
128 2 13.144200 9.056070 21.315300 
1919 2 10.240000 6.309470 13.682300 
783 2 8.870040 5.369910 16.592400 
1852 2 3.370280 5.651590 21.617100 
437 1 10.910200 2.143770 15.742100 
1208 2 8.204170 11.518600 19.191100 
782 1 9.335260 5.143250 17.175700 
303 2 7.756200 6.002950 22.884500 
1897 1 5.979820 3.279340 21.002500 
2 1 8.146470 12.812100 15.700200 
1943 2 1.970100 5.451960 14.144400 
1774 1 9.629870 5.083170 24.686100 
1596 2 0.450015 2.030710 21.649600 
210 1 4.618790 0.403225 13.301000 
1862 1 5.113630 10.435900 20.118700 
103 2 4.752200 11.678600 23.571900 
293 1 11.459000 2.364640 23.213000 
1581 1 7.237120 8.718870 16.321900 
1841 1 3.170850 1.777640 25.741400 
1963 2 0.552284 10.077300 22.336300 
194 1 9.832260 8.744510 21.942300 
1590 1 2.294070 12.241900 25.142900 
127 2 13.144200 9.056070 21.315300 
234 1 6.173990 6.096920 25.620200 
931 2 2.316360 5.145850 17.317400 
932 2 2.316350 5.145860 17.317300 
626 1 11.493900 7.283730 20.961500 
656 2 8.016690 10.932500 24.113500 
784 2 8.870030 5.369920 16.592400 
338 1 5.489280 8.093530 19.272300 
613 1 3.237630 3.077480 16.561800 
1772 2 2.640100 3.295020 19.507400 
302 1 7.762470 5.914260 23.158700 
1771 2 2.640100 3.295020 19.507400 
1375 2 3.080430 9.308670 19.045800 
1895 2 7.032290 10.144700 13.168500 
584 2 3.380690 2.183200 16.180700 
829 1 11.553000 7.485040 23.421600 
684 2 11.636500 11.679000 23.089200 
1038 1 2.762390 8.714450 25.309000 
1040 2 2.346070 8.521260 25.802200 
1039 2 2.346070 8.521260 25.802200 
1667 2 1.893070 12.453400 14.036800 
1594 1 0.133815 1.752850 22.383900 
1595 2 0.450017 2.030710 21.649600 
681 1 11.934600 11.172800 23.688500 
1892 2 6.350990 4.030940 14.480000 
814 1 6.089710 3.453690 24.277900 
1285 1 12.579800 8.972370 20.658100 
1207 2 8.204180 11.518600 19.191100 
1646 1 3.985080 1.639800 24.773500 
1775 2 10.139400 5.406960 24.923800 
887 2 13.108000 11.483800 14.191800 
1878 1 2.291830 12.732600 21.808000 
1843 2 3.707750 1.818080 25.222800 
1879 2 3.845080 12.350600 17.664600 
333 1 12.586900 8.341120 25.417900 
492 2 13.261600 1.403920 21.496700 
491 2 13.261600 1.403910 21.496700 
434 1 9.964700 0.019776 15.797200 
1662 1 0.784366 0.601140 18.929400 
336 2 13.234200 8.499980 25.745500 
1068 2 0.193532 4.845770 20.447300 
1593 1 0.680555 2.478810 21.372800 
1471 2 1.725370 1.995640 13.573800 
1472 2 1.725360 1.995640 13.573800 
630 1 5.543330 9.477110 26.525700 
786 1 5.255640 14.342600 5.269800 
1515 2 12.050800 23.798500 10.734700 
39 2 0.725600 25.167400 3.144920 
309 1 2.901770 18.982300 1.196650 
880 2 2.661140 25.073800 12.730400 
1030 1 6.952810 25.645500 1.101690 
1576 2 9.873950 24.820700 3.075500 
514 1 10.109300 18.065400 11.499400 
168 2 5.127650 23.272000 13.168900 
1513 1 11.439500 23.861700 10.110000 
486 1 10.869500 17.222400 11.462200 
415 2 10.521600 20.578000 12.153200 
493 1 8.060880 19.254900 4.559390 
591 2 2.287060 15.595600 0.166920 
945 1 6.062250 16.485300 1.591560 
1610 1 9.304950 25.476300 8.548900 
312 2 0.738355 17.980000 2.436030 
1636 2 7.335860 18.304900 8.588410 
1238 1 0.779716 25.751300 10.190100 
1282 1 3.420670 14.597000 11.469000 
1870 1 7.073270 23.334800 11.686800 
1451 2 8.595550 25.417700 8.998320 
289 1 8.293160 22.244100 2.349540 
1484 2 10.325400 15.372900 9.485270 
854 1 0.394502 14.060500 6.329120 
756 2 5.921950 16.470600 2.145150 
505 1 13.151700 17.906700 9.945040 
744 2 12.865300 21.992900 4.983930 
131 2 10.610300 18.384200 7.989470 
947 2 0.520865 25.116500 10.074800 
709 1 6.551010 22.058500 8.614380 
879 2 2.661130 25.073800 12.730400 
1126 1 5.150490 24.185500 9.499920 
768 2 11.358000 19.913100 2.375930 
766 1 11.585900 19.927400 3.022210 
409 1 8.456490 19.374600 0.820086 
648 2 2.105160 19.128700 10.194600 
1483 2 10.325400 15.372900 9.485280 
506 1 12.599700 18.253300 10.763400 
743 2 12.865300 21.992900 4.983930 
1725 1 11.060000 16.850600 1.406090 
787 2 4.327010 17.876700 5.438820 
1693 1 4.692630 19.956300 7.043570 
209 1 0.617630 23.836000 6.557150 
938 1 4.981900 21.912000 3.558550 
1547 2 2.444110 13.456800 9.657790 
1753 1 3.851420 18.620300 12.459800 
1573 1 7.407170 26.607400 6.686650 
737 1 3.638630 16.172900 8.998630 
1633 1 6.728340 18.620900 8.726120 
58 1 2.897590 23.729000 5.013470 
1317 1 9.751530 24.690400 2.262260 
761 1 1.911330 20.568600 4.993260 
1694 1 3.731880 20.120700 8.092480 
516 2 5.929740 15.644400 10.757400 
311 2 0.738349 17.980000 2.436030 
1758 1 12.624700 26.170200 4.864390 
496 2 10.397800 17.461000 11.419100 
1728 2 10.202900 16.613600 1.488730 
444 2 1.680050 15.151700 3.174510 
1569 1 9.488450 22.233900 9.358310 
1953 1 0.733926 24.983200 2.839410 
33 1 0.602708 21.277400 0.997252 
441 1 1.795710 14.681000 3.384450 
495 2 10.397800 17.461000 11.419100 
1146 1 7.922800 24.815900 8.529750 
1533 1 6.497390 19.573800 11.611400 
645 1 0.162760 18.916400 5.898250 
1757 1 11.775900 25.661500 5.781370 
159 2 5.766240 21.677200 5.312420 
508 2 12.698900 18.210000 10.130300 
785 1 4.595790 18.689800 5.313360 
661 1 6.429390 15.338900 11.102400 
411 2 8.190860 18.822900 0.634036 
740 2 3.597780 16.517500 8.253800 
753 1 5.796930 16.384000 2.890670 
754 1 11.868700 20.719100 9.686370 
1400 2 11.170600 16.784300 4.581140 
1278 1 4.687420 20.513500 0.805168 
733 1 3.978120 25.823800 6.585220 
1240 2 1.127950 24.346700 6.979410 
471 2 3.630440 18.653800 1.625340 
364 2 6.852370 25.505300 2.617000 
414 1 10.018500 20.796500 12.630300 
1399 2 11.170600 16.784300 4.581140 
1634 1 2.085220 19.288500 10.744700 
712 2 6.720870 22.044400 8.229160 
711 2 6.720880 22.044400 8.229160 
601 1 8.331040 14.965800 3.817900 
767 2 11.358000 19.913100 2.375930 
5 1 3.456930 25.399700 12.875000 
442 1 1.402860 15.699700 2.842100 
550 1 4.684490 15.402600 12.923800 
1106 1 10.747200 22.291100 1.463300 
1570 1 11.883600 24.031100 11.787300 
1452 2 8.595560 25.417700 8.998320 
1143 2 3.956040 25.239300 0.575577 
291 2 8.274670 21.548300 3.734200 
1917 1 10.998600 20.109800 1.659720 
1869 1 7.820380 24.292400 11.785600 
1014 1 10.696000 18.119000 6.839370 
1531 2 7.986310 18.201800 4.588950 
1951 2 12.505800 20.846200 8.973840 
1061 1 13.118800 15.503300 11.371300 
494 1 7.854920 17.465600 4.459640 
1144 2 3.956040 25.239300 0.575585 
515 2 5.929740 15.644400 10.757400 
736 2 4.780860 25.511300 6.279490 
1127 2 5.425440 24.989000 9.435490 
1423 2 8.312760 15.428000 6.830160 
1759 2 12.365200 26.042500 5.348310 
560 2 0.924290 16.100100 13.206800 
1128 2 5.425450 24.989000 9.435490 
292 2 8.274670 21.548300 3.734200 
937 1 6.846370 21.951700 4.549680 
57 1 2.559090 24.314600 3.840970 
251 2 2.071820 21.709600 12.541200 
443 2 1.680040 15.151700 3.174510 
1641 1 3.105930 23.154300 9.780140 
710 1 6.819110 21.922700 7.099320 
166 1 5.517940 22.469100 13.261700 
575 2 2.646740 22.907700 9.360280 
1726 1 9.723810 16.622200 1.635680 
730 1 7.015410 14.570400 3.400390 
1091 2 0.545947 14.615200 6.196510 
1635 2 7.335870 18.304900 8.588410 
777 1 8.589050 25.662200 9.738410 
763 2 2.014910 20.923300 5.150500 
559 2 0.924295 16.100100 13.206800 
1136 2 4.968430 14.283600 5.258170 
873 1 6.067030 16.285800 9.940450 
1198 1 3.498330 26.027600 2.761970 
450 1 7.804510 13.409800 9.197180 
1546 1 0.639971 20.783700 9.330790 
1548 2 2.444110 13.456800 9.657790 
731 2 7.959140 14.909400 3.494700 
60 2 2.778430 23.899000 4.462070 
573 1 10.895500 16.144000 5.257330 
160 2 5.766240 21.677200 5.312420 
590 1 2.130670 16.558100 0.367709 
1398 1 11.517700 17.269600 4.292350 
40 2 0.725599 25.167400 3.144920 
1093 1 3.777840 22.146400 2.396690 
1952 2 12.505800 20.846200 8.973850 
1872 2 7.599330 23.996600 11.800100 
1871 2 7.599330 23.996600 11.800100 
764 2 2.014900 20.923300 5.150500 
1532 2 7.986320 18.201800 4.588960 
1 1 10.142600 16.114000 8.814180 
252 2 2.071830 21.709600 12.541200 
939 2 4.184920 22.361200 2.642760 
1949 1 12.812600 20.766200 8.487300 
472 2 3.630450 18.653800 1.625340 
729 1 4.425100 18.667000 2.092780 
1064 2 12.733800 15.247400 11.837400 
1279 2 10.767500 22.746600 1.112570 
1280 2 10.767500 22.746600 1.112580 
1574 1 9.957760 24.462900 4.027520 
1482 1 10.088800 15.218400 10.223100 
1063 2 12.733800 15.247400 11.837400 
1516 2 12.050800 23.798400 10.734700 
602 1 1.120710 18.499700 2.647250 
755 2 5.921950 16.470600 2.145160 
1536 2 7.224180 19.892000 11.200200 
1696 2 3.983900 20.146100 7.728240 
576 2 2.646740 22.907800 9.360290 
249 1 2.507460 22.360200 12.212300 
413 1 11.244500 20.609300 11.667700 
801 1 12.889100 23.570200 10.514100 
59 2 2.778430 23.899000 4.462070 
940 2 4.184900 22.361200 2.642780 
1760 2 12.365200 26.042500 5.348310 
