id type x y z 
711 2 8.838930 12.150500 5.668300 
710 1 8.675230 12.721500 5.912770 
848 2 10.877100 6.003560 2.980250 
847 2 10.877100 6.003560 2.980250 
320 2 2.248090 11.763300 10.433900 
864 2 10.990100 8.614890 12.608400 
715 2 8.719500 11.819600 9.134940 
822 1 10.092400 3.788540 0.708904 
1060 2 11.936500 5.726020 10.329400 
418 1 7.697590 0.856914 12.254200 
1033 1 12.868200 3.140570 6.368660 
208 2 1.913940 2.033410 1.642310 
696 2 6.006250 9.717210 7.809150 
207 2 1.913940 2.033410 1.642310 
695 2 6.006250 9.717210 7.809150 
45 1 2.320190 5.368360 2.160080 
694 1 6.533860 9.924530 7.412400 
703 2 7.606460 11.863200 1.426620 
693 1 5.573820 9.498280 8.233060 
314 1 1.044940 13.064900 7.550760 
34 1 0.622891 1.426400 8.377070 
78 1 0.931363 5.776260 11.507800 
55 2 2.691340 4.229390 8.274780 
56 2 2.691340 4.229390 8.274780 
912 2 12.568600 12.250500 4.498100 
1298 1 13.225500 9.214420 9.016820 
419 2 7.686940 0.302361 12.439000 
515 2 4.709990 13.002800 8.193550 
684 2 7.790190 9.576050 12.229600 
683 2 7.790190 9.576050 12.229600 
1059 2 11.936500 5.726020 10.329400 
54 1 2.432220 4.795540 8.204140 
214 1 4.985800 1.744100 9.570980 
682 1 7.705850 9.860980 12.790300 
47 2 1.737850 5.393230 2.270050 
36 2 1.174320 1.117860 8.181920 
1103 2 11.404800 12.146800 0.506053 
702 1 7.502970 11.568800 0.835089 
73 1 0.277128 6.715170 8.533290 
668 2 8.261910 8.060680 1.464040 
667 2 8.261910 8.060680 1.464040 
48 2 1.737850 5.393230 2.270050 
863 2 10.990100 8.614890 12.608400 
79 2 0.416375 6.112150 11.570000 
516 2 4.709990 13.002800 8.193550 
1117 1 12.674100 11.720700 9.175200 
1062 1 12.973700 8.508850 1.880590 
205 1 2.268680 1.479320 1.489350 
896 2 11.074300 10.112100 7.064850 
895 2 11.074300 10.112100 7.064850 
35 2 1.174320 1.117860 8.181920 
894 1 10.847500 9.594330 7.582430 
893 1 11.315600 10.560800 6.661320 
213 1 4.103230 1.101800 10.215700 
1058 1 11.992800 6.509640 10.394000 
704 2 7.606460 11.863200 1.426620 
701 1 7.598230 12.177700 2.169290 
846 1 10.491400 5.542880 3.359470 
845 1 11.299800 6.501070 2.698100 
225 1 5.374640 4.011720 0.878079 
226 1 4.530640 3.305420 1.555130 
227 2 4.938600 3.656430 1.260890 
228 2 4.938600 3.656430 1.260890 
229 1 6.484390 1.278230 5.734820 
230 1 6.010480 2.405440 6.300710 
231 2 6.338660 1.822510 5.974850 
232 2 6.338660 1.822510 5.974850 
233 1 5.272310 4.775910 8.342060 
234 1 6.317490 4.010570 8.483010 
235 2 5.852300 4.346520 8.364050 
236 2 5.852300 4.346520 8.364050 
237 1 1.591620 2.426990 11.105200 
238 1 1.405260 1.528680 12.089600 
239 2 1.446110 1.960040 11.596500 
240 2 1.446110 1.960040 11.596500 
1104 2 11.404800 12.146800 0.506053 
713 1 8.619550 12.208700 9.631090 
911 2 12.568600 12.250500 4.498100 
249 1 2.756810 3.252630 4.730200 
250 1 3.951980 3.717640 4.231930 
251 2 3.433360 3.512340 4.453110 
252 2 3.433360 3.512340 4.453110 
257 1 4.148510 5.656590 11.445500 
258 1 3.781450 4.558090 12.193000 
259 2 3.994400 5.105120 11.821200 
260 2 3.994400 5.105120 11.821200 
1035 2 13.122800 2.750770 6.853910 
901 1 9.509020 12.299300 12.641600 
1036 2 13.122800 2.750770 6.853910 
265 1 4.767580 7.590860 2.845170 
266 1 3.900380 7.645570 1.750850 
267 2 4.301950 7.607270 2.263150 
268 2 4.301950 7.607270 2.263150 
269 1 1.129830 7.692110 4.812320 
270 1 2.140810 6.874340 4.725900 
271 2 1.630450 7.285710 4.793510 
272 2 1.630450 7.285710 4.793510 
277 1 3.561980 8.757040 11.499300 
278 1 2.369660 8.143680 11.635700 
279 2 2.982360 8.414160 11.561400 
280 2 2.982360 8.414160 11.561400 
1063 2 12.731800 8.482810 1.290620 
833 1 10.809400 1.110430 7.321650 
828 2 9.500910 3.439640 5.240950 
285 1 3.993690 11.963100 1.343450 
286 1 2.830790 11.320900 1.858130 
287 2 3.385600 11.641500 1.590810 
288 2 3.385600 11.641500 1.590810 
609 1 9.835230 0.457302 4.699500 
319 2 2.248090 11.763300 10.433900 
291 2 0.582760 10.583600 3.283600 
292 2 0.582760 10.583600 3.283600 
1061 1 12.527900 8.452910 0.629364 
293 1 1.521380 9.450770 8.210080 
295 2 0.853550 9.624210 8.106190 
296 2 0.853550 9.624210 8.106190 
827 2 9.500910 3.439640 5.240950 
826 1 9.719800 3.896430 5.705740 
