id type x y z 
264 2 5.409740 6.054410 13.021200 
281 1 0.048254 7.248130 2.715170 
848 2 9.813080 7.652240 1.567600 
847 2 9.813080 7.652240 1.567600 
320 2 0.758621 11.371800 10.185700 
710 1 8.836760 13.063800 4.860240 
715 2 7.781190 10.414600 7.051180 
603 2 7.091090 0.450319 3.631510 
862 1 10.888200 8.313160 11.245600 
418 1 6.919400 2.574630 11.546100 
21 1 1.390770 1.089610 -0.062379 
208 2 3.634530 0.705548 2.628070 
696 2 4.473490 11.146500 8.808960 
207 2 3.634530 0.705548 2.628070 
695 2 4.473490 11.146500 8.808960 
45 1 2.518230 3.353680 1.981910 
694 1 5.103480 11.354000 8.821280 
703 2 5.697560 10.721200 3.103690 
693 1 3.908540 10.825100 8.794550 
1062 1 12.607600 11.122800 2.370990 
34 1 2.777800 1.442500 8.413100 
500 2 3.213880 12.634700 12.321600 
55 2 2.477710 4.327370 7.307180 
56 2 2.477710 4.327370 7.307180 
1066 1 12.398900 7.402440 4.872150 
457 1 5.196560 6.880600 0.970157 
52 2 2.753340 1.694230 5.639300 
615 2 6.232380 2.538490 0.994532 
914 1 11.427500 9.082450 7.371450 
73 1 -0.118272 6.604400 8.613410 
1025 1 12.893000 1.566210 4.294110 
54 1 2.440550 3.718180 7.399710 
214 1 5.307850 2.531910 9.274110 
321 1 0.249330 10.296400 12.497200 
47 2 1.975920 3.557990 2.216460 
36 2 2.407800 1.602940 8.997900 
463 2 4.211690 9.102550 11.416600 
702 1 5.277820 11.203200 3.244090 
822 1 10.553400 1.609760 1.842860 
668 2 7.021310 8.228500 3.665690 
667 2 7.021310 8.228500 3.665690 
48 2 1.975920 3.557990 2.216460 
901 1 7.505380 10.140000 10.343500 
601 1 6.406710 0.386696 3.850850 
1050 1 12.948300 5.019620 2.028170 
940 2 9.695840 12.942400 9.577420 
613 1 6.449680 2.064260 0.719695 
1067 2 12.992700 7.748690 4.503610 
896 2 9.561990 7.069330 5.906570 
895 2 9.561990 7.069330 5.906570 
35 2 2.407800 1.602940 8.997900 
894 1 9.194660 6.474080 5.651270 
893 1 9.599530 7.688530 6.253230 
