id type x y z 
560 2 9.274420 10.917300 18.731300 
450 1 2.133070 5.199030 17.161000 
669 1 9.279450 6.103960 13.736800 
997 1 12.860600 0.776634 16.567900 
262 1 3.710100 11.992900 15.492300 
862 1 8.182420 13.215100 16.469000 
409 1 6.362730 1.431800 15.343600 
1143 2 11.523200 13.130800 15.063300 
625 1 8.570800 1.801890 17.410500 
384 2 4.631910 1.453350 18.208000 
1037 1 6.868920 4.588870 22.345400 
1261 1 12.039400 12.064800 20.389400 
1290 1 0.732498 12.051200 20.623500 
299 2 5.747500 9.803260 17.533600 
1790 1 2.412580 1.807840 14.239000 
1613 1 0.023028 3.469770 17.462600 
118 1 5.235240 9.276030 26.009900 
1877 1 0.716630 5.680790 19.112000 
1134 1 6.567370 11.155500 14.225400 
1653 1 0.695648 7.793520 22.006900 
789 1 10.437900 4.980560 16.144100 
460 2 6.723300 6.491470 25.811400 
629 1 2.126960 2.443150 19.859000 
1055 2 10.633300 6.369780 21.748600 
537 1 7.745310 6.807290 23.693600 
687 2 12.236200 10.010600 16.831400 
688 2 12.236200 10.010600 16.831400 
809 1 7.090380 0.806051 21.220700 
338 1 2.120620 12.104600 25.656500 
1792 2 1.986880 2.544530 14.052600 
1144 2 11.523200 13.130800 15.063300 
819 2 13.199600 4.124940 23.153700 
1020 2 9.400060 3.027370 21.530700 
1292 2 0.063536 11.612500 20.527000 
383 2 4.631910 1.453350 18.208000 
459 2 6.723300 6.491470 25.811400 
632 2 2.505250 2.393890 20.465200 
283 2 4.991860 7.307330 22.838300 
631 2 2.505250 2.393890 20.465200 
1039 2 6.385750 4.123300 22.245300 
59 2 1.972730 7.245800 24.269500 
339 2 1.775190 11.643700 25.909700 
559 2 9.274420 10.917300 18.731300 
929 1 4.411330 12.833000 24.458500 
484 2 7.704570 11.745300 23.837700 
1196 2 11.146800 1.641610 24.770600 
782 1 10.800300 3.055890 14.658200 
1056 2 10.633300 6.369780 21.748600 
300 2 5.747500 9.803260 17.533600 
813 1 6.880130 4.095960 18.539800 
297 1 6.205360 10.215800 16.956700 
298 1 5.432730 9.612360 18.051300 
263 2 4.010710 11.376900 15.649900 
790 1 11.034200 4.042750 17.096200 
510 1 9.410340 11.945600 26.063000 
815 2 7.438710 4.114610 18.832500 
1038 1 5.973330 3.934670 22.080000 
1026 1 7.777050 2.367840 24.528200 
664 2 12.072600 7.800150 14.532200 
1025 1 7.440600 1.236400 24.929300 
468 2 1.381320 9.310440 16.984600 
1028 2 7.674610 1.915440 24.700300 
906 1 11.917600 9.376820 24.026600 
69 1 4.277120 0.745082 22.674600 
816 2 7.438710 4.114610 18.832500 
678 1 10.275100 5.628640 24.189100 
644 2 9.134680 8.701540 25.817300 
830 1 12.510700 1.198240 20.774200 
1893 1 3.295970 10.358000 23.573600 
1878 1 1.926900 5.963470 19.549000 
1791 2 1.986880 2.544530 14.052600 
57 1 2.181130 7.421870 24.968500 
814 1 8.097390 3.968850 19.137600 
288 2 9.647050 9.505500 22.418200 
998 1 12.607900 2.083490 16.873500 
461 1 6.270340 5.467480 16.057800 
336 2 9.559450 13.213200 21.541200 
759 2 8.415650 9.050450 16.137000 
1615 2 0.472396 2.912110 17.954400 
1654 1 0.434107 8.691730 20.917800 
1880 2 1.331290 5.890360 19.200100 
1275 2 4.571240 5.293760 19.948200 
682 1 7.017430 8.049370 13.832800 
663 2 12.072600 7.800150 14.532200 
463 2 5.969680 6.015730 15.985900 
42 1 4.058720 5.313540 13.893700 
1616 2 0.472396 2.912110 17.954400 
832 2 12.142400 1.517840 21.130400 
811 2 7.120470 0.284469 20.987500 
627 2 9.166730 1.735880 17.559000 
462 1 5.889730 6.770570 15.635100 
662 1 12.461200 8.364150 15.011900 
812 2 7.120470 0.284469 20.987500 
783 2 10.902800 2.000530 13.950700 
558 1 9.629430 11.089500 18.515900 
465 1 1.298370 9.482040 17.590400 
1054 1 10.643800 6.274400 21.072400 
820 2 13.199600 4.124940 23.153700 
287 2 9.647050 9.505500 22.418200 
412 2 6.200270 2.255860 15.267600 
1693 1 1.073220 6.195580 13.733700 
466 1 1.550190 8.907810 16.291400 
217 1 1.572230 0.896434 23.801000 
340 2 1.775190 11.643700 25.909700 
642 1 9.490050 9.113250 25.475300 
1142 1 11.597000 12.235100 15.463400 
1291 2 0.063536 11.612500 20.527000 
489 1 7.268070 7.855310 18.348100 
490 1 7.406080 7.733970 19.726800 
491 2 7.227970 7.698180 19.206900 
492 2 7.227970 7.698180 19.206900 
222 1 3.999760 3.882100 26.410700 
483 2 7.704570 11.745300 23.837700 
381 1 4.596700 1.750610 17.543800 
1262 1 12.684800 12.112300 19.368800 
792 2 10.908900 4.301570 16.702200 
481 1 8.171360 11.538400 23.952600 
1053 1 10.940600 6.427230 22.389000 
791 2 10.908900 4.301570 16.702200 
218 1 1.169630 1.866290 24.350000 
817 1 12.674900 3.624500 23.301000 
281 1 5.202610 7.191490 23.600000 
308 2 3.165760 8.679360 19.741800 
224 2 4.506040 3.480950 26.200900 
335 2 9.559450 13.213200 21.541200 
1273 1 4.350450 4.929000 19.278800 
285 1 9.985550 10.006000 22.704800 
282 1 4.948390 7.461480 22.065600 
685 1 12.696700 10.410600 16.993500 
223 2 4.506040 3.480950 26.200900 
71 2 4.407600 1.431000 23.015800 
649 1 5.646440 11.271800 20.666400 
650 1 6.472620 10.490400 21.188100 
651 2 6.198460 10.903100 20.922100 
652 2 6.198460 10.903100 20.922100 
657 1 2.007900 4.263310 22.473500 
658 1 3.105940 4.770330 23.041000 
659 2 2.623860 4.584150 22.767100 
660 2 2.623860 4.584150 22.767100 
864 2 7.555760 12.962000 16.175900 
758 1 9.104250 8.773490 16.212300 
683 2 6.386450 8.117870 13.721000 
671 2 9.186060 6.098750 14.292500 
672 2 9.186060 6.098750 14.292500 
58 1 1.485010 6.856500 23.902400 
1195 2 11.146800 1.641610 24.770600 
628 2 9.166730 1.735880 17.559000 
626 1 10.002900 1.790980 17.757300 
680 2 9.960760 5.166180 24.396400 
538 1 8.291420 6.521220 22.421300 
677 1 9.595290 4.802100 24.886000 
1789 1 1.880650 3.315320 13.751200 
1076 2 2.887740 9.449480 13.218500 
70 1 4.296740 1.973300 23.293300 
1040 2 6.385750 4.123300 22.245300 
661 1 11.543900 7.469020 14.190100 
907 2 12.165500 9.896100 24.486100 
284 2 4.991860 7.307330 22.838300 
305 1 3.587510 8.912060 20.115800 
905 1 12.560900 10.123200 25.123900 
117 1 5.934720 10.334700 25.841700 
697 1 9.751410 7.697580 18.864800 
698 1 10.657700 6.932570 18.037200 
699 2 10.183500 7.237830 18.490400 
700 2 10.183500 7.237830 18.490400 
1027 2 7.674610 1.915440 24.700300 
679 2 9.960760 5.166180 24.396400 
781 1 10.840800 1.575330 13.833300 
60 2 1.972730 7.245800 24.269500 
829 1 11.650400 2.016980 21.185200 
1049 1 13.219300 9.315630 20.654000 
306 1 2.621450 8.505740 19.399300 
1896 2 3.196110 10.549200 22.778000 
241 1 3.483890 0.339738 15.653200 
1075 2 2.887740 9.449480 13.218500 
139 2 3.897530 12.388900 18.950700 
890 1 12.160200 11.837500 23.093000 
539 2 7.960440 6.762370 23.103400 
643 2 9.134680 8.701540 25.817300 
1276 2 4.571240 5.293760 19.948200 
1274 1 4.528990 5.646490 20.439000 
863 2 7.555760 12.962000 16.175900 
286 1 9.271910 9.043270 22.106400 
411 2 6.200270 2.255860 15.267600 
686 1 11.721200 9.848150 16.846700 
889 1 11.220200 12.907900 24.054700 
140 2 3.897530 12.388900 18.950700 
540 2 7.960440 6.762370 23.103400 
557 1 8.470280 11.244300 19.296400 
449 1 3.207850 4.677570 16.274100 
138 1 3.563980 12.062800 18.586300 
684 2 6.386450 8.117870 13.721000 
1110 1 0.166141 12.862800 14.950500 
1073 1 3.430910 9.747240 13.612400 
831 2 12.142400 1.517840 21.130400 
333 1 9.078370 12.866700 21.886300 
1111 2 0.732107 12.392500 14.920700 
219 2 1.286990 1.414960 24.151300 
1017 1 9.712890 3.351620 22.600800 
1018 1 9.390750 3.071200 21.233900 
999 2 12.717200 1.505310 16.862300 
220 2 1.286990 1.414960 24.151300 
110 1 6.860470 12.721000 19.984800 
784 2 10.902800 2.000530 13.950700 
1879 2 1.331290 5.890360 19.200100 
630 1 2.762520 2.403210 21.229300 
1019 2 9.400060 3.027370 21.530700 
891 2 12.075400 12.489900 23.466700 
892 2 12.075400 12.489900 23.466700 
264 2 4.010710 11.376900 15.649900 
120 2 5.532700 9.797760 25.861500 
451 2 2.766520 4.887960 16.718500 
72 2 4.407600 1.431000 23.015800 
307 2 3.165760 8.679360 19.741800 
1895 2 3.196110 10.549200 22.778000 
1193 1 10.833700 1.847880 24.460800 
119 2 5.532700 9.797760 25.861500 
464 2 5.969680 6.015730 15.985900 
410 1 5.753870 2.804350 15.456500 
1263 2 12.362700 11.876500 19.848400 
1000 2 12.717200 1.505310 16.862300 
452 2 2.766520 4.887960 16.718500 
641 1 8.631710 8.423470 26.161000 
1194 1 11.756500 0.871506 25.388700 
908 2 12.165500 9.896100 24.486100 
760 2 8.415650 9.050450 16.137000 
1894 1 2.982380 10.298700 22.285300 
757 1 7.810000 9.306740 16.223500 
1264 2 12.362700 11.876500 19.848400 
382 1 4.896740 1.384910 18.782400 
467 2 1.381320 9.310440 16.984600 
1112 2 0.732107 12.392500 14.920700 
1136 2 7.202330 11.011000 14.104700 
1135 2 7.202330 11.011000 14.104700 
458 1 6.837750 6.574970 25.400700 
670 1 8.497070 6.161540 14.841000 
1614 1 0.690442 2.627630 18.050900 
1655 2 0.556899 8.437240 21.450200 
1656 2 0.556899 8.437240 21.450200 
244 2 3.522160 0.039511 14.953500 
112 2 7.034710 13.220500 19.462000 
111 2 7.034710 13.220500 19.462000 
861 1 6.979080 12.767300 16.059100 
243 2 3.522160 0.039511 14.953500 
1133 1 7.837040 10.923400 14.102100 
457 1 6.260480 6.107150 26.431900 
221 1 5.009930 3.000990 25.814200 
337 1 1.271080 11.266800 26.348700 
511 2 10.057000 12.035200 26.337100 
512 2 10.057000 12.035200 26.337100 
153 1 3.975800 16.510700 10.672800 
726 1 7.840150 13.475700 0.119176 
313 1 5.888320 16.002800 8.508180 
129 1 2.032020 18.198100 2.679660 
778 1 9.984480 22.069400 12.105700 
1188 2 9.302830 25.043900 -0.014659 
166 1 1.633460 24.716900 8.593680 
318 1 1.966610 18.777200 7.604200 
536 2 0.103391 16.679300 10.697600 
821 1 12.802600 22.897300 5.769680 
197 1 8.009100 23.120200 11.713600 
231 2 4.120370 20.828200 5.656040 
1592 2 10.298300 22.793800 7.982160 
981 1 4.441930 26.137400 11.770300 
229 1 4.794830 21.105400 5.256050 
910 1 12.787400 16.361800 1.798370 
702 1 11.471200 14.265000 4.257370 
744 2 11.800200 22.101200 1.665330 
762 1 8.632230 21.753900 0.948003 
1742 1 6.165440 20.231700 3.353900 
761 1 7.506960 22.032200 0.059572 
377 1 5.912750 25.716200 0.359591 
168 2 1.236890 24.620500 8.623500 
257 1 11.904600 26.412500 11.829700 
992 2 12.370300 20.209300 12.678400 
155 2 3.476520 16.792400 10.460000 
132 2 2.672430 18.543500 3.189410 
603 2 0.801258 20.927500 1.726960 
520 2 8.942350 15.385400 5.536690 
519 2 8.942350 15.385400 5.536690 
316 2 5.956060 16.231100 7.793190 
199 2 7.219220 23.260900 11.499400 
200 2 7.219220 23.260900 11.499400 
144 2 1.779920 19.859700 11.661900 
764 2 7.962720 21.971300 0.492930 
394 1 6.513310 26.591600 7.208590 
1034 1 11.984700 24.754900 1.005230 
518 1 8.555850 15.147300 5.294060 
1395 2 10.906200 19.612900 9.828920 
392 2 8.738350 19.264200 12.239400 
723 2 7.580470 15.949000 11.100500 
535 2 0.103391 16.679300 10.697600 
206 1 7.557490 19.570600 9.556210 
721 1 7.823930 16.347100 10.743900 
1163 2 13.021800 13.315400 12.298800 
145 1 0.498633 14.766400 5.261650 
722 1 7.189950 15.434300 11.425100 
390 1 9.257410 19.513600 12.862000 
315 2 5.956060 16.231100 7.793190 
198 1 6.500530 23.885800 11.732100 
620 2 3.722360 25.040200 5.715640 
349 1 7.408170 18.792700 5.380560 
350 1 6.245060 18.655100 5.876340 
351 2 6.831230 18.670300 5.475690 
352 2 6.831230 18.670300 5.475690 
523 2 8.632250 13.573600 8.115420 
617 1 4.560640 24.892900 6.010990 
232 2 4.120370 20.828200 5.656040 
804 2 12.924200 22.394600 10.384200 
1398 1 13.196100 19.564300 5.270730 
154 1 2.895010 17.174800 10.266900 
444 2 8.399120 26.556000 13.081400 
210 1 2.694390 23.655300 11.980900 
319 2 2.226710 18.198900 7.563920 
1047 2 9.939400 15.673300 1.156860 
165 1 0.557392 24.523200 8.822870 
396 2 6.641280 26.005200 7.179880 
534 1 0.215582 15.793800 10.590700 
802 1 13.315900 22.879100 10.547600 
524 2 8.632250 13.573600 8.115420 
202 1 0.647744 21.966500 4.787460 
280 2 1.632080 14.406900 8.788110 
705 1 8.885490 14.789500 12.750700 
743 2 11.800200 22.101200 1.665330 
1741 1 6.511990 20.975200 2.141380 
234 1 2.680680 24.473300 1.143750 
618 1 3.500570 25.348200 5.503170 
987 2 3.769610 20.337000 0.709968 
1035 2 12.165000 24.936700 1.291120 
991 2 12.370300 20.209300 12.678400 
312 2 3.203260 14.933600 0.789371 
167 2 1.236890 24.620500 8.623500 
986 1 4.416000 20.201800 0.488438 
317 1 2.358330 17.481000 7.537980 
311 2 3.203260 14.933600 0.789371 
330 1 0.369666 21.541700 8.065190 
1260 2 8.901250 13.294900 2.839120 
1165 1 9.682270 23.599800 4.792820 
822 1 12.194300 22.632100 4.539620 
380 2 6.359010 25.776400 0.656821 
619 2 3.722360 25.040200 5.715640 
848 2 12.989900 13.804700 0.853188 
525 1 4.115640 15.063700 4.902860 
526 1 2.983510 15.854200 4.591500 
527 2 3.443830 15.628600 4.813670 
528 2 3.443830 15.628600 4.813670 
529 1 7.198710 16.205700 3.240040 
530 1 5.863180 16.284300 2.759640 
531 2 6.574700 16.236800 3.144620 
532 2 6.574700 16.236800 3.144620 
368 2 5.577480 22.899300 8.921240 
604 2 0.801258 20.927500 1.726960 
143 2 1.779920 19.859700 11.661900 
366 1 6.280480 23.018000 9.383840 
1743 2 6.369330 20.549200 2.878210 
277 1 2.003200 15.062600 9.228580 
1036 2 12.165000 24.936700 1.291120 
553 1 9.599970 20.035400 5.820000 
554 1 10.494600 19.451600 6.883900 
555 2 10.010400 19.920600 6.125470 
556 2 10.010400 19.920600 6.125470 
1591 2 10.298300 22.793800 7.982160 
1187 2 9.302830 25.043900 -0.014659 
612 2 6.448100 25.870800 3.818550 
569 1 5.200090 21.198600 11.878400 
570 1 5.337840 20.189600 12.595600 
571 2 5.159330 20.544200 12.117600 
572 2 5.159330 20.544200 12.117600 
309 1 2.810360 14.712900 0.384187 
823 2 12.474300 22.684400 4.973170 
1738 1 1.653770 15.744300 2.243070 
957 1 6.124270 17.459800 13.082500 
142 1 1.406750 19.645000 11.906700 
391 2 8.738350 19.264200 12.239400 
1168 2 9.614880 23.493900 4.179390 
593 1 5.957010 23.666800 2.197070 
594 1 5.141790 23.528000 3.228200 
595 2 5.447520 23.653800 2.798060 
596 2 5.447520 23.653800 2.798060 
704 2 12.091400 14.317800 4.511700 
1162 1 13.143900 14.012000 12.463200 
601 1 0.851762 20.626800 2.393050 
379 2 6.359010 25.776400 0.656821 
259 2 11.722700 25.811500 11.701200 
753 1 10.796300 16.856800 8.106390 
1589 1 10.253400 22.209700 7.662040 
741 1 11.371300 22.204300 2.017480 
1396 2 10.906200 19.612900 9.828920 
909 1 12.401600 17.208600 2.700960 
53 1 3.716200 26.376600 7.783580 
378 1 6.856450 25.875200 1.206060 
911 2 12.714300 16.886500 2.187550 
729 1 9.875170 18.780900 4.241860 
730 1 9.870120 17.976400 2.935400 
731 2 9.875410 18.338600 3.554390 
732 2 9.875410 18.338600 3.554390 
737 1 5.201950 18.890100 8.933140 
738 1 5.451600 20.201800 9.143250 
739 2 5.306790 19.449300 9.147450 
740 2 5.306790 19.449300 9.147450 
211 2 3.296130 23.813600 11.942800 
212 2 3.296130 23.813600 11.942800 
141 1 2.371470 20.381200 11.223500 
389 1 8.207260 19.098500 12.071700 
310 1 3.866740 15.296400 1.053250 
533 1 0.053692 17.414200 10.477700 
1744 2 6.369330 20.549200 2.878210 
365 1 5.107630 22.821600 8.382990 
984 2 5.124950 26.545500 12.142000 
755 2 10.337900 16.611300 8.231870 
756 2 10.337900 16.611300 8.231870 
1209 1 12.909200 17.672500 8.148140 
156 2 3.476520 16.792400 10.460000 
1046 1 10.178400 15.994300 0.480018 
610 1 7.041110 26.075300 3.582640 
1737 1 0.200898 16.249800 2.803830 
131 2 2.672430 18.543500 3.189410 
1048 2 9.939400 15.673300 1.156860 
1185 1 9.404890 24.482800 0.414175 
847 2 12.989900 13.804700 0.853188 
775 2 11.446100 16.927400 11.757500 
776 2 11.446100 16.927400 11.757500 
130 1 3.012390 18.804200 3.632830 
703 2 12.091400 14.317800 4.511700 
779 2 9.976130 22.414600 12.620800 
780 2 9.976130 22.414600 12.620800 
801 1 12.334500 21.992500 10.095400 
773 1 10.639800 17.483800 11.948700 
912 2 12.714300 16.886500 2.187550 
279 2 1.632080 14.406900 8.788110 
1870 1 0.105661 26.078500 5.207660 
985 1 2.958860 20.666500 0.711708 
742 1 12.489300 22.203000 1.122420 
1393 1 10.622800 20.050500 9.490860 
754 1 9.650510 16.251300 8.726560 
314 1 5.880060 16.488200 6.997970 
1045 1 9.628360 15.596700 1.667500 
724 2 7.580470 15.949000 11.100500 
1394 1 11.276900 19.118100 10.099000 
988 2 3.769610 20.337000 0.709968 
204 2 1.218540 22.218300 5.271740 
1167 2 9.614880 23.493900 4.179390 
395 2 6.641280 26.005200 7.179880 
1590 1 10.421500 23.309400 8.166340 
367 2 5.577480 22.899300 8.921240 
763 2 7.962720 21.971300 0.492930 
230 1 3.584580 20.571300 5.633040 
945 1 7.438040 22.773200 6.684370 
946 1 6.777940 23.362100 5.448230 
947 2 7.158110 23.013000 6.194960 
948 2 7.158110 23.013000 6.194960 
209 1 3.854770 23.655100 11.697100 
1740 2 0.905701 15.966100 2.502020 
824 2 12.474300 22.684400 4.973170 
278 1 1.762610 13.633000 8.380390 
