id type x y z 
709 1 9.632550 10.840400 7.170150 
232 2 6.357560 0.377505 6.653610 
712 2 9.540700 10.728200 6.087610 
233 1 6.454680 0.339870 3.476540 
289 1 2.950030 9.548610 6.764190 
462 1 7.236300 9.372070 11.117500 
715 2 10.824700 7.811310 7.812060 
485 1 5.294790 10.614000 7.021070 
1009 1 12.010400 4.927630 5.309080 
418 1 8.117600 2.712950 11.459700 
75 2 0.862758 5.443040 6.183250 
1035 2 12.765000 1.189630 2.033790 
696 2 6.722550 11.562500 8.986450 
1036 2 12.765000 1.189630 2.033790 
695 2 6.722550 11.562500 8.986450 
279 2 4.109670 10.434500 12.060200 
694 1 7.046080 11.728100 8.454040 
703 2 6.696600 9.170160 3.477070 
693 1 6.497520 11.364300 9.483630 
1869 1 2.469860 0.794158 7.414470 
118 1 1.836330 11.771200 2.041020 
634 1 9.692040 4.275170 8.080380 
55 2 6.547540 4.051350 7.620390 
56 2 6.547540 4.051350 7.620390 
211 2 4.553210 2.166340 11.615000 
281 1 0.170816 8.120910 4.063650 
52 2 3.254020 4.622530 8.722590 
826 1 9.318170 1.951120 1.598530 
396 2 9.489320 0.314362 7.721360 
460 2 2.594340 5.991180 2.891770 
456 2 3.670530 8.577840 0.791421 
54 1 6.357320 3.700540 7.185990 
214 1 4.819300 2.876700 4.508610 
212 2 4.553210 2.166340 11.615000 
682 1 7.870820 13.198000 11.473700 
284 2 0.530535 8.448610 3.631770 
609 1 8.776650 3.710080 5.066470 
702 1 7.253880 9.330900 3.872490 
995 2 12.527200 2.170020 5.833800 
668 2 10.032600 9.094300 0.534616 
667 2 10.032600 9.094300 0.534616 
1876 2 4.401330 7.998540 9.816470 
901 1 10.058900 11.478600 9.154930 
488 2 5.564950 10.723400 6.476510 
1872 2 2.891900 1.089230 7.937730 
317 1 4.588860 12.679200 6.124960 
210 1 4.376060 1.839340 10.944300 
61 1 6.889130 5.243930 10.546600 
896 2 11.880800 8.916300 3.804100 
895 2 11.880800 8.916300 3.804100 
493 1 3.555680 10.541700 4.236340 
894 1 12.453400 9.257570 3.640440 
893 1 11.145200 8.578450 4.096000 
213 1 3.959540 3.399920 3.630090 
716 2 10.824700 7.811310 7.812060 
704 2 6.696600 9.170160 3.477070 
229 1 5.532920 0.442051 6.933940 
269 1 4.837220 7.377880 5.938960 
257 1 7.079240 1.312840 10.118300 
996 2 12.527200 2.170020 5.833800 
524 2 7.344380 11.753600 1.399250 
1875 2 4.401330 7.998540 9.816470 
234 1 7.515330 1.339170 3.390840 
1003 2 11.735700 4.433760 0.849889 
395 2 9.489320 0.314362 7.721360 
290 1 2.182470 8.284400 6.756310 
1045 1 12.921600 11.162100 1.095700 
240 2 1.246840 1.187790 12.723200 
664 2 11.593200 8.091190 13.070000 
239 2 1.246840 1.187790 12.723200 
1002 1 12.278200 4.244590 1.248670 
457 1 3.059730 5.779450 3.006740 
856 2 12.944000 4.869900 8.456920 
610 1 9.267150 2.789990 5.787600 
282 1 0.681326 8.838980 3.154360 
455 2 3.670530 8.577840 0.791421 
713 1 10.785200 8.235690 8.186760 
663 2 11.593200 8.091190 13.070000 
647 2 5.636460 2.505570 0.876626 
645 1 5.899340 2.875240 1.355350 
1027 2 8.699830 5.235970 0.567910 
1028 2 8.699830 5.235970 0.567910 
854 1 13.006900 4.949630 7.980190 
258 1 7.390460 -0.053105 10.189500 
259 2 7.286170 0.697254 10.076400 
260 2 7.286170 0.697254 10.076400 
883 2 6.135820 5.176170 2.763930 
291 2 2.632560 9.014460 6.808210 
380 2 3.362730 0.207531 1.243250 
265 1 7.066610 7.869300 7.494310 
266 1 7.335570 8.684970 8.505670 
267 2 7.175240 8.228760 7.909060 
268 2 7.175240 8.228760 7.909060 
913 1 12.426800 11.782400 6.629330 
1034 1 12.840600 1.344890 1.308190 
823 2 10.073200 0.103809 4.132020 
303 2 1.023110 11.103300 10.947800 
486 1 6.036510 10.670600 5.882390 
1469 1 1.567040 6.863910 8.903750 
464 2 7.713550 9.830640 11.643000 
1874 1 4.400870 7.802710 9.031200 
1871 2 2.891900 1.089230 7.937730 
280 2 4.109670 10.434500 12.060200 
828 2 9.667820 2.124850 1.398930 
270 1 5.164540 6.584320 4.837760 
662 1 11.518300 7.629800 12.420600 
74 1 0.705047 5.778270 5.530620 
521 1 7.788260 11.762600 1.960890 
275 2 3.421400 5.549050 12.054100 
993 1 12.446000 1.845280 6.541690 
1004 2 11.735700 4.433760 0.849889 
238 1 1.583970 0.924047 12.114500 
49 1 3.552300 4.304390 8.002830 
30 1 -0.063252 0.463096 8.632400 
915 2 12.492400 11.856300 7.267660 
853 1 12.611900 4.650280 9.084950 
827 2 9.667820 2.124850 1.398930 
73 1 0.953138 5.261140 6.765440 
1470 1 0.957510 7.794640 9.488930 
882 1 6.779190 5.131720 3.146210 
876 2 9.273600 6.051700 4.063590 
53 1 6.863290 4.487430 8.082960 
875 2 9.273600 6.051700 4.063590 
874 1 8.824280 6.486350 4.082620 
1449 1 12.945500 7.896330 1.388640 
873 1 9.821800 5.360330 4.056440 
872 2 6.869730 7.893720 0.630161 
522 1 6.923270 11.699300 1.015670 
871 2 6.869730 7.893720 0.630161 
870 1 7.322280 7.995840 0.589541 
495 2 3.669820 10.422500 3.428740 
869 1 6.001450 7.861100 0.766050 
868 2 10.226600 12.010800 2.920950 
84 2 3.354020 11.397900 8.881520 
825 1 10.177500 2.441710 1.242880 
250 1 1.189990 2.323970 3.444460 
437 1 12.511400 5.304080 12.100300 
438 1 11.548000 4.842000 11.412700 
439 2 11.976800 5.150340 11.778000 
440 2 11.976800 5.150340 11.778000 
937 1 10.956500 10.668400 11.005900 
85 1 4.605720 12.158900 0.142740 
902 1 9.399350 10.196400 9.646550 
394 1 10.142400 0.205662 7.490590 
916 2 12.492400 11.856300 7.267660 
463 2 7.713550 9.830640 11.643000 
377 1 2.954230 0.203000 0.836016 
29 1 0.343454 0.154835 9.733530 
1001 1 11.140200 4.792640 0.470359 
276 2 3.421400 5.549050 12.054100 
523 2 7.344380 11.753600 1.399250 
1870 1 3.217350 1.495570 8.437510 
938 1 11.773500 11.309800 11.881400 
277 1 4.764870 10.686900 12.238800 
477 1 8.528690 6.584480 10.843000 
478 1 9.314180 7.132510 11.836300 
479 2 8.923140 6.764280 11.227900 
480 2 8.923140 6.764280 11.227900 
62 1 6.081550 6.058390 10.161400 
236 2 7.119720 1.056830 3.395530 
31 2 0.211279 0.210655 9.252960 
82 1 3.888730 11.292600 8.713370 
646 1 5.511490 2.141090 0.594591 
1529 1 13.151300 12.888200 3.531250 
119 2 1.648970 11.818100 1.583030 
209 1 4.660690 2.401030 12.280600 
1873 1 4.387460 8.129430 10.349800 
271 2 5.118740 6.783700 5.276610 
278 1 3.478780 10.358300 11.816300 
710 1 9.401280 10.419600 5.791510 
904 2 9.772240 10.831500 9.288260 
50 1 3.016720 4.729510 9.412840 
496 2 3.669820 10.422500 3.428740 
940 2 11.387900 11.078500 11.538000 
867 2 10.226600 12.010800 2.920950 
866 1 10.286500 11.903900 3.584340 
611 2 8.954300 3.387990 5.447850 
83 2 3.354020 11.397900 8.881520 
301 1 0.607811 11.717300 11.060300 
1012 2 12.309500 5.139250 4.728180 
865 1 10.246300 12.300200 2.241360 
51 2 3.254020 4.622530 8.722590 
32 2 0.211279 0.210655 9.252960 
714 1 11.099000 7.446890 7.114710 
653 1 11.716200 2.070010 10.614900 
654 1 11.438100 1.278850 9.824280 
417 1 8.025220 3.940310 11.851100 
824 2 10.073200 0.103809 4.132020 
1905 1 0.247300 11.662200 4.618020 
461 1 8.030070 10.215000 11.893900 
1011 2 12.309500 5.139250 4.728180 
235 2 7.119720 1.056830 3.395530 
701 1 6.387510 8.746700 3.055550 
458 1 1.773960 6.047230 2.762360 
117 1 1.458500 11.881800 1.054690 
454 1 3.457600 8.579890 1.595940 
633 1 9.909720 3.380470 9.063830 
1010 1 12.616200 5.437650 4.253850 
635 2 9.784970 3.844700 8.680770 
636 2 9.784970 3.844700 8.680770 
459 2 2.594340 5.991180 2.891770 
939 2 11.387900 11.078500 11.538000 
884 2 6.135820 5.176170 2.763930 
77 1 0.403866 4.160900 9.958320 
881 1 5.627930 5.426260 2.635090 
216 2 4.232060 3.152850 4.003190 
612 2 8.954300 3.387990 5.447850 
379 2 3.362730 0.207531 1.243250 
64 2 6.354230 5.736020 10.230800 
230 1 7.106870 0.213950 6.313780 
994 1 12.711700 2.445060 5.368640 
494 1 3.808760 10.266300 2.872440 
855 2 12.944000 4.869900 8.456920 
655 2 11.703200 1.666170 10.166100 
656 2 11.703200 1.666170 10.166100 
215 2 4.232060 3.152850 4.003190 
1471 2 1.218060 7.315590 9.147230 
76 2 0.862758 5.443040 6.183250 
665 1 10.098000 8.887880 0.991918 
666 1 9.868120 9.430030 -0.031487 
283 2 0.530535 8.448610 3.631770 
903 2 9.772240 10.831500 9.288260 
378 1 3.681650 0.507131 1.806840 
272 2 5.118740 6.783700 5.276610 
63 2 6.354230 5.736020 10.230800 
419 2 8.015800 3.374120 11.780300 
420 2 8.015800 3.374120 11.780300 
274 1 3.535510 5.920290 11.495100 
487 2 5.564950 10.723400 6.476510 
81 1 2.706390 11.735800 8.936470 
1026 1 8.391240 4.685950 1.067170 
292 2 2.632560 9.014460 6.808210 
711 2 9.540700 10.728200 6.087610 
304 2 1.023110 11.103300 10.947800 
273 1 3.325870 5.318940 12.666800 
642 1 4.204670 5.550840 0.535046 
231 2 6.357560 0.377505 6.653610 
302 1 1.517370 10.634900 10.685000 
648 2 5.636460 2.505570 0.876626 
120 2 1.648970 11.818100 1.583030 
251 2 1.123060 2.081180 2.909830 
586 1 0.270249 1.748690 5.991770 
1472 2 1.218060 7.315590 9.147230 
914 1 12.898900 12.102800 7.968550 
1033 1 12.507800 1.022240 2.707980 
1669 1 0.695630 6.293830 11.699200 
637 1 10.097000 0.545042 12.884300 
249 1 1.828110 2.065840 1.806100 
821 1 10.134000 0.736436 4.288310 
252 2 1.123060 2.081180 2.909830 
393 1 8.862270 0.372432 8.080000 
453 1 3.690220 8.521380 0.291828 
640 2 9.807480 0.864580 13.169900 
639 2 9.807480 0.864580 13.169900 
1791 2 0.874021 3.230690 18.367400 
1201 1 10.228500 3.597350 24.352700 
1092 2 11.581300 6.811050 16.489200 
1053 1 11.959400 5.508990 21.538700 
1789 1 0.285586 3.198760 18.326700 
669 1 6.905370 6.204120 17.405200 
509 1 6.799800 13.115200 24.123100 
1076 2 2.085890 8.103970 13.804200 
1075 2 2.085890 8.103970 13.804200 
409 1 4.057110 1.575260 20.566200 
57 1 1.537210 9.842110 25.403100 
1207 2 12.035000 0.298987 24.804900 
1099 2 10.198100 7.682850 20.479400 
1037 1 6.606190 10.696900 18.046800 
1202 1 9.653900 2.657470 25.170800 
1056 2 12.275300 5.366510 21.175100 
299 2 2.745190 12.704900 17.638700 
1017 1 9.802660 4.721290 22.338800 
1609 1 0.693007 4.837970 15.747600 
864 2 12.034000 12.120600 15.814000 
241 1 3.264040 2.678260 15.533400 
321 1 2.140830 12.041900 14.483000 
1081 1 13.189300 10.319400 21.338100 
789 1 8.955030 1.553950 15.834000 
442 1 11.563200 2.887750 16.046300 
1051 2 11.205000 6.641500 24.436600 
727 2 10.318000 12.863100 26.185000 
631 2 6.768140 0.371637 22.880200 
687 2 9.041600 12.160600 14.121800 
688 2 9.041600 12.160600 14.121800 
324 2 2.467010 11.931400 14.280200 
322 1 2.986930 11.683300 13.481600 
1611 2 1.142240 4.823510 15.310000 
98 1 1.785210 0.381754 21.632300 
819 2 7.622020 0.194748 26.054800 
422 1 6.527620 0.843608 13.863500 
1020 2 9.083730 4.631120 22.164300 
42 1 5.831750 3.744380 15.560700 
632 2 6.768140 0.371637 22.880200 
1072 2 8.962810 5.530470 14.760900 
1414 1 11.198700 1.936240 20.329800 
88 2 4.884630 12.482500 26.225900 
1039 2 6.360920 10.929900 18.343600 
1416 2 11.010500 2.071260 21.200200 
1070 1 8.653330 4.824610 15.152700 
861 1 11.267400 11.800900 15.542300 
39 2 0.604213 1.550780 25.850800 
1880 2 2.146450 5.071090 22.010400 
629 1 6.955520 0.971412 22.618500 
307 2 2.545090 11.042000 24.027100 
104 2 0.860822 11.622600 21.026900 
300 2 2.745190 12.704900 17.638700 
33 1 0.722036 1.316300 16.292600 
1025 1 9.138400 5.615600 26.502400 
1244 2 12.871900 3.486040 24.102500 
436 2 1.128360 8.143020 22.633900 
790 1 8.856740 2.734970 16.571900 
481 1 6.332180 10.298900 24.808600 
815 2 9.132020 0.441688 19.037900 
1038 1 5.696050 11.022200 18.994700 
262 1 5.644250 8.043610 13.613100 
1241 1 13.063100 3.328930 23.362800 
1895 2 4.738060 12.677000 21.727600 
899 2 12.405100 10.893100 24.002800 
1877 1 1.806220 5.483470 21.575800 
906 1 9.384260 9.902940 23.479900 
69 1 3.371540 2.203770 24.204500 
816 2 9.132020 0.441688 19.037900 
678 1 7.201810 6.990850 24.834000 
1204 2 9.845700 3.000440 24.808900 
1205 1 12.696000 0.506311 24.775900 
222 1 0.903015 5.159950 24.552000 
1206 1 11.495700 0.250876 24.753200 
859 2 4.066700 7.645470 16.738500 
858 1 4.665000 8.207760 16.420500 
814 1 8.927740 0.897036 19.041300 
288 2 7.263300 10.430900 21.406400 
466 1 4.740490 10.660600 15.016400 
1084 2 12.736200 10.145500 20.997400 
429 1 4.157270 3.982180 18.367000 
430 1 4.379680 4.863500 17.410700 
431 2 4.277170 4.356450 17.840200 
432 2 4.277170 4.356450 17.840200 
1069 1 9.022900 6.028520 14.669000 
1275 2 8.989330 8.896130 15.001700 
1896 2 4.738060 12.677000 21.727600 
1893 1 4.720610 12.084600 21.515900 
58 1 0.439135 9.022180 26.296200 
1243 2 12.871900 3.486040 24.102500 
243 2 3.498320 2.103420 15.228500 
37 1 0.482366 1.779610 25.383400 
1050 1 11.614900 6.463820 24.729900 
449 1 2.325330 6.682690 19.544500 
450 1 2.750060 7.620210 19.392100 
451 2 2.508590 7.125250 19.450300 
452 2 2.508590 7.125250 19.450300 
428 2 5.933720 0.518519 17.866500 
40 2 0.604213 1.550780 25.850800 
641 1 4.490600 5.261450 25.850800 
101 1 1.433210 11.847700 20.593800 
820 2 7.622020 0.194748 26.054800 
287 2 7.263300 10.430900 21.406400 
412 2 3.636410 1.908920 20.385400 
1049 1 10.647200 6.817540 24.059600 
1878 1 2.422160 4.887970 22.614300 
465 1 6.078960 10.575700 15.099200 
